Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-03,720.9829711914062,727.3095435820436,711.4681196100777,720.136067428508,696719,706.6018663532977,707.7778641647907,719.2436316879075,712.780589069181,15.05061488208526,24.48768366110033,-9.6571436467063,0.9563374488680544,0.5964235508713286
2024-01-04,726.213623046875,730.4977629969311,717.3464001651943,725.3169157225853,864004,710.1676402975844,709.4538422449801,719.5169646823769,712.9142510988098,14.797381275372135,27.52383241446304,-9.148766177504674,0.9769011500621296,0.7526769454507315
2024-01-05,720.93310546875,730.6471712723434,714.9054152603567,730.0992104916181,771509,712.1249976014326,710.4974116289593,719.5724996151758,712.9940406945306,14.923297906920745,29.036286575855204,-8.748534822063558,0.9564291142407043,0.6807255063989436
2024-01-08,711.3187255859375,724.3206172129311,705.4902494702444,718.5918090300228,612583,711.9784026895244,710.5720765341391,719.2488222022646,712.977370892455,15.444240551689537,26.601257930796567,-7.830667634791755,0.9623974746515189,0.5484861907203696
2024-01-09,718.9903564453125,725.316928960375,710.7208977554268,711.9662908339989,979691,713.2533033723948,711.3373747078822,719.2386862902273,713.0372015944735,15.331145972124025,24.777686253621685,-7.230538696996924,0.986884174760815,0.9362304789923174
2024-01-10,713.211669921875,723.32428584559,709.6747658101538,718.9903423412594,526606,713.2457336541186,711.5077651818815,719.0023327071547,713.0389375977313,15.106929180565654,22.769999444469267,-10.010569349222454,0.9839584247851573,0.5362793260412329
2024-01-11,739.7634887695312,742.2542749270044,714.1083913475576,716.9478632429934,1638413,718.0671436751027,714.0764673262133,719.816495689993,713.304853529789,16.965019290507488,25.508485783979694,-10.08450252933255,1.0273740070423616,1.6519148433765964
2024-01-12,729.2025756835938,747.0365679846461,721.6305493213486,747.0365679846461,984412,720.0917676766464,715.4515680859752,720.1845772583695,713.4630398198767,18.090485873546164,28.621400554119553,-8.595977385649679,1.0171714665682172,0.9903956237200483
2024-01-15,731.3944091796875,736.2763742804611,717.1969283495163,731.2948020593484,1001921,722.1467934044721,716.9009172763126,720.6241785101859,713.6414614055466,18.222347214532657,29.438809319214364,-9.391461518929045,1.0152570298725638,0.9883859440436715
2024-01-16,714.5567626953125,724.4202396367928,708.5788757694904,724.4202396367928,2106087,720.7667878209885,716.6878123144035,720.3862406350928,713.6505688810668,18.834772040621246,26.998397055714527,-8.726992863234583,0.9911498218689703,1.9381235000236274
2024-01-17,700.010498046875,708.8777208467643,695.9754367452068,706.6858169266583,2730217,716.9929169529678,715.1716928355372,719.5871919061431,713.5148467832141,18.800979228552507,25.29589543586653,-8.212594538531315,0.9939953262573018,2.3179307193313003
2024-01-18,694.08251953125,705.1415861377614,681.7779989917127,699.8113278961982,1588610,712.827390149019,713.2544952624202,718.5870086757551,713.3214902931448,19.409326950885326,26.43680890665685,-5.558381897806441,0.9959662638862435,1.3104808772956782
2024-01-19,693.434814453125,699.313093669841,689.4495568987967,697.4200720074533,651806,709.3014672952202,711.4527060979387,717.6006481180049,713.1236129216024,18.136554926906527,27.425600581341797,-6.788073902910774,1.0023079621166058,0.5626830532137621
2024-01-23,678.5897827148438,688.2042419793565,677.4938610871696,682.4754335951635,957686,703.7175246442426,708.4651676085665,716.0708102590575,712.7799927205402,17.843808052113037,30.082993009376253,-7.805346800352064,0.9709236050399702,0.8442565450784003
2024-01-24,693.086181640625,695.4274963084107,677.6931110001234,678.9883076420944,812877,701.7845531890393,707.0670779751173,715.1694522740208,712.5840344013371,17.829218352936273,29.93837392207512,-8.009998187276569,0.9929184262692191,0.7208945979530945
2024-01-25,682.7742919921875,697.1710482006741,677.4938374797548,696.7226945285354,2081246,698.3281420623389,704.8586428857601,713.8990538315961,712.2874200490073,18.075617335334016,29.236258327922645,-9.563653220985602,0.997198305647528,1.7877342682625297
2024-01-29,680.7318725585938,682.4754229090914,660.0583469741213,660.0583469741213,2379976,695.1288203343852,702.665300128745,712.5983800561843,711.973434501839,18.694327693031646,31.429777358561516,-10.61713905469366,0.9784761276446408,1.9366760753726124
2024-01-30,714.2080078125,717.7449728505469,680.5325906849882,681.0307479229995,1884946,698.5977635122242,703.7146371909045,712.6615027132948,711.9956690621442,21.163401622701915,28.808056271647754,-4.303595485440481,1.031892891148059,1.492094463130022
2024-01-31,747.7340087890625,750.6731486338862,712.9626095059671,715.8519457893956,2208093,707.5316262898311,707.7163982452824,714.036895108423,712.3512744325614,23.36968662339754,30.043609909666024,-4.487443268555902,1.0582031703638515,1.6364614035378315
2024-02-01,743.848388671875,752.067983377496,736.3760298485831,747.2358823291853,929158,714.1346739956573,711.0011246477,715.2059732873819,712.6646785543455,22.345988877466255,31.233021746753636,-1.917516913157169,1.032992916272526,0.7037327088420453
2024-02-02,741.3077392578125,753.6122589507577,737.0235993721349,744.7450362023262,2037994,719.0752313160491,713.7562714304374,716.229571952889,712.9496841334845,21.578344970953793,32.41048436964105,-1.1111124862162924,1.0123608071395633,1.468939108222317
2024-02-05,738.7671508789062,748.4314130254728,736.4756398487407,739.2653080946035,695607,722.6555803274777,716.0299877439345,717.1133985774387,713.206574349857,20.295335398390904,33.29418827342666,-1.6977224030538363,1.0120016761264459,0.5044388504218251
2024-02-06,767.0126342773438,768.6565773994939,732.0918259107366,732.0918259107366,1530997,730.7204992274533,720.6647737924262,719.0702313499839,713.7419580307276,22.46459087710643,35.992463881620985,4.971438177770282,1.0533110348681651,1.0804904885950866
2024-02-07,749.5274047851562,770.1511276089122,748.2820116292557,770.1511276089122,545031,734.1399366015811,723.2886493372198,720.2646303082261,714.0980321277866,22.385194224113107,38.45406751354643,9.987548502170739,1.0336552590181667,0.38557093121827046
2024-02-08,732.6397705078125,753.7616479726837,725.1674124997357,749.7265868103633,760730,733.8671791299868,724.1387512618192,720.7499299238962,714.2825270370406,23.21306639062442,35.197066894621514,8.786254126945913,1.0108624826316899,0.5423633253937906
2024-02-09,745.5421142578125,749.1786864389492,719.7874092381129,728.2560823298793,1034372,735.9898946077732,726.0845115341822,721.7221724467948,714.5935677059041,24.036827831986,31.375791201404486,9.370870931039343,1.0374700704173196,0.7243456002149007
2024-02-12,737.1232299804688,753.1639292959558,733.6859937366297,753.1639292959558,1039026,736.195955584627,727.0880313929355,722.3261354873312,714.8177434499297,23.428975528964674,28.726384774866055,9.036098505748424,0.9978667855537935,0.7432021238883362
2024-02-13,742.80224609375,745.7413859626588,730.7468652472952,737.6213986518071,363973,737.3970993135583,728.5165963657367,723.1291202169947,715.0961962125549,22.304381553817862,25.78687063467893,11.994461384133515,1.0257383521600274,0.2662533289164189
2024-02-14,747.18603515625,750.2247820716566,732.5402005553593,737.2726942005656,297786,739.1769058304113,730.2138180739652,724.0725286459851,715.4154980925917,21.688408215481783,24.119918854616614,8.463097704834643,1.0336312020780238,0.22359480613952026
2024-02-15,749.0789794921875,758.9425166682768,744.1970752737832,751.8188441733005,315961,740.9772828598251,731.9288327483489,725.0531737772088,715.7504581065181,20.76267930601669,24.259583179760885,3.0190450451548445,1.0541283283207734,0.25433456496901
2024-02-16,761.8816528320312,771.1473648209393,749.5273296400163,752.8151550799247,964364,744.7780774002262,734.6518163923199,726.4974278577902,716.2094749694586,20.93677344238137,26.188972236589304,5.149998682930845,1.0652388165407853,0.8356620570523555
2024-02-19,760.43701171875,770.1012741443645,759.1916186435474,767.1621343248445,340602,747.6251563672304,736.9959250583589,727.828391930769,716.6495499619889,19.599824383506146,27.861109419173932,2.2315842829681243,1.0629139163973378,0.3120175853764098
2024-02-20,752.3170166015625,764.2229864368414,748.2321516821082,754.7081956047896,320180,748.4782218643817,738.3887515622865,728.7887301531531,717.0044501275569,19.11862576633642,26.01616897434136,3.0405590471827226,1.056831768719587,0.2978334795695284
2024-02-21,745.1436157226562,762.2801759420587,743.3502010302083,759.4407040293648,296705,747.8719298386134,739.0028301223201,729.4300982147022,717.2844418250206,19.093472319071623,23.142306696621024,4.661225866777485,1.0574372320216219,0.28475081892072523
2024-02-22,745.3926391601562,748.7302680602952,735.9774559626265,746.4885606708932,310022,747.4211497152576,739.5837218530326,730.0560802125631,717.5641253805941,18.24805095621789,21.237508116174205,6.298599832855412,1.038510547222106,0.3048881560291116
2024-02-23,741.756103515625,749.9258941179997,736.2265705137823,743.2505751815396,460750,746.3911413153244,739.7812110950864,730.5149046558204,717.8048415809427,17.641553975951158,19.24849014666335,6.35604787725319,1.0443195029391221,0.4923522968488438
2024-02-26,728.0567626953125,744.5955577495977,726.0143302955674,741.706282416609,376301,743.0576179298675,738.7153521496524,730.4185069318788,717.9068507462598,17.766843773028366,19.857347549182734,5.903983448411876,1.050933788548608,0.450320171645366
2024-02-27,724.8187255859375,734.1841052646694,719.1397213471406,728.3058259839454,608881,739.7414556855165,737.4520224620419,730.1989076634105,717.9756256202866,17.40384912562842,21.671861154885498,2.8396290052700612,0.9839400529023532,0.788883099592376
2024-02-28,706.287353515625,728.3058790224526,699.4127593348313,725.3667391680492,612372,733.658891654627,734.6188707396404,729.2611996576151,717.8593244053149,18.935751867227467,25.8658652733837,3.002342612721054,0.9348690316174061,0.8848787195433332
2024-02-29,703.4478149414062,706.4865618936843,692.9865130724363,702.3518933554072,1081264,728.1659686158596,731.7851383943464,728.248910060901,717.7159263011964,18.210991461096874,30.125441666651575,3.5358394702361906,0.9334114303546093,1.545444631348515
2024-03-01,702.94970703125,708.379633401504,698.6655666987407,707.6323975012914,541119,723.5811937822942,729.1637355431558,727.2567844518951,717.5689987462716,17.078068159985726,33.12558450964072,2.301618307352893,0.9276706832307162,0.8660645613975559
2024-03-04,694.5308227539062,711.11948372101,693.4349011135874,708.6286974382745,1099072,718.2993081407691,726.0152889259513,725.9734134049152,717.3397631642581,17.15893675297731,36.32473302559987,-0.6795862915723982,0.913523455604522,1.704052588672374
2024-03-05,690.3463134765625,697.918279046488,682.674679974538,697.420121816619,384800,713.2169454745497,722.7726547941886,724.5762722312543,717.071171625077,16.90355839550701,40.14786588888656,-2.421037443328189,0.8828589120171948,0.6547942107547396
2024-03-06,685.56396484375,690.3463229643862,676.098977346156,687.4569866673526,2102975,708.1891308144042,719.390046616876,723.0463778239011,716.7576670799892,16.54939669187011,43.996547821477144,-5.549258918565525,0.8925399020555316,3.159694559228262
2024-03-07,688.652587890625,691.8906099842562,681.1802292130145,687.4569983401652,822173,704.6370321009898,716.5957321872168,721.6976017480864,716.4780145507419,15.770861235786326,46.652761951763836,-5.5956730892490425,0.9075498502097057,1.2296292042189243
2024-03-11,682.6248779296875,696.7226910801663,679.5860701725704,691.193157978381,943054,700.6348222516621,713.5074727092594,720.1653380689336,716.1411674201842,15.952962525360935,46.80963876393234,-6.201802416948343,0.8930533139098719,1.420114476055952
2024-03-12,691.143310546875,695.9256074986399,679.6358914038203,680.4827343186415,1064897,698.9090928507917,711.4743670581336,719.0272193425783,715.8924325259223,15.997863001288756,46.94559866781171,-6.642557735581811,0.9074126102215658,1.6004763117491358
2024-03-13,667.9790649414062,694.8297527278855,662.7982174084152,694.4312026060359,771428,693.2854514127216,707.5202486838856,717.0253309346892,715.4156825997082,18.1356859770463,49.23983600782124,-7.036957190165016,0.8888671230365144,1.1249646911862345
2024-03-14,674.0565185546875,676.995658298747,657.916212552411,667.5306711702142,909994,689.78928180217,704.478091399413,715.3402794688068,715.0041486291111,18.261520612951593,51.68107646179509,-6.176712825370412,0.8896376629007156,1.2703279994561285
2024-03-15,671.2171020507812,685.3647803497097,669.4237480827959,673.3591417755205,951250,686.412521847372,701.4543650949919,713.6099587857469,714.5684566233567,17.952122166813222,50.27061037360046,-4.1730138648627735,0.8914752160509885,1.2715373531558154
2024-03-18,679.4864501953125,681.9772363030665,667.5804804382065,674.7041530304662,482723,685.1532360924521,699.4572819222938,712.271781978279,714.2193819325305,17.478073326552806,49.35106363980112,-5.931204557373205,0.8912464704106156,0.6667185983527435
2024-03-19,671.9642944335938,679.4864563854971,659.6099709025015,679.4864563854971,747700,682.7552466999323,696.9579194233211,710.691096192213,713.7989333007002,17.797861614078524,49.772478770859465,-4.065833435491372,0.8960005423232202,1.0044560394313142
2024-03-20,673.558349609375,676.4476857434377,662.5988910197949,670.5196027988509,378448,681.0830835925583,694.8306858038713,709.2349100517096,713.3985294828761,17.27131936202042,50.1377052177767,-5.921555227466635,0.9099822021392389,0.506422886554786
2024-03-21,682.7244873046875,690.3961208490658,674.8535787052197,676.4477183357267,889143,681.3815206311272,693.7301223039456,708.1952856302578,713.0933151328444,17.21351294570981,44.897915586553296,-3.837683552063309,0.9180261557580037,1.1444485218072478
2024-03-22,695.8758544921875,699.0640729617052,683.8702772776409,686.6599456346403,613191,684.0168540604109,693.925188866513,707.7121706836668,712.9219971165194,17.096989307217523,39.88739448739953,-3.571162385634996,0.9386689710378749,0.774156039802961
2024-03-26,702.5511474609375,708.7282483035872,689.6488633785639,693.9828068423918,711724,687.3867255877793,694.7093669205516,707.5097776161089,712.818804582633,17.36130872292496,37.6959936829816,-2.0326151215371513,0.9560986790120655,0.8845407512277919
2024-03-27,709.3261108398438,713.2117008511449,699.9109267801891,706.2873638180002,628140,691.3757047245183,696.0381618223054,707.5810063699807,712.784051411063,16.8199041026624,36.66673902561247,-3.9381855263122323,0.974202645559523,0.7686326796272326
2024-03-28,699.9607543945312,711.2689606912303,696.0751642497133,709.475545905701,795692,692.9366228463389,696.3947611470531,707.2821729591789,712.6564564158738,16.603089747843008,34.429692929829486,-3.8950964081384654,0.9601443661495075,0.9626572462342176
2024-04-01,705.7891845703125,707.3832633749614,697.9182760481134,697.9182760481134,388405,695.2734522506977,697.2487996400766,707.2236243949096,712.5881253527339,15.65134275837701,32.49091964681756,-2.5179599685777876,0.9765678694499295,0.4763603690935877
2024-04-02,720.73388671875,727.0604590579325,702.052991059502,702.052991059502,1046925,699.9026221539798,699.3838075563197,707.7534386036878,712.6691777046345,16.89882612371747,34.51109364256656,1.3274418078847106,1.0031038257446534,1.2867135222078143
2024-04-03,718.69140625,720.3353494213104,712.0659516245735,720.3353494213104,358540,703.3187647168925,701.1390438011997,708.1823785113863,712.7291003767277,15.801373986445345,36.261911105549025,3.30354947273952,1.0180233966580128,0.44566052759573893
2024-04-04,725.2173461914062,728.4055039314438,715.4036119165819,721.1324202703902,365333,707.3003249849858,703.3279803821276,708.8504164596225,712.8533615291126,15.428109723567557,38.88977783984337,0.9643373871626837,1.0391255474893195,0.4758013445090315
2024-04-05,726.8114013671875,733.2376418209611,722.2781827187829,724.3704187687515,299550,710.8477934181133,705.4628368353149,709.5547688089387,712.9922474976506,14.832289640715649,41.74855523039216,0.33562278801826384,1.0454609258979217,0.39230490426968
2024-04-08,726.313232421875,731.693354763898,722.3279746308085,726.313232421875,369126,713.6596914187971,707.3583273431839,710.2119634604264,713.1247946113245,14.103368373032163,44.22616230220112,1.642877786473873,1.0504531433696875,0.545341082314258
2024-04-09,728.0070190429688,730.7468839244831,723.0752500942007,726.1638007274596,188195,716.2682964413739,709.2354811340733,710.9098087773889,713.2728764464654,13.245803767332198,46.37342176443554,3.4019524166416515,1.0501811742686087,0.2916970009124686
2024-04-10,729.3021850585938,738.6675653110253,726.4627131703589,728.8040278283625,891266,718.6380943717775,711.0597269453933,711.6310784354754,713.4323720545462,13.10701021711009,49.289978648335115,2.8369720321940184,1.0486045040260765,1.3870041792234005
2024-04-12,746.2893676757812,764.1732251994001,733.88523992869,742.3539132196873,2552963,723.665598608869,714.2624215572469,712.9902270331345,713.7593073343596,16.008880873602926,53.620312874686206,2.5572503863819485,1.0709812691452874,3.560683404492244
2024-04-15,721.4312744140625,746.2893322928792,717.9441738125109,746.2893322928792,586867,723.2593578461768,714.914135453321,713.3212484990532,713.8356453152522,17.653722605558578,51.6797060491827,1.080779719192848,1.0666953592716295,0.8291907376630808
2024-04-16,708.2301025390625,720.2855438715601,700.957019215276,717.9940327983409,733967,720.526765972156,714.3064960974793,713.1215957163085,713.7798687702156,18.02979361798897,45.84223307204136,0.7393047330453095,1.0506390954127858,1.050088317256531
2024-04-18,706.0382690429688,713.4109595884102,702.6507755422194,712.7633916731141,773632,717.8924938032128,713.5548390925237,712.843818199707,713.7028379271585,17.060512341749202,40.78308982518553,0.2469515772190345,1.0531927467984734,1.1210815032826071
2024-04-19,711.2689208984375,718.143454220917,693.9330248830893,699.6618330569268,622211,716.6882078205264,713.3470283476067,712.7820575212259,713.6786198472709,18.013834607893003,36.202627970283096,1.160867704140478,1.042458936207825,0.8926335221717667
2024-04-22,702.6507568359375,730.0992074187809,700.4090493522355,708.9773291880803,883710,714.1359440051465,712.3746400283641,712.3847516119989,713.5688898670586,19.57067773571333,32.982470868459195,4.91631118821414,1.0213723795640568,1.2555349041004962
2024-04-23,698.4662475585938,712.3150430261293,691.2429676456424,709.8242568492494,963364,711.2869082875915,711.1102407129304,711.8389279236301,713.4186148192132,19.770864088349807,28.967322935123555,0.3394924489415807,1.012459769133622,1.3141013224440088
2024-04-24,691.4422607421875,708.6784893738626,687.905356440779,702.1526415822142,949192,707.6787905520634,709.3222425337719,711.0390586223971,713.1999446293921,19.904499934314316,26.173673677719187,-0.6984696960101844,0.995117553827005,1.2894884544504266
2024-04-25,696.5234375,707.184014733588,677.4938550141286,679.4864839994643,6304386,705.6505445425973,708.158714803429,710.4698185783815,713.0340092350698,21.209254572333663,25.7167719853946,-4.558919200332334,0.9799278100741649,6.176777483262291
2024-04-26,696.0252685546875,702.3020984011608,683.3222589866882,687.5067919476005,1348826,703.9004943629774,707.0556742353616,709.9033656362759,712.86476803427,20.911999217952193,25.320790518713295,-2.4593515414210176,0.9723617601851086,1.2815272378670317
2024-04-29,694.6304321289062,698.7152969641238,686.6101131367117,688.6525455543205,957669,702.2150285022371,705.9261067711384,709.3044270673595,712.6833318561073,19.737757165880186,24.977606580922828,-3.9299797732919695,0.9568040393150251,0.8958625889208884
2024-04-30,686.6101684570312,699.2135105144459,685.46438244717,692.4385840127662,650881,699.3777812212907,704.1701123789468,708.4144561414643,712.423897394425,18.93927328606629,24.951704915874874,-2.25181762691955,0.9688651912752145,0.6130263760672943
2024-05-02,684.7171020507812,693.6839320521738,682.9237482125443,688.4532812180281,1172026,696.712203190289,702.4016568945681,707.485148137908,712.1482078885182,17.848728026541377,25.56293431191665,-1.2240155438517086,0.9621680304301545,1.0645767272794324
2024-05-03,677.9920043945312,695.4275078139351,671.8148424496147,691.5418570135267,599750,693.3085306819693,700.1825975763829,706.3285542656188,711.808345167185,18.61725300491191,28.363714640712967,0.3516754708645431,0.9397529704767991,0.5560589471623008
2024-05-06,670.968017578125,684.4182634361948,670.1211137601936,678.4901799515218,422904,689.2466192085429,697.5267266674504,704.9418665523838,711.4019737483885,18.04123922772382,31.0816523559692,0.37356850962342314,0.9332620042745462,0.39092952251678215
2024-05-07,666.5841674804688,673.4587614772719,657.0195731294632,673.4587614772719,532971,685.1261734398022,694.7137667413612,703.4376430593676,710.9560254273148,17.827632443735137,35.26106228742307,2.3638212396727365,0.9278942222327174,0.4888867159408123
2024-05-08,663.29638671875,666.584212448066,653.5823202215546,666.5344088844818,1412583,681.1571213087018,691.8576412847601,701.8634761440493,710.4818001665332,17.18420041477197,39.257716719795894,-0.9343734379848923,0.92125362916387,1.2328092667249333
2024-05-09,649.5970458984375,668.3775496651288,647.7040240479622,662.5491342369032,536328,675.4189257795628,688.0157689769127,699.8138122128488,709.8759817161044,17.649443775091246,43.31733593396902,0.2845464572084344,0.923246863436354,0.46468131981146343
2024-05-10,664.1930541992188,666.2852902257508,646.8571583986075,656.3719492596027,674944,673.3778582195001,685.8500676334859,698.4169197417261,709.4214252233992,17.88660218203153,46.920182885027195,-0.4024885971277481,0.936649163510662,0.5727037764250477
2024-05-13,672.26318359375,675.0030483657141,657.6671523935665,664.1431964000273,617961,673.1751901057273,684.6148963571462,697.3912830300408,709.0516914758405,17.813174687380336,45.52203339619973,-6.054257269785013,0.94888568478474,0.5305038580924221
2024-05-14,666.783447265625,675.8000808977617,663.5454252953399,675.8000808977617,602120,672.0130550438905,682.9938555306443,696.1909757451617,708.6311119314603,17.07203880938587,43.936191763211816,-10.852768545329905,0.9055915377975535,0.5641448172825518
2024-05-15,671.0177612304688,673.9070973697975,665.6376390435139,668.27789657808,948370,671.8320925323592,681.9051196851738,695.2037908622326,708.2568497354305,15.8983614116389,42.561795681288956,-10.829088720209345,0.9331345480250045,0.8737598636803047
2024-05-16,684.1691284179688,686.4606394354653,667.530665343631,672.611844591567,1503049,674.0751899661063,682.1109386608824,694.7710590016733,708.0171709163512,16.302576435664957,37.77157192906584,-12.371473883598538,0.9549903972379647,1.3374180051792781
2024-05-17,688.3038330078125,691.4422479385339,684.5676537141965,687.1083042820233,696455,676.6622159736892,682.6739290560579,694.5174422960317,707.8210183003459,15.098648846984984,35.12927993725222,-10.094398023919604,0.9544759898453709,0.6218431496850404
2024-05-21,691.890625,695.0289792265801,683.1728730202576,688.4533277716591,1170355,679.4310176148366,683.5118105055071,694.41442985305,707.6625069242231,14.666309828229982,33.84028283985495,-12.353049539120542,0.9562591973620075,1.0200130347757288
2024-05-22,697.8684692382812,701.2559018849413,687.5067746256793,692.3887397587762,1037916,682.7832815463719,684.8169612993956,694.5498823779611,707.5650538129202,14.544018819034248,34.26265779574726,-11.039483945653583,0.9817051484192846,0.8985488300821789
2024-05-23,685.9127197265625,702.8002624183723,684.468051560499,695.7761966472033,479204,683.3522703064065,684.9165757018653,694.211170117122,707.3496077026081,15.049111090879453,33.16318266936184,-8.410956073901342,0.9563877782746371,0.4237389075638797
2024-05-24,672.36279296875,684.9661952860978,670.2207533532535,682.4754091214211,458818,681.3541835177416,683.7753227261276,693.3543710132643,707.0014801928185,15.134825128536729,30.357818563364965,-8.231994499860084,0.948910580161918,0.4147035754035835
2024-05-27,666.1358032226562,676.7465762206439,663.545410030105,671.7650040732707,664968,678.5872052822715,682.1717300439938,692.2869761979464,706.5948565413742,14.87700393680368,29.574057341208125,-6.622962753995665,0.9412714532227545,0.8066036482801109
2024-05-28,686.0123291015625,688.4533117611659,665.9366286383581,666.8830787545503,872542,679.9372277948698,682.5208754128636,692.0409116059313,706.3900552733163,15.895627828270891,26.043334956626058,-6.853993961580507,0.9654523424135972,1.0898727651969977
2024-05-29,688.1046142578125,690.6950075603525,678.4403517195204,688.353692875757,426610,681.4222071517685,683.0284880351317,691.8865470040444,706.2081105865949,15.410164896612374,23.586237952881635,-6.600439997203045,0.98793087235306,0.5511488296274956
2024-05-30,673.458740234375,686.0122775253698,669.3240110926283,683.9698451389262,762772,679.9743040758786,682.1585109623355,691.1638879150378,705.8822462049809,15.859556665755282,22.00326797045219,-8.432523337985852,0.9859139049928594,0.9783740360680284
2024-05-31,669.6229248046875,677.3443618761768,667.082335091594,673.7078505802458,399363,678.0922351174802,681.0189122207312,690.3191442636514,705.5214569373163,15.113219348265611,21.202158190117572,-11.749706733391719,0.9830557434258065,0.5389520352351281
2024-06-03,663.44580078125,679.8849888148035,660.1579145263739,678.4901242939344,1142222,675.4292470563473,679.4213566353237,689.2652876564985,705.1027936919824,15.728400006954136,22.15838116811078,-12.400923027530297,0.9453975341090466,1.48703055598861
2024-06-04,659.6597900390625,666.8830699879113,605.4105154851864,664.5417552940925,882983,672.5620730532046,677.6248505811182,688.1042877499324,704.6506245014061,21.827620606390248,28.463528953674295,-8.813397282905788,1.0082231218969224,1.116108203654358
2024-06-05,669.124755859375,676.3978999443179,654.9272750410095,662.5491048570573,506507,671.93710629069,676.8521146973233,687.3599923816753,704.2971332711372,21.78002117931268,31.597902830910073,-7.65476617678944,0.989706309321855,0.6413076163881269
2024-06-06,682.6248779296875,685.4643498221639,667.5804930681048,674.1063406318409,534049,673.8803374977805,677.3769113548109,687.1743016188523,704.0814889393815,21.26053258927886,32.25071059347899,-9.650470791719934,1.0057400342317835,0.7160016238606697
2024-06-07,692.6378173828125,694.4311712296853,679.2871794368099,684.916380399986,523068,677.2907883859681,678.7642664482655,687.3885571390076,703.9676215607093,20.444993816425075,30.921575628446345,-9.724649162852227,1.005246934091546,0.7019032658815496
2024-06-10,707.68212890625,720.1360593065789,689.4993905217697,692.936687474302,2375804,682.8164866623829,681.393163035355,688.1843834828211,704.0045818328042,21.80388381220963,28.00444588877785,-8.874440184425813,1.0103227337128213,2.861529107620678
2024-06-11,699.0640258789062,711.3684844440169,696.8721220281021,708.3795412320673,568458,685.7705847017507,682.9996051120415,688.6110361258048,703.9554220720689,20.82954762603698,25.47626678106515,-8.989687110277266,0.9879824864001859,0.6867245728387431
2024-06-12,691.9901733398438,706.7854790718147,687.8056405830174,702.7005534336387,733194,686.9014189995858,683.8169294963873,688.7435513106691,703.8363648707533,20.582919741071695,22.43487171903117,-5.261682440053472,0.9886297456899525,0.8787761419913468
2024-06-13,694.0325927734375,701.8038938094295,689.7484529780866,693.3352213355149,568053,688.1979960493769,684.7456261579373,688.9509647013659,703.7388148996357,19.445922553107863,19.798995998601725,-2.9601253382886994,0.9813279100816934,0.696724412944864
2024-06-14,704.4441528320312,706.685860449932,694.1821256765726,694.1821256765726,824741,691.1518427371323,686.5364013101276,689.5585407064901,703.7458331875202,18.540235236226078,17.78211416291823,-1.4669455787935992,0.9830465594507818,1.0554602925682115
2024-06-18,704.9921264648438,708.3796201398081,700.1600253913504,707.8814628823258,517404,693.6682579603525,688.2141945060108,690.1637793636804,703.7582341156528,17.16414983785697,16.387718061803653,1.8935525568465117,0.9767764441014853,0.6698206508874246
2024-06-19,708.3795776367188,715.0050930877841,700.6083370483154,709.375892091904,1811140,696.3430433560554,690.0474111542569,690.8781243939957,703.8042176332755,16.79516399807186,16.557618024692246,1.262802774804661,0.9808622684171939,2.251287398190259
2024-06-20,710.4718017578125,715.8021204898185,703.5474650585248,715.8021204898185,772048,698.9119085200111,691.9041739363984,691.6465038984591,703.8705617539176,16.189762855834775,16.87225608172495,0.9373608920005605,0.9761917720824389,0.975796937654244
2024-06-21,710.3224487304688,720.2855939239386,704.0456794206253,714.3575103717816,1225702,700.9865521946398,693.5785625540411,692.3788938918711,703.9347596342814,16.196449742165235,18.11850887918085,0.7812364285585183,1.0120805275143825,1.47938323446454
2024-06-24,704.4441528320312,708.6286858808213,700.5086984074524,707.4828998853656,261317,701.6152068559836,694.5663434884038,692.8520413012892,703.9398282233137,15.34542315294539,17.92358561897207,3.1963785100418196,1.021864074547691,0.3192058606438854
2024-06-25,699.5621948242188,717.8445401201284,697.0714087724488,705.2910027432899,1248227,701.2419319411172,695.0205117916598,693.1151845766982,703.8962696820292,16.069117578909953,19.816195131783417,2.003754605829977,1.0152558374174672,1.4722953321391983
2024-06-26,706.6360473632812,709.7245979377889,696.9219811499686,699.5622388551069,700226,702.2226801996924,696.0764695708982,693.6454144898976,703.9235311514946,15.633584140097998,21.395527985782135,6.048170491519267,0.9877430121549248,0.8344026127915057
2024-06-27,710.4220581054688,713.3611981088817,699.6618734245282,708.4294290604719,723522,703.7134761825607,697.3806139831319,694.3033220826651,703.9881931112357,15.375682879332071,23.570929581500103,5.4024079881619835,0.9749042639858299,0.8471757763102431
2024-06-28,708.62548828125,717.8575809102663,707.3779081962479,709.124520315251,572065,704.6065692914133,698.4028752829608,694.8649756590802,704.0343353517334,14.722881523956918,26.387577722202334,5.826035504787974,0.9855216353637055,0.6773970989976195
2024-07-01,714.3643798828125,724.1453958836274,708.525729262096,709.8730914308773,1210151,706.3807166716676,699.8539211556747,695.6296581776579,704.1371218644805,14.842452870300189,29.958455404673163,3.6730243302931065,0.995615881540566,1.3673342021789763
2024-07-02,714.3643798828125,719.6042164100703,704.6332549036194,717.5581971875883,525086,707.8322918009667,701.1730537672327,696.3643531464876,704.238885625857,14.85958735512028,31.038663774797115,4.1070486362504655,1.038365521241196,0.6147200160152239
