Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-21,68.6365737915039,71.07801055908203,68.26805877685547,71.07801055908203,106633,69.56805319874957,68.74137663887552,67.81678608536997,73.29629439934861,3.377401596880735,40.832997880754874,5.850335138774643,,0.19893268147385884
2022-09-22,70.84768676757812,72.13749694824219,67.80740356445312,68.31411743164062,463738,69.80071384762748,68.93285937784849,67.93564493565263,73.27193014430613,3.5044271684685118,40.29466092119157,4.8332162472029205,,0.8467816852678908
2022-09-23,67.34675598144531,70.75555419921875,66.6097183227539,70.66342163085938,222949,69.3545396901398,68.78866815999365,67.91255125117391,73.21297318746174,3.6022326719826063,37.54884849049195,6.0734531176257045,,0.40334636970809046
2022-09-26,64.95138549804688,67.8995361328125,64.44467163085938,66.79398345947266,209375,68.55396620066836,68.43982428163486,67.79642710399246,73.13076833483075,3.5825835826453423,33.215401837528596,3.5260887232554605,,0.37794481058083007
2022-09-27,65.45809936523438,66.42546081542969,62.0493049621582,65.41204071044922,299638,67.99108132149854,68.1687583801439,67.70472797698233,73.05442336995915,3.6883932187288284,32.10354516534298,19.685034543813828,,0.5426748994521599
2022-09-28,64.62893676757812,68.45231628417969,64.03009033203125,65.45809936523438,216395,67.37978231169483,67.84695641536518,67.58410871386845,72.97058768237326,3.7862375831847763,28.32013451666591,-2.1024984593902007,,0.41794375996417654
2022-09-29,64.90532684326172,66.51759338378906,64.53680419921875,65.59629821777344,101006,66.92988131743425,67.57953554517395,67.4790584444329,72.89033633074031,3.5455111300361812,25.041178621145782,0.5228816893983357,,0.19787014260104638
2022-09-30,65.45809936523438,66.05694580078125,64.76712799072266,65.82662200927734,75837,66.66228459885245,67.38667771063399,67.39980514720942,72.81638372411837,3.2447520207058362,22.19941684502834,-4.693610318985241,,0.15060575339119625
2022-10-03,64.21434783935547,66.79398345947266,63.56944274902344,66.79398345947266,127234,66.21720518803481,67.0982840859723,67.27488525278378,72.73079132725506,3.2420571793382873,21.44695373544051,-7.236844327525227,,0.25527241443235926
2022-10-04,65.78055572509766,68.6365737915039,64.49073791503906,66.28726959228516,193128,66.13781437659169,66.97849059862006,67.2162840948353,72.66163475409927,3.399413015712974,19.352658029972922,-4.758720435539732,,0.5013159908166827
2022-10-06,66.70185089111328,67.48495483398438,66.10301208496094,66.51759338378906,93212,66.24036647014107,66.95334153430126,67.19611024370896,72.60233342212926,3.1734111614694736,17.537601751901015,-3.0407681063357117,,0.3370099567836758
2022-10-07,66.97824096679688,67.76134490966797,66.01087951660156,66.01087951660156,120012,66.37452546953303,66.95560511907358,67.18756635049672,72.54637230317074,2.9836850590157313,16.426999657682554,-0.9141995783251367,,0.4827599523080859
2022-10-10,65.78055572509766,67.48495483398438,65.41204071044922,67.25463104248047,149388,66.26653097054478,66.84878244689395,67.13238946322618,72.47905074517998,2.862248934284988,14.237870759561138,1.1387910507915766,,0.6217128816646763
2022-10-11,64.81319427490234,66.6097183227539,64.62893676757812,66.6097183227539,121525,66.00228793497342,66.66372897671289,67.04144063231152,72.40277356637124,2.744719950403761,13.842115296098113,-1.0645952150813098,,0.5299902985935468
2022-10-12,65.22777557373047,65.96481323242188,64.76712799072266,65.82662200927734,116909,65.86146750565652,66.53318775825994,66.97031651236716,72.33138055151909,2.538448655909822,13.499127227763491,1.4925378405086676,,0.5865967688482389
2022-10-13,67.6231460571289,68.36018371582031,65.45809936523438,66.79398345947266,540383,66.1817726968333,66.63227487633894,66.99591767098528,72.28453244709729,2.617643254067158,14.865767710376897,5.616336350789353,,2.4952070569852296
2022-10-14,66.33333587646484,68.6365737915039,65.59629821777344,67.71527862548828,386937,66.20932963858449,66.6050986036231,66.96993407120017,72.22531656082234,2.6739942300222665,16.45905296145416,9.653094050092225,,1.7005540006113322
2022-10-17,67.5999984741211,70.44999694824219,67.19999694824219,69.0,377498,66.46217851777297,66.69554404639564,66.99464247915785,72.17929349528302,2.8663498089229433,20.117349432320637,5.9347168795244265,,1.6617518170416963
2022-10-18,66.0,68.30000305175781,65.05000305175781,67.9000015258789,210080,66.37814605999606,66.63231276945058,66.9556368917399,72.11780798786727,2.9175031677332175,18.644575705553116,-0.07102499131597106,,0.923996575477277
2022-10-19,64.8499984741211,67.8499984741211,64.3499984741211,66.30000305175781,272550,66.10030104438242,66.47028419714789,66.873062836147,72.04549147529268,2.9951694120354553,16.161107401856388,2.017289828328983,,1.2376184234634835
2022-10-20,62.79999923706055,64.75,62.70000076293945,64.19999694824219,199952,65.50024617032389,66.13662192804904,66.71333485186909,71.95349652764858,2.8824798519216137,16.472080690586452,6.53120272554466,,0.8891209063384193
2022-10-21,62.150001525878906,64.05000305175781,62.0,63.04999923706055,209223,64.8911107804248,65.77420189148812,66.53438060379105,71.85594931370063,2.771482945233107,17.643055889783014,2.637207409145792,,0.9861494695905079
2022-10-24,63.150001525878906,63.84999847412109,62.0,63.45000076293945,57119,64.57454546141645,65.53563822188728,66.40165985563763,71.76932296755315,2.648618349084838,18.657901062420038,7.351682112802371,,0.280173571350966
2022-10-25,62.25,63.59999847412109,61.70000076293945,63.04999923706055,94674,64.151900832068,65.23694383807934,66.23884966522047,71.67460333603522,2.5488022640310772,19.98781010830428,4.657691124172092,,0.4778257248845484
2022-10-27,62.0,63.0,61.75,63.0,114402,63.76064613532836,64.94267621643576,66.07262026658438,71.57833862622392,2.3756286288269335,21.14039794807062,1.4264403700672723,,0.6057079564490886
2022-10-28,61.70000076293945,62.54999923706055,61.59999847412109,62.0,101867,63.38598334034856,64.64788753884518,65.90114499193163,71.48004670718628,2.1855449133752702,22.417209226892062,-2.96821841117636,,0.5562040942020281
2022-10-31,60.75,62.0,60.5,62.0,230958,62.90671364210336,64.2935341262229,65.69913930597353,71.37328007328392,2.0941389249252342,25.35422866725357,-4.0408252550871655,,1.2178477192049963
2022-11-01,59.84999847412109,61.04999923706055,59.5,60.75,238092,62.350947247924765,63.88957633966818,65.46976123413619,71.2586205548843,2.0215869665432757,29.174309873306246,-2.8423425929642976,,1.2039615255377618
2022-11-02,61.0,61.79999923706055,59.79999923706055,60.0,422103,62.10532047557481,63.62688758151653,65.29447647985634,71.15654472846755,2.018708704337506,29.823545318637073,-5.167949886771961,,1.986361450273552
2022-11-03,62.150001525878906,63.900001525878906,60.75,60.75,474111,62.11344430290282,63.4926252128222,65.17116373656312,71.06692738316816,2.169547747209693,26.583110209576944,-4.611645072286064,,2.092745633133561
2022-11-04,62.79999923706055,63.20000076293945,62.0,62.70000076293945,161521,62.23827247274968,63.42965921502568,65.07817689344537,70.98466939166461,2.0402748159736612,23.774733115058165,-3.291180973607577,,0.7023714892514171
2022-11-07,61.09999847412109,62.900001525878906,60.54999923706055,62.900001525878906,422064,62.031313563908114,63.21787187494344,64.92216989660913,70.88631445716169,2.081571812352954,22.871441734324875,-5.867666126648075,,1.7222336022929166
2022-11-09,60.75,61.5,59.70000076293945,61.0,476747,61.798347461379365,62.99351988631222,64.75855539085975,70.78545560684168,2.0440288023139668,23.484609805793013,-7.460374626596122,,1.8235723308690568
2022-11-10,60.95000076293945,62.5,60.09999847412109,61.0,344796,61.64410260711756,62.807745420551065,64.60920030741191,70.6875903845143,2.0914918321226263,21.53113564211676,-8.040204530641004,,1.2648455076737175
2022-11-11,61.29999923706055,62.0,61.0,61.150001525878906,106260,61.58153835801628,62.67067758568829,64.47942771641775,70.59418151737546,1.9526261527810158,19.838124700264004,-7.272444766710562,,0.3905657745513649
2022-11-14,60.75,62.20000076293945,60.400001525878906,62.20000076293945,96771,61.430349565649685,62.496070532443895,64.33317564910725,70.49622946247621,1.93227589735162,19.642029594818073,-5.392328928978629,,0.38726020339254363
2022-11-15,62.400001525878906,62.59999847412109,60.650001525878906,61.20000076293945,254021,61.606649922055,62.487336986392535,64.25736489917672,70.41566998052002,1.934638704137028,18.29702632890707,-7.050318647355369,,1.0443205478365132
2022-11-16,60.84999847412109,62.34999847412109,60.29999923706055,62.29999923706055,253024,61.469076931521556,62.33848803073149,64.12374268642944,70.32048916951108,1.956687182094539,17.9744907576822,-5.934809733153168,,1.067536366100708
2022-11-17,65.25,69.0,63.5,63.5,3584133,62.15651748942672,62.60317093702862,64.16790963990279,70.27003654095873,2.7824624279324555,22.81096386749883,-7.666734318225998,,8.834019275390824
2022-11-18,61.84999847412109,65.9000015258789,61.09999847412109,65.3499984741211,666560,62.10078675937115,62.53470071312793,64.0770111628133,70.18625506765687,3.051467844442504,22.862892049281196,-6.9417070638222,,1.5668284440854787
2022-11-21,61.25,63.09999847412109,60.59999847412109,62.04999923706055,382615,61.9460982576673,62.41790973920721,63.96614797995788,70.09733710678466,2.977938798516837,22.149764313536938,-6.202417978604946,,0.8804793799053994
2022-11-22,63.20000076293945,63.59999847412109,61.25,61.95000076293945,295282,62.17408053135314,62.48900892318287,63.93610299105519,70.0287068944081,2.894213421930737,22.087785818914142,-2.755703293888978,,0.6728448511584666
2022-11-23,66.75,67.25,62.900001525878906,63.04999923706055,644232,63.006065889288934,62.87637174834806,64.04645189336676,69.99608294521002,3.0883180955561182,25.152841890078932,-5.375013391619365,,1.3759418416863398
2022-11-24,65.9000015258789,66.9000015258789,64.0999984741211,66.9000015258789,334799,63.53223600503256,63.15124718266905,64.1191401142496,69.95532591616195,3.049876089716344,27.80922381842175,2.8672812760984767,,0.6971814253487844
2022-11-25,64.44999694824219,65.75,64.0,65.75,197689,63.699101631070675,63.2693153431757,64.13211489205324,69.90054652344634,2.8965594812046858,29.902961257107464,-3.0560739829160855,,0.40812602030730893
2022-11-28,63.84999847412109,65.0999984741211,63.25,65.0,195000,63.7265374207162,63.32210471871618,64.12105150311471,69.8403420652441,2.75701801359354,30.085199871337583,-7.7913811238890185,,0.39874128622487903
2022-11-29,63.54999923706055,65.3499984741211,63.09999847412109,64.5,269363,63.694439569142446,63.34282240220203,64.09865729660278,69.77775158934179,2.689415611781069,30.53426136764189,-1.8612391754152857,,0.5486464607085946
2022-11-30,63.09999847412109,64.5,62.5,64.44999694824219,218830,63.586359370047646,63.32074749964922,64.05949420552507,69.71130628471273,2.5974935302102597,29.48466509281779,5.615544615823653,,0.44659543684076636
2022-12-01,63.25,64.0,63.04999923706055,63.75,166071,63.52520312094807,63.314315908772016,64.02774933472017,69.64701467988972,2.3778278279074856,28.575014987970235,3.8920152192782442,,0.3480153635483397
2022-12-02,63.25,63.75,62.75,63.650001525878906,119921,63.4751661898666,63.30846900797456,63.997249360809576,69.58336279252764,2.1941174508531542,26.951290348308802,-0.7719443487772315,,0.26099004983732327
2022-12-05,64.5,66.4000015258789,63.54999923706055,63.75,382242,63.661499609890846,63.4167900072496,64.01696507215037,69.53278206822388,2.321568660856588,29.360389149884718,-0.8519042206032501,,0.812380318838054
2022-12-06,63.84999847412109,65.1500015258789,63.5,64.5,98227,63.695772130659975,63.45617259514701,64.01041736242372,69.4762369578348,2.232026376192897,31.30522379906649,-1.8093993494609717,,0.21620228418097318
2022-12-07,63.84999847412109,65.05000305175781,63.29999923706055,64.0,110234,63.72381328401654,63.49197494778101,64.00412642562755,69.42025448536005,2.167756701326813,32.357023158854176,-3.26207214778349,,0.2528282456448171
2022-12-08,64.19999694824219,65.5,63.900001525878906,64.30000305175781,174240,63.810392132057565,63.55634058418657,64.01180762259283,69.36831162429421,2.0987226779337598,33.908692802322705,-5.8254212737911315,,0.407602116330823
2022-12-09,62.84999847412109,64.80000305175781,62.20000076293945,64.5999984741211,117057,63.635775103341835,63.49212766508971,63.966246479515505,69.30345278697905,2.16555995938504,30.337718405429577,-3.779582776178736,,0.2734877272566382
2022-12-12,64.19999694824219,67.0,62.45000076293945,63.0,775596,63.738360893323716,63.55647941810357,63.97541316456361,69.25267213186724,2.4834851964084406,30.667782588704462,-0.4832261060517151,,1.6789362122172464
2022-12-13,64.75,66.0,62.5,66.0,172512,63.92229527635576,63.664981289185064,64.00578911889446,69.20786942408748,2.619020503553982,30.95383821420936,-1.695709822785696,,0.37676135968411906
2022-12-14,63.34999847412109,65.6500015258789,62.75,65.6500015258789,349148,63.81824131231309,63.636346487815615,63.98007183870726,69.14958215095349,2.656484639863972,31.20175308964694,-11.488475237874251,,0.7546085906136873
2022-12-15,63.45000076293945,64.55000305175781,63.0,63.34999847412109,192726,63.75128848515424,63.61940596737233,63.95928473769676,69.09286989833643,2.5089537614498174,31.416612648359507,-14.759119776859675,,0.6575049161222882
2022-12-16,63.84999847412109,65.0,63.04999923706055,63.20000076293945,191627,63.769235755875485,63.6403689225313,63.95499900187027,69.04070202346863,2.434426694981769,32.41925261436067,-13.207257534241679,,0.7113880860398436
2022-12-19,64.0999984741211,64.9000015258789,63.59999847412109,64.0,169471,63.829374431920144,63.68215342722128,63.96068525568403,68.99154079412187,2.2831702092185755,33.28820725156169,-9.265077950656408,,0.6550531698499517
2022-12-20,63.400001525878906,64.55000305175781,63.150001525878906,64.3499984741211,82571,63.75130663082174,63.65650325437197,63.93869765843677,68.9359035874727,2.1654143847732863,32.036782709788234,-8.368433758770788,,0.3328431645233874
2022-12-21,62.95000076293945,65.0,62.04999923706055,64.30000305175781,565330,63.60561465484314,63.59227575515083,63.89992523116237,68.87634236533803,2.2700259018621085,28.441241352537922,-12.57239953667667,,2.315666848398432
2022-12-22,61.25,63.84999847412109,61.0,62.95000076293945,222020,63.17732108123529,63.37934159559166,63.7960065946462,68.80045836170282,2.3473555781633055,27.917317620174998,-11.477692832694753,,0.9309258628370765
2022-12-23,63.09999847412109,67.6500015258789,60.25,61.25,2239460,63.16326242539634,63.353946766367066,63.768712158547174,68.74373736779654,3.021041704525386,28.57971343295072,-9.994124683824001,,6.575385743768834
2022-12-26,66.05000305175781,68.6500015258789,63.5,66.44999694824219,1439712,63.68812435746206,63.59904279231168,63.858174546516224,68.71693404126879,3.358236550823044,30.25255622077292,-7.355691560514099,,3.574101349517983
2022-12-27,67.4000015258789,72.5,63.900001525878906,67.69999694824219,2661436,64.36301111535603,63.944584495363245,63.99706972217751,68.70383023514552,4.057138140596117,34.47288789736328,-6.245116912605974,,5.094422310871365
2022-12-28,66.1500015258789,67.94999694824219,65.5999984741211,67.44999694824219,374387,64.68791846272381,64.14507695268284,64.08149842036188,68.67841900420756,3.8295195183994477,38.130508683741596,-10.095209277243933,,0.7061249031967972
2022-12-29,69.80000305175781,71.0,66.1500015258789,66.1500015258789,1802876,65.61738838800272,64.65916114350784,64.30575350394604,68.68957904448169,3.965583379162334,42.6783204036107,-10.761862638921881,,2.945684973187603
2022-12-30,68.44999694824219,70.19999694824219,68.0999984741211,70.0,335809,66.13240812622807,65.00378258030187,64.46827285470275,68.68719514302657,3.716838725156835,46.61975722749726,-10.935696911141202,,0.5391628797430069
2023-01-02,67.05000305175781,68.5999984741211,66.75,68.44999694824219,309280,66.29924356723348,65.1898026231615,64.56951717615588,68.67090467445674,3.467926691685403,46.87049220304555,-1.9254868490544141,,0.4994945379493834
2023-01-03,66.3499984741211,67.75,66.19999694824219,67.0999984741211,312529,66.30847173212213,65.29527497324874,64.63933997215452,68.64781108042355,3.2122035396950577,45.8830115328271,3.7699211634302454,,0.4961557057255262
2023-01-04,65.5999984741211,67.0,65.5,66.44999694824219,159634,66.17965841248558,65.32297710969168,64.67701285458458,68.6174845868285,2.9839097344023835,43.501897206383866,1.057015353873858,,0.25243723601831547
2023-01-05,65.9000015258789,66.0999984741211,65.30000305175781,65.5999984741211,202473,66.12881170582982,65.37543387479961,64.72497319463534,68.59044495438124,2.692721159463837,40.988824363611144,8.001162548559538,,0.31946753989971644
2023-01-06,64.55000305175781,66.30000305175781,64.30000305175781,66.30000305175781,208196,65.84175558690762,65.30039470906854,64.71811162040484,68.5502415523651,2.600358338201992,36.61906728604246,5.461293051555538,,0.3261523861160747
2023-01-09,64.19999694824219,65.5,64.0,65.19999694824219,134224,65.54325401624118,65.20035854899342,64.69779339796709,68.50695553640368,2.4536438931083935,32.20205331258481,2.4319430322001123,,0.22139272525052942
2023-01-10,65.0,65.30000305175781,64.19999694824219,64.5,132199,65.44448055874278,65.18214413544857,64.7096446372625,68.47206045643948,2.2731588544960246,28.37397453558818,3.325815345985239,,0.21878000593788652
2023-01-11,63.70000076293945,65.4000015258789,63.45000076293945,65.4000015258789,188136,65.12730241405127,65.04740382885683,64.67005075983806,68.42457727540963,2.2300711089551486,25.875861532400403,-0.2744842286391269,,0.3155559968655066
2023-01-12,63.84999847412109,64.6500015258789,63.59999847412109,64.25,111761,64.89506533406396,64.93854879660813,64.63789184667269,68.37905907838189,2.0727287013288382,23.710830262970997,-1.2021396026076436,,0.18873556325603422
2023-01-13,63.45000076293945,64.1500015258789,63.09999847412109,64.0,118664,64.63232632113223,64.8032262480928,64.59130788260472,68.33001372200933,1.9363652813860357,23.053843391395993,-3.6254130893685454,,0.20163518481639345
2023-01-16,63.34999847412109,64.0999984741211,63.04999923706055,64.0999984741211,74318,64.39917580349383,64.67111463227718,64.54262908227203,68.28046133148308,1.818183142142637,22.609450546535633,-2.4027750441342532,,0.12731118546742767
2023-01-17,63.09999847412109,63.75,63.0,63.59999847412109,75293,64.16296174360788,64.52828589062662,64.48605533293278,68.22891443737998,1.6757587231902857,22.364997439844647,0.288221753591289,,0.12906187378066544
2023-01-18,63.04999923706055,63.70000076293945,62.84999847412109,63.400001525878906,83265,63.96060492423564,64.39389619484788,64.42973940760446,68.17738294284945,1.5656578652740298,22.61282904773152,-2.342215102926648,,0.14887795744413032
2023-01-19,66.0999984741211,68.30000305175781,62.70000076293945,62.70000076293945,1083141,64.34958556966936,64.54899640205454,64.49523976315413,68.15671245062329,2.1035704550799403,26.409826242490336,-5.579668801300985,,1.798222979343963
2023-01-20,65.4000015258789,66.44999694824219,64.5999984741211,66.0,211408,64.54057028898018,64.62636050422039,64.53072061659432,68.1292824911731,2.069760857618761,29.70055714461465,-4.346736185400257,,0.4220250827923389
2023-01-23,64.1500015258789,65.94999694824219,64.0,65.94999694824219,86744,64.46955778659813,64.58305514255298,64.51579045617412,68.08968765569755,2.0537923363685513,30.63358548268554,-6.2869823904315725,,0.20019910514618833
2023-01-24,63.20000076293945,64.69999694824219,62.20000076293945,64.69999694824219,109794,64.238729236842,64.45732292622448,64.464190860361,68.04103405477458,2.113286182893109,26.922664845290576,-4.393941705877147,,0.3591483401320646
2023-01-25,64.44999694824219,64.75,62.150001525878906,63.150001525878906,256858,64.27714154800567,64.45665692822608,64.46363423635634,68.00530234227178,2.1781811550568406,23.808727387546806,-2.7756349721100637,,0.8566784989232236
2023-01-27,62.0,64.80000305175781,60.84999847412109,64.44999694824219,212183,63.86311581200464,64.23332448020552,64.36702112904825,67.94554809010987,2.414424278067492,22.80013314180591,5.254775919030741,,0.9631746820009219
2023-01-30,60.900001525878906,62.29999923706055,60.45000076293945,61.0,192817,63.32436775998177,63.93029512072128,64.2310595759828,67.87544314917226,2.339167504207972,22.63623052030856,5.229283861958911,,0.9046246971264043
2023-01-31,61.79999923706055,62.20000076293945,60.79999923706055,61.34999847412109,139270,63.04720984672336,63.736631858570306,64.13572387641722,67.81499097094229,2.2139453737640964,22.494181581677516,1.5835312364801846,,0.6805431933830893
2023-02-01,61.34999847412109,63.150001525878906,60.79999923706055,62.25,188654,62.73862596079567,63.519665187256734,64.02647974299384,67.75066268739184,2.2320862957713317,19.657204015238285,1.526105643276221,,0.9506297757236525
2023-02-02,60.34999847412109,62.25,60.0,61.400001525878906,252331,62.30433005412756,63.23151366788077,63.882304006959615,67.67702423750855,2.2344747896684876,19.04136352937013,3.9516079810357763,,1.2424807268037823
2023-02-03,59.34999847412109,60.45000076293945,58.09999847412109,60.34999847412109,241389,61.767178857762744,62.87864865026625,63.70456653508359,67.5941682597634,2.249878456221805,21.647351219606797,0.48622242034190855,,1.177322104205558
2023-02-06,60.54999923706055,61.900001525878906,59.34999847412109,60.25,175319,61.54587347218052,62.66695324906573,63.5808580135925,67.52407702570666,2.2898950689599404,20.280858599178895,0.24691609198173037,,0.8619911460043936
2023-02-07,59.400001525878906,61.0,59.04999923706055,60.54999923706055,211002,61.15571493648931,62.369957637866925,63.416902857211575,67.44324045356908,2.244575828157209,19.62507403101688,3.258146721227795,,1.0182152641085418
2023-02-08,59.45000076293945,60.0,59.0,59.54999923706055,142491,60.84558508675297,62.10450701287352,63.26133806920091,67.36370573027922,2.0786323844029146,19.152987397561766,0.5737679903624393,,0.685903999145093
2023-02-09,59.79999923706055,60.54999923706055,59.5,59.5,87492,60.65547856862707,61.89500630598143,63.12559929146992,67.28844496915266,1.9481478630320053,17.231818622025255,-2.89622366462583,,0.4316123007433783
2023-02-10,59.75,61.0,59.25,60.0,110008,60.490846101603964,61.70000573271039,62.99322284866718,67.21343556647453,1.9217281479610713,15.480921722844238,-5.493631854860737,,0.5429221548197741
2023-02-13,59.0,60.150001525878906,58.59999847412109,60.0,89967,60.219783174039605,61.45455066610035,62.836625874209645,67.13170983944494,1.8721648018006376,14.582461937475559,-0.9001624399278652,,0.44718053633630767
2023-02-14,59.400001525878906,60.5,58.09999847412109,59.400001525878906,183774,60.070731965283116,61.26777347153477,62.70185629192217,67.05477741841443,1.9425430316777412,15.004637229044208,-2.222219710487394,,0.8892577179909029
2023-02-15,59.5,60.5,59.0,59.400001525878906,120848,59.96696251704982,61.10706679230433,62.576293300082085,66.97960550380334,1.8835372941207091,15.370522481737037,-2.4610336033204283,,0.5783923680617792
2023-02-16,59.45000076293945,60.5,59.04999923706055,59.5,101467,59.872969470847934,60.95642442599843,62.453693592743164,66.90468406359574,1.8257324232965417,15.687623034070823,-2.4469820859200464,,0.48352651695025706
2023-02-17,58.54999923706055,59.650001525878906,57.84999847412109,59.34999847412109,76294,59.63242942834113,60.737658499731346,62.30060753957915,66.8215528712919,1.8223018404247122,18.888244239673003,-1.6460905349794275,,0.478315794753159
2023-02-20,57.84999847412109,58.79999923706055,57.79999923706055,58.400001525878906,92797,59.3083510730284,60.475143951948596,62.126073850737654,66.7322836733101,1.7126615950347506,21.763944643195067,-5.448720260798135,,0.6042456793897703
2023-02-21,56.84999847412109,58.20000076293945,56.400001525878906,57.84999847412109,104093,58.86137787322707,60.14558527214609,61.919168934007594,66.63395247729828,1.7243066139715235,26.561337901997295,-2.382903836651451,,0.6739923751508653
2023-02-22,56.25,58.0,56.150001525878906,56.650001525878906,86455,58.38658189627669,59.79144115649645,61.69684858365435,66.53062956707642,1.7410655286581331,31.037107564364128,-8.812260536398464,,0.56404988535346
2023-02-23,55.45000076293945,56.54999923706055,55.0,56.54999923706055,122439,57.852658053851734,59.396764757082174,61.451874159312595,66.42037455409992,1.7155900231117884,36.14164776954612,-3.880352094407613,,0.8354502932356223
2023-02-24,57.150001525878906,57.5,55.45000076293945,55.45000076293945,192576,57.72490232149303,59.192513554245515,61.28317327172696,66.32813203640617,1.7601779183049564,36.498397826751834,-4.408164510921553,,1.3228722269716156
2023-02-27,55.900001525878906,57.400001525878906,55.5,57.400001525878906,104448,57.39310217683592,58.893194278939454,61.07206849737998,66.22436954376411,1.7788210659814832,36.807581209663454,-8.465193392775417,,0.7399488649767596
2023-02-28,55.70000076293945,56.84999847412109,55.650001525878906,56.20000076293945,113663,57.08526555612747,58.60290395930309,60.86139917446075,66.11964945639272,1.701644516949576,37.075540141520186,-14.831462960118225,,0.8126020774925674
2023-03-01,55.70000076293945,56.25,55.150001525878906,55.95000076293945,82118,56.83339923009328,58.33900366872457,60.65899139361678,66.01597135994045,1.621425044572445,38.34493265057764,-14.64340106591554,,0.6103224449464525
2023-03-02,55.25,55.75,55.0,55.70000076293945,139483,56.54550846098541,58.05818515338597,60.44687408406318,65.90884726680672,1.5052350386294524,39.74523801592177,-13.9643081636301,,1.0820507788030285
2023-03-03,56.54999923706055,56.70000076293945,55.29999923706055,56.400001525878906,122143,56.54632496572634,57.92107734281093,60.2940554626121,65.81572440083909,1.4978704685374526,36.28494734655154,-10.493339245666144,,0.9934860507459299
2023-03-06,56.900001525878906,57.54999923706055,56.5,56.5,117227,56.61062979484498,57.82825226854438,60.160955308230406,65.72701074039173,1.4381543043405318,32.575296205813565,-12.037762081860704,,0.9765722461611515
2023-03-08,56.150001525878906,56.79999923706055,55.54999923706055,56.79999923706055,127133,56.526879200487514,57.675684019211154,60.00366300304015,65.63171711636674,1.4264007022709089,30.01641742448235,-11.727413455036073,,1.0974329669267249
2023-03-09,56.0,57.09999847412109,55.79999923706055,56.45000076293945,72099,56.43108298221705,57.52334910837378,59.84665661076407,65.53587913510937,1.409547173576193,26.765073603096837,-11.936757687052246,,0.6418716203343476
2023-03-10,54.95000076293945,56.0,54.25,55.59999847412109,127154,56.161795305984754,57.28940834969793,59.65463089124154,65.4305470120032,1.454940883766034,27.590816701464462,-12.648221343873523,,1.1123679350674005
2023-03-13,53.84999847412109,55.79999923706055,53.54999923706055,55.150001525878906,224814,55.741468609282265,56.97673472464549,59.4269982474329,65.31531767331781,1.560948765930563,29.478453496632593,-12.3255825782007,,1.8726759606029506
2023-03-14,52.59999847412109,54.650001525878906,52.04999923706055,54.0,189595,55.17029222107114,56.57884961096145,59.15927276612655,65.18879708427107,1.699489235648936,33.01585148684632,-10.884881933175095,,1.5163839367836776
2023-03-15,51.5,53.34999847412109,51.09999847412109,53.34999847412109,190488,54.502966362694565,56.11713600996495,58.85890912823923,65.05259014810918,1.7728906708957446,36.97170117920966,-12.059509995701955,,1.5194465515962372
2023-03-16,49.29999923706055,52.0,48.95000076293945,51.54999923706055,301269,53.55697233985202,55.497396303337275,58.48404991682046,64.89584794998929,1.9431718130510516,41.812165102150466,-12.772581523411908,,2.2417891511689123
2023-03-17,50.29999923706055,51.79999923706055,49.79999923706055,50.0,285975,52.964795412071744,55.02490566094848,58.163106752908305,64.75061562448752,2.0174155713109116,46.00723383536583,-12.569606846425796,,1.9912870095809472
2023-03-20,48.04999923706055,50.20000076293945,47.20000076293945,48.59999847412109,258835,52.07119610752425,54.39082325877685,57.76651430130644,64.58444033705044,2.1617599583522695,50.76052009020801,-16.121493716682313,,1.694609539597303
2023-03-21,50.54999923706055,52.0,48.29999923706055,48.70000076293945,368485,51.79461485834903,54.04165743862082,57.48351371055169,64.44479415695103,2.4001920656305606,50.0275967792929,-18.764481121048515,,2.2127961874701993
2023-03-22,49.09999847412109,52.0,48.900001525878906,51.0,443525,51.304684606671216,53.59241571457539,57.15474840716226,64.29210962279353,2.493499586762632,49.392396576499806,-18.705601830380303,,2.417080026725349
2023-03-23,49.150001525878906,49.54999923706055,49.0,49.0,195749,50.91292404652716,53.18855987923934,56.84083676475899,64.14144188053568,2.2343662068023544,48.841889734079125,-22.301026565383097,,1.035923304768341
2023-03-24,47.400001525878906,49.25,47.04999923706055,49.25,383546,50.27421086095475,52.662327301661115,56.47060793186173,63.974860384469444,2.2297841476206344,50.189635798839625,-21.221612468091855,,1.8985898411637678
2023-03-27,45.5,47.75,45.0,47.400001525878906,511663,49.40617252259934,52.01120663787374,56.04038801296519,63.791030927907556,2.2991462612712166,52.631436162202405,-25.039000965874227,,2.347394556880607
2023-03-28,46.95000076293945,48.650001525878906,45.150001525878906,45.70000076293945,477211,48.959595839024814,51.551097012879715,55.68390223845438,63.62345848845514,2.459260093101721,52.37836789281601,-20.268141923582107,,2.0168780740357235
2023-03-29,47.0,48.0,45.79999923706055,46.5,397647,48.60330568647485,51.13736092079974,55.34335705263264,63.45805094130634,2.4246921824134184,52.1590420593478,-22.00159193162755,,1.5854640971308922
2023-03-31,48.5,51.70000076293945,47.5,47.5,544334,48.58452283438851,50.89760083709067,55.07499010939215,63.30921461353215,2.7280666598168897,45.795139763013864,-19.755099549585463,,1.9872097109088005
