Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-30,770.852294921875,771.7504549607769,736.5710886517079,736.5710886517079,411962,749.0564176874607,740.6827913495033,730.5008223173149,564.8910104769103,27.299925193207006,25.768680410538494,-6.830330491763526,1.0189753074199794,2.365796840278765
2023-12-01,769.6048583984375,788.4170639775688,765.4631494567028,773.4471197248301,292067,752.7924978167291,743.3120701721336,732.0343139283393,566.9279641875722,26.720457103561536,28.287544278240876,-10.326704292814625,1.0146708249653744,1.5901466192635825
2023-12-04,770.7525024414062,790.4130410231651,768.5070108475904,788.4170484953288,184877,756.057953203034,745.8066549238857,733.5526742621851,568.9560690458194,26.078533513163286,30.63542172693014,-9.020947832697967,0.9983246457808749,0.9860829794184907
2023-12-05,753.387451171875,777.039915377497,749.4952411337323,772.4491566411568,185868,755.5724073791869,746.4958182191574,734.3305086508003,570.791207176427,26.27401894391014,28.835136163328773,-7.904111389964575,0.9791088148576232,0.9617124429709561
2023-12-06,747.0999755859375,756.4811647915029,739.5152283779731,753.3874007518258,191564,754.0319652349597,746.5507416161374,734.8312720600214,572.5455232800042,25.03294127319276,25.60887175815679,-9.443445833476204,0.9800771520350618,0.9671828132234093
2023-12-07,739.46533203125,752.6887823153379,738.5172234132157,746.5011933960612,115071,751.3834864706488,745.9066134720567,735.0129999020304,574.2064168994197,23.58475695705002,22.643136926603603,-5.046874559476122,0.9788310846270621,0.5761173472797879
2023-12-08,742.0101928710938,746.5510635097244,735.5232174122341,739.465314681343,84096,749.6792512707298,745.5523934174238,735.2873996263073,575.8761062125706,21.910502175775388,19.73191265031686,-3.2261565240883083,0.9735182853243075,0.4183892045475746
2023-12-11,737.1699829101562,754.4353065196764,729.5352869375267,753.4871978629723,98468,747.4048388415346,744.7903560985812,735.3612264217523,577.4810204085665,22.309104496625288,18.462333214944103,-4.954023385598793,0.9276064551869055,0.49790911343375654
2023-12-12,731.78076171875,744.1559397767844,724.9445116648363,743.50721783903,116345,744.5640975464828,743.6076657004147,735.2208160412424,579.016341217623,21.896080978668326,16.356718480776657,-10.162755087447483,0.924492952027655,0.5874295281478438
2023-12-13,723.8467407226562,732.4794335182858,715.5633831973654,731.7808238904717,168228,740.7973053966962,741.8112179751639,734.774773871886,580.4574397201607,21.2320768909686,15.721280969448063,-9.926573203498334,0.9098855539060353,0.8310038307741325
2023-12-14,740.0142211914062,748.4971893372282,723.5971706560382,728.5372642882354,232534,740.6549264502798,741.6478546311859,734.9802423942202,582.0450693865413,21.721135796331453,15.276488065830415,-9.463890736126556,0.9291585200799765,1.1212753184317943
2023-12-15,763.0180053710938,776.9899525893937,753.4871535583245,753.4871535583245,212687,744.7209407995188,743.5905956075411,736.0797625109604,583.8457951177309,23.755081876552257,18.46608809942218,-10.98992386282408,0.9585296199012596,0.9952662301016478
2023-12-18,763.0180053710938,772.4490819260175,753.4871535583245,772.4490819260175,105763,748.0476798125324,745.3567237678641,737.13616419175,585.6286031799533,23.115994742037685,21.23040812853504,-11.31047951687102,0.9749283687819271,0.49293373710868726
2023-12-19,757.62890625,767.4092576878874,748.4972158514684,767.4092576878874,62825,749.789720982981,746.4723767207855,737.9398011352108,587.3400489816453,22.555467687955197,22.390013704215924,-11.619364944805854,0.9187286893728006,0.30304696661201447
2023-12-20,733.427490234375,767.4591390031827,720.5533138625461,766.4611427235948,151851,746.8147699377798,745.2864779492936,737.7628477665505,588.7936553622695,25.80218201497938,20.62662839674997,-12.519588942929193,0.8764070771495456,0.8782672367124277
2023-12-21,743.6069946289062,746.5012081701101,698.5973873249693,698.5973873249693,87593,746.2315380634392,745.1337976474402,737.9920299964468,590.3340865987534,28.749067192334234,21.69399497861793,-8.552755483017604,0.9189656580340272,0.5291913750620384
2023-12-22,745.353515625,755.4832024804701,739.5152616090203,753.487209871539,58169,746.0718976200866,745.1537720090365,738.2807157073705,591.8765684796117,27.04491701621632,21.043414682689168,-1.6023160902454703,0.9169613622145363,0.3544471790284556
2023-12-26,770.2534790039062,780.433052744008,745.5031846544424,756.9302536834572,295803,750.468548780781,747.4355635540246,739.5345495621366,593.6514631116943,28.116199696588545,19.53859378105187,0.3675643821747787,0.9407543442933716,1.7737145721646563
2023-12-27,808.5267333984375,808.7262839297755,773.4471388024468,777.4391240349755,953498,761.0245823476276,752.9893062671531,742.2401253988543,595.7895255026073,29.49708039382597,20.994265379447377,-1.9692636759993998,0.9993496618707111,4.617320873239628
2023-12-28,804.7342529296875,829.3348848911812,795.4030123444903,821.8499130058818,425606,768.9717951807294,757.6933923273835,744.6908754981027,597.868577516807,30.088386014207963,23.754454351125247,-5.926777513037695,1.0102792606846964,1.9193596211843627
2023-12-29,793.0078125,808.3769794371584,779.4350875807663,804.7342686831934,120453,773.3419801478694,760.9037941612578,746.5856573413143,599.8102614469881,29.93552012649918,23.761437109210764,-1.3308673184485365,0.9530821158804734,0.5814258262485139
2024-01-01,788.3671875,812.3689862755698,782.4290973464948,812.3689862755698,138452,776.073836030075,763.4004662829617,748.2241487200864,601.6864497659235,29.93610263350929,24.124462791082497,3.2916130763207097,0.9549310154274177,0.6940382996332353
2024-01-02,776.0918579101562,797.3990548478936,758.4771986037535,788.3672003891974,177257,776.0771127355442,764.5542291581612,749.3170000608735,603.4218269613884,31.134203114926724,21.13926976738648,10.874878503861641,0.9614280096036988,0.8902620230223466
2024-01-03,772.0499267578125,778.5369028207639,763.4671827935135,773.447145967285,75974,775.3448971032293,765.2356562126749,750.2084873823221,605.0997185016514,28.992272036569876,18.55210248018327,12.489586972408716,0.9932315266726814,0.39240366744081007
2024-01-04,767.758544921875,787.419084304444,763.5170606274595,777.4391212587603,139788,773.965560342983,765.4650097316932,750.8967249328929,606.7182142869273,28.31357225529183,17.46407808978812,6.63183325251222,0.993446582986435,0.7317860331514967
2024-01-05,766.7605590820312,781.4311171419818,763.9661815736744,775.4431392328478,130505,772.655560113719,765.5827869453602,751.5188360759964,608.3106754291671,26.86708736369391,16.521123618112327,1.7153043382274413,0.998243050091182,0.680440940119581
2024-01-08,764.7645263671875,786.2713337144962,762.9681452711612,786.2713337144962,98743,771.2208267052587,765.5083996200718,752.0382749109451,609.8674301648689,26.39190084097939,16.421628153694115,1.516418541074338,1.0046224958623429,0.5128784467225653
2024-01-09,761.2216796875,776.3912356671877,758.477189855785,764.7645543785965,89006,769.402799974757,765.1186978080198,752.3984084315944,611.37344259793,25.26152017036917,15.402612892275151,0.6406164050164032,1.0063738594288645,0.46344257344288586
2024-01-10,754.1358642578125,766.4610931483769,748.4971612777117,764.4651007183029,129643,766.626993480767,764.1202583943646,752.4665439541911,612.793964206486,24.288508397075304,14.124174174575975,1.183710125205506,0.9965940992497142,0.6727051679933831
2024-01-11,761.1717529296875,763.4671321247461,748.4971883575942,757.5290422478711,102630,765.6351315623889,763.8522124430302,752.8079246983283,614.2703601141795,23.046033113085517,13.016193952570022,2.6760094897484876,1.0165477950889141,0.5417575050543975
2024-01-12,768.7066040039062,782.8781627971305,764.4651199831122,766.4112248340477,111947,766.1935810972102,764.2935207667462,753.4314023181549,615.8070391578585,22.86741668033318,14.143023193118228,4.794374509816679,1.0049994099987694,0.6103659213133006
2024-01-15,760.323486328125,780.5329121882532,755.3335046342662,780.5329121882532,192290,765.1262911391947,763.9326085450533,753.7016801224675,617.2450137565677,23.178348796820362,13.131285297746636,3.6731356561592765,0.9675722406176263,1.0542804477004746
2024-01-16,771.2015991210938,789.81425347473,760.0739166126962,763.716627275855,261353,766.230892590449,764.5934258701478,754.3879514557469,618.7769200786028,24.053280538848824,13.822554861398316,4.766159266225212,0.9825742651664916,1.3743175160238799
2024-01-17,765.7625122070312,781.2314541176775,758.4771517478144,759.4751480001142,170165,766.1457325207366,764.6997064462281,754.8340126616797,620.2394632838608,23.88008344965072,14.037130643302948,6.474564101662583,1.005167007823667,0.8702476215413711
2024-01-18,752.9882202148438,767.2595553471454,728.5373104795705,765.4631741614118,168588,763.7534575560288,763.6350258797386,754.7616286441568,621.560346437403,25.859038305373943,15.421970630833613,2.3552300851726438,1.011740670788368,0.8585084060626414
2024-01-19,746.5510864257812,757.9781557289538,743.507210030376,753.9861707086565,93543,760.6257537141656,762.0819404748333,754.4396465963774,622.8040353925113,24.340625957801123,16.622165286693523,4.186386294785738,0.9869026323664657,0.4756327393029921
2024-01-23,710.423583984375,748.4971640965622,710.423583984375,748.4971640965622,373792,751.4980864905673,757.385726248428,752.713526493946,623.675871696908,26.171686511719265,21.056703862033373,4.470344576341745,0.9580998163558563,1.7594202543824058
2024-01-24,704.7850341796875,728.5373351145481,686.6713760716258,708.5774081251084,336968,743.0048042522254,752.6038451512698,750.8339777757398,624.4829280400203,28.264256182546344,26.35786500012636,5.660769124503662,0.9144666565233959,1.5708727866130283
2024-01-25,724.5452880859375,728.2378864474595,710.573340381801,721.551299292194,159330,739.6485285856276,750.0530672362396,749.8030487682965,625.4785734136115,27.622735660576428,30.952204653140278,5.69597661626875,0.9088109896903411,0.9114902519512831
2024-01-29,760.7725219726562,760.7725219726562,760.7725219726562,760.7725219726562,62316,743.4892546559963,751.0275631213683,750.2332241880754,626.8247818569852,28.770002090728738,28.831169693743057,3.363250434396048,0.947158547492152,0.3978366562466184
2024-01-30,798.7962036132812,798.7962036132812,798.7962036132812,798.7962036132812,98636,753.5450635573209,755.3701668024513,752.1376547537698,628.535940282421,30.003826030714908,27.235561880858516,3.6510985844835586,1.0170951952874434,0.6341263019435371
2024-01-31,838.7161254882812,838.7161254882812,818.3569763457547,838.7161254882812,711307,769.0307111811319,762.9470721375267,755.5328889002212,630.6272854088476,31.325972143286258,28.640422975694808,0.20410004517956715,1.064658171580905,3.8618310914791083
2024-02-01,879.0350952148438,880.6319257814456,829.4346688205878,865.9613685503477,1918409,789.0315082781703,773.5005287809191,760.3761126772653,633.0990049094047,33.97547678562913,31.795618601569267,-0.647154768979552,1.130991008190177,7.072562923818598
2024-02-02,847.6981201171875,896.2007181367248,835.3229410695308,892.2087327552695,309517,799.6981649761734,780.2457643569435,763.8005051258897,635.2343194885866,37.562450156504454,35.108705045689526,7.048059108884952,1.0810794958879628,1.09399421328287
2024-02-05,836.0714111328125,865.2628032851667,828.3369397078297,860.2728217206617,204545,806.3114824591987,785.3208231547497,766.6346583026318,637.2326985099222,37.47757194594879,37.04047031791527,13.201652656431872,1.083320001313718,0.7147883023458943
2024-02-06,825.8419189453125,847.2988388937406,823.097429184467,847.2988388937406,196737,809.8624709112194,789.00455913571,768.9565116611683,639.1094071709709,35.707416981058756,37.96724619098093,13.202745933668059,1.0663167795453965,0.6796379285478019
2024-02-07,833.0274658203125,848.7957940803869,818.3569090486976,829.3348675847168,174851,814.074288167418,793.0066415615829,771.4690980987818,641.0389400928549,35.004946054476164,38.04768788573899,13.238566852206768,1.0685233809880994,0.5961940973200742
2024-02-08,833.4266967773438,847.2988698957878,819.3549731265509,844.3048809562267,136748,817.5929079146772,796.6811920357429,773.8988078508822,642.9532461295165,34.06347281644426,38.11740402119597,24.92730773491154,1.0861277577573174,0.46250876200574464
2024-02-09,825.5425415039062,852.8377156118506,801.3910191550187,852.8377156118506,167403,819.0382958399915,799.3049510783032,775.9240523078636,644.7700550387145,36.38123596849594,35.228777826807345,18.24320458673794,1.08645489171426,0.5625975138945485
2024-02-12,815.5126953125,863.266793574574,808.3769974513351,847.3986281483483,279383,818.3972775622657,800.7783823723212,777.476548111967,646.4689867827324,38.84904398912833,33.80131663381473,17.653262074727238,1.072935030706244,0.9118500062338564
2024-02-13,830.1831665039062,837.8178622763322,775.4430958769626,816.460717896045,213828,820.5401664607457,803.4515445661017,779.5434743234156,648.2969885710028,41.98580697716051,30.347080250767338,15.653387739039637,1.0874890446819627,0.6864782929668143
2024-02-14,824.744140625,833.426659430363,808.3769774570233,813.4168464302021,126792,821.304525399701,805.3872351169107,781.3160494724973,650.0526816262665,39.72765697665107,27.353408718792938,17.40628385792007,1.0975121416408276,0.41138111592870524
2024-02-15,827.9876708984375,846.7998771572338,823.3968512806873,827.3389489255709,169731,822.5196427631075,807.4418201879586,783.1463091362597,651.8231790319597,37.55103949663713,24.428561180946215,17.926991103439804,1.079589263425378,0.5590070396662774
2024-02-16,808.7761840820312,842.3088336636894,793.4070174912714,842.3088336636894,407695,820.0208320938209,807.5631259965106,784.151402271388,653.3849004752441,39.06447638674124,23.850428018050586,17.69226150802008,1.033708943579509,1.2921943310419344
2024-02-19,804.0357055664062,825.4926250051541,801.6903778242241,808.7761877679901,165428,817.1144454524728,807.2424514119557,784.9311788711926,654.8839134612258,37.029512492633074,23.349379276874377,15.39222193952854,1.0359364318922122,0.5245887915237756
2024-02-20,812.9677124023438,833.1272486245704,805.3829653466258,828.3368788571245,255312,816.3604939888128,807.7629296838091,786.030650774375,656.4568865850181,35.97111656803722,21.701403667046197,13.092246736391955,1.0607777027692689,0.789373119413894
2024-02-21,804.8341064453125,828.2870188579536,798.3970183026755,828.2870188579536,482342,814.2647871627217,807.496673025764,786.7680411928432,657.9332768323843,35.16030109966934,21.152581046150146,12.13786295032795,1.0909652843076192,1.4666918442553287
2024-02-22,803.885986328125,828.2870070342505,801.1913842472469,816.7601624296217,205188,812.3777324655223,807.1684287805241,787.4393331589326,659.3855425985112,34.08501065798057,20.676934774706904,12.016478269467923,1.1014146191690326,0.6366862576018175
2024-02-23,799.794189453125,812.2191935745325,798.4468580178793,808.1274334664266,204190,810.0898155541772,806.4980433871242,787.9238373273323,660.7826435622386,31.37665397780358,20.67470964701039,9.328841147149358,1.0611142059575602,0.6292102839319494
2024-02-26,807.3789672851562,817.1593183651245,802.3889860287585,812.718222864359,268475,809.5969340507188,806.5781273778545,788.6867836001882,662.2413134500289,29.50845063569637,19.515739761103184,9.649540374610567,1.0428187078236324,0.8018347448382496
2024-02-27,833.8757934570312,842.3088743460297,808.377000261,814.0655913342977,261706,814.0112721245937,809.0597333850524,790.4589016337899,663.9491192212429,30.231311492386652,19.750380945537223,12.755205049935658,1.0121137497345312,0.7630371915976866
2024-02-28,831.3807983398438,858.8256963524077,810.3729885891621,848.2968476610688,373336,817.1693678000937,811.0889211082151,792.0636818967724,665.6151060781444,32.66083099516784,21.88207223293454,6.314678468370327,0.9810733400414374,1.1449186827313966
2024-02-29,864.1150512695312,872.9473548604605,811.1713610066222,835.2729954388412,397052,825.7049466127187,815.9094783956075,794.8892257937434,667.5902299108945,36.54285270965723,25.044150326777768,2.696506209727212,0.9702664437970167,1.5881257350869225
2024-03-01,907.2783813476562,907.2783813476562,876.2407218302035,880.2327068954892,851812,840.5364802008891,824.2157423003391,799.2966436586028,669.9751866416086,37.42558302545294,29.967139028198197,6.040357852062206,1.0470500804067477,3.0737165573849166
2024-03-04,962.4176635742188,997.6469800851438,943.7052338040492,973.9445690429292,1104880,862.6966953596761,836.7795533252372,805.6935464003916,672.8850620339729,44.48465178705755,36.65517283431955,7.0884887033320965,1.1185514544314357,3.4297657463910984
2024-03-05,931.9288940429688,985.4215300484782,917.158561599134,971.4495824289048,468881,875.2843678475475,845.4294933904855,810.6439521902965,675.4626126012266,47.65509400869577,39.105828370931896,10.31819364026143,1.1069109066109823,1.3965113797653712
2024-03-06,901.6397094726562,955.0325079728716,885.3723830467507,955.0325079728716,386547,880.0762481430218,850.5395130343192,814.212413260193,677.7131309780568,50.58909813101913,37.89345053676577,11.878860446278727,1.0561871640311675,1.1161025644283182
2024-03-07,946.69921875,946.69921875,905.132711469182,910.1725803510544,301907,892.1895155261086,859.2813044630175,819.4079742597933,680.3896094633499,49.851819617195744,36.842723080488454,17.562788153226894,1.096744351963132,0.851415025166782
2024-03-11,912.9171142578124,942.1085059954904,907.1786355401492,938.1165208005943,300737,895.9581698409638,864.1572871716352,823.0749993577548,682.7033159787177,48.47432142954975,35.932092618381446,17.698083968162525,1.0785973431320455,0.8324643865614095
2024-03-12,896.4002685546875,918.1565752197132,867.308652702963,917.1585789423008,455276,896.0385514252771,867.0884672973672,825.9505001105757,684.8296538152945,48.790801574509814,31.25158887571343,25.05348076635436,1.0637707660202333,1.2302903008533175
2024-03-13,851.5902099609375,905.1826221541812,851.5902099609375,896.4002671096782,318416,887.9570347953971,865.6795348122371,826.955978928237,686.488962831669,49.431016323674335,28.483045301078192,20.911562543232275,1.0139205768647535,0.8484641611851681
2024-03-14,865.1629638671875,870.6019946389051,812.867936583707,812.867936583707,344972,883.8126582629953,865.6325738172325,828.4542920630978,688.2668135882415,50.53808855454418,28.671456459800687,19.678089682829025,1.0344851837146658,0.8932605530145912
2024-03-15,853.4365234375,877.8874317311008,835.2729793796822,868.2567434870498,210732,878.2897246583598,864.5238419645295,829.4339874111137,689.9102932882341,49.48160372746078,28.056149648016167,26.716537235531334,1.0254659051212762,0.5427820943622597
2024-03-18,896.1008911132812,896.1008911132812,854.2349346606521,854.2349346606521,379018,881.5281185592546,867.3944827962342,832.0483757915908,691.9619410277868,48.57263892057017,25.624137931178385,23.456377833170983,1.1072178852622203,0.9798548565207731
2024-03-19,899.144775390625,922.9469626937336,874.2447556138014,899.1946630228712,351124,884.7311470740491,870.2808730320879,834.6796071484158,694.0234617677155,48.58991467515177,23.290428546775406,20.80700200171175,1.1339126802088635,0.8864637701319998
2024-03-20,900.3423461914062,917.1585587300737,878.2367047687321,907.1785961758836,209688,887.5695469135685,873.0137342283896,837.2546165226507,696.0763859908368,47.300839913310405,21.267880413626155,15.521552654528858,1.125622948656884,0.5324544750128836
2024-03-21,895.20263671875,915.8611712871387,891.2106517166596,904.1846029734533,143280,888.9573814236015,875.0309071820587,839.5270879028899,698.0577417194728,44.280797200932895,19.515005364896805,18.227071429858267,1.1144601407724468,0.3801933790681627
2024-03-22,881.230712890625,907.1287284701524,870.2527538398924,907.1287284701524,178760,887.5525325994239,875.5945258828375,841.1625241769187,699.8803583480416,43.29348752484317,18.191532290943012,17.902931024524204,1.1022014068100938,0.4760085791253089
2024-03-26,887.9671630859375,903.0868306325942,880.2326921514997,881.2306884011047,172156,887.6279199606082,876.7193110831192,842.9980002125665,701.751868842946,40.56824098567669,17.044522293516394,21.092387882840825,1.1207391950903902,0.4603867889775772
2024-03-27,932.328125,932.328125,880.2327076696338,880.2327076696338,327729,895.7552299677702,881.7746578028356,846.5011423610933,704.0461599489863,42.10519783163529,16.902154591544974,17.840571134795958,1.1546755024898794,0.8695373008973589
2024-03-28,954.5834350585938,978.934568483256,940.062601470018,944.3040856299752,545471,906.4512672570108,888.393637553359,850.7396636433483,706.5390681590322,42.70536391851806,20.14221996906839,17.997522975034496,1.138163827546915,1.3947500912197155
2024-04-01,943.7052612304688,978.0363577450298,937.1185101250846,978.0363577450298,238829,913.2247207067304,893.4219669785508,854.3853733526471,708.8989307766585,42.46702841204168,22.547113606646985,18.15845849252138,1.1092903852761482,0.6213625726802516
2024-04-02,990.860595703125,990.860595703125,949.0944751824784,960.0724344117184,612084,927.3403343424385,902.2800241353302,859.7373428565875,711.7045194823946,43.09213588679029,25.432310470290993,20.152397425002142,1.1226485455138908,1.5491289307073801
2024-04-03,1010.3214721679688,1040.361134715106,980.0821981896736,990.0122729894272,928286,942.4278139470803,912.1019739564792,865.6426028295828,714.6758324444402,45.38370930527589,30.18064443456288,19.41350330211371,1.1088136972181324,2.3268891093906294
2024-04-04,1033.47509765625,1057.2273360517545,988.0163183204126,1037.8661838326552,399829,958.9818655305656,923.135894292822,872.2242692933736,717.8479644365975,48.5606837620847,34.84719270650043,25.08535955830522,1.0686310639708274,1.0993793823849745
2024-04-05,1037.0179443359375,1045.1516386509556,1022.9462206896438,1037.916165382663,155110,973.1702434951786,933.4888079331052,878.6867663538663,721.0237851321134,45.04664832198165,38.89153454217964,23.931077376380493,1.1049854988969894,0.4457215287866251
2024-04-08,1025.5909423828125,1054.8321614568115,1021.4492332905982,1054.8321614568115,154534,982.7012796565665,941.8617292467151,884.4477144334328,724.0543041097322,43.491485634545874,42.744953318341295,16.71911666591932,1.1278253620015837,0.45937997645043693
2024-04-09,1010.9702758789062,1041.9081619127128,1005.9802942605504,1028.9342097049876,116850,987.8410971515373,948.1443243950961,889.4093835097259,726.9091894009678,42.483003236894746,43.365876111281125,23.128920149208554,1.0608530130177847,0.35718210372464365
2024-04-10,1000.341552734375,1020.9003127701436,993.0063043986842,1010.5211270323906,113993,990.1139072575077,952.8895269713942,893.7596646557906,729.629909434136,40.53780392150337,41.83592777621356,27.403722415151964,1.0754823222885526,0.358686415978762
2024-04-12,991.7587890625,1016.4093090084364,988.5153011988996,1000.9403668897256,98342,990.4129766765972,956.4230962524038,897.6027675737008,732.2381569926273,38.85196443990783,39.80069079877691,31.090577340428705,1.09735414869976,0.32785021610370574
2024-04-15,990.46142578125,1014.962222409044,942.2082688269688,943.2062651125234,387094,990.4217856047158,959.5174898459352,901.24428358184,734.8075427517181,43.372229658863475,36.42334342861611,33.62051589207462,1.148722686398183,1.2758786798884159
2024-04-16,1016.6588134765624,1039.96206295273,982.577216455888,996.0002784837566,646607,995.1921543086878,964.7121556305376,905.7703435777115,737.6120330076867,45.24057857059396,32.20234860002878,32.83997664370406,1.1750403992922624,2.030317531190753
2024-04-18,985.471435546875,1022.9461835519884,979.9325683941164,1022.9461835519884,227911,993.424750897449,966.5993628956592,908.8958765961102,740.0782957195194,44.94365011556436,28.263383255113418,31.678153576497124,1.1561533637000192,0.7137056020367342
2024-04-19,981.8287353515624,995.4514090395776,952.387844873562,971.1002752621216,297146,991.3163844345605,967.9838513007413,911.7559887041672,742.4837727307835,44.69297198895786,26.803341217345075,30.463355331159427,1.091150746659245,0.9425990230019144
2024-04-22,1020.5509643554688,1030.8802014153775,998.9942692248512,998.9942692248512,450302,996.6317626019983,972.762679760262,916.0224583375516,745.2506104583923,45.27410453227216,24.425686011194475,29.681588890320132,1.1086535709267598,1.406314583648566
2024-04-23,1018.7047119140624,1037.8661919310196,1010.9702406749404,1030.8802179085867,171681,1000.6450261132826,976.9392281378801,920.0492133797677,747.9715467912846,42.823684095446424,22.953746911327997,30.114715885109632,1.1047098161348732,0.5393690286230242
2024-04-24,1002.3875122070312,1034.922167355672,996.0003114956226,1022.946211706426,180763,1000.9618417666915,979.2527085078029,923.2781662749545,750.5030489347249,42.30344033072682,20.059162531473916,34.811094613185325,1.1002167237836853,0.5645776505482881
2024-04-25,1021.44921875,1032.926176264045,1004.9822797081094,1004.9822797081094,168291,1004.6868194000202,983.0887548934571,927.1280114700543,753.1990307239316,40.734803494231734,17.550522735600378,29.467683443832016,1.1347946290093858,0.5264845593811238
2024-04-26,1014.7625732421876,1046.3491179579407,1006.2297175005046,1037.866149846109,161619,1006.5187746440506,985.9681929251599,930.5646609513144,755.8016530375461,40.65274975599232,16.868824389217014,27.72476914307518,1.1216267210727509,0.5064464844415274
2024-04-29,1065.4608154296875,1065.4608154296875,1023.9941426526244,1032.8263854588783,420712,1017.2355093323481,993.194794971026,935.8547062249762,758.8828387329903,41.992148746859996,18.110733235125046,34.22588973070866,1.1165645560885595,1.2994054162071107
2024-04-30,1108.2249755859375,1118.7039370477958,1082.8260177253424,1085.8200067144446,1129227,1033.7790486511824,1003.652084117836,942.6143246312885,762.3588798957062,43.49227846302644,22.4878849080161,32.093179406660674,1.1466763424504163,3.199301338251731
2024-05-02,1072.44677734375,1127.7357955807274,1052.8361260908532,1127.137022178306,565954,1040.8095447771036,1009.9061471383736,947.7057933651105,765.4443316116071,47.679930599939475,22.679824972824697,30.900572465739362,1.1270783788149619,1.5324352334412128
2024-05-03,1086.119384765625,1096.598345556189,1049.8920715879594,1089.8119222186804,350643,1049.0476975022893,1016.8346232863056,953.1337773416012,768.6351281604034,47.5501097157115,22.517879182792555,35.6527487851747,1.095037731325585,0.9842756958910547
2024-05-06,1031.8284912109375,1102.7860101214812,1031.8284912109375,1102.7860101214812,944532,1045.9169327220434,1018.1977021885449,956.2198445521635,771.253967593742,50.6710976083558,20.380434704417745,35.92674254892678,1.0209210292413764,2.6453255362589165
2024-05-07,980.23193359375,1026.3393727455705,980.23193359375,1000.3914701221836,1009867,1033.974205607808,1014.7462686799272,957.161495102814,773.3333503400107,50.79449227620003,20.90102724547882,49.975428666670105,0.957503763779296,2.6057123188243128
2024-05-08,931.2302856445312,969.0543682557002,931.2302856445312,943.2062407620064,1182324,1015.2934928872122,1007.1539065858002,956.1445849279794,774.9044641241353,50.555446365935865,23.780174840971924,57.24297790684805,0.9064923261558675,2.693714293004915
2024-05-09,887.9172973632812,956.5794288476004,884.67380947204,933.1265164032408,916238,992.1341846101338,996.3142148382984,953.4690050234815,776.0289699275099,53.40213610055247,27.875203392400994,48.01652774209308,0.8937089268719204,1.9208150525948586
2024-05-10,932.2782592773438,932.2782592773438,901.2904257223236,926.7892796787598,466648,981.251289095081,990.4927643327571,952.6379953863782,777.5836892245233,52.19664620902047,31.424228136972854,42.765327794615374,0.9467282931311612,0.9436865551845146
2024-05-13,928.885009765625,966.0104824513188,910.1725800765512,964.4636004462602,477725,971.7301473988163,984.8920593721087,951.7065057541918,779.0891750010517,52.682147031120095,31.048783552395392,29.172933790065116,0.9558631669285554,0.9318167056219917
2024-05-14,960.8209228515624,975.2419813443968,928.136544535916,937.8670083092763,391253,969.7466520265882,982.7037742338773,952.0639338756573,780.8974510990666,51.938585668101524,29.861760437670654,16.872908938418398,0.981954113313908,0.7419553925615584
2024-05-15,954.7830810546876,969.1043037244704,943.1563996890624,969.0544160915898,188043,967.0260027589699,980.1655293994055,952.1705670983645,782.6276563722569,48.47316145040905,28.83300707157588,5.937782315384177,0.9671021900653001,0.36345639897459153
2024-05-16,945.4517211914062,970.0523530701068,942.1084581257004,962.9666040743464,236638,963.1034061103219,977.0097286532236,951.9070829451505,784.2477963207061,45.73592591627537,28.019657567606604,4.744516507897156,0.919335519343938,0.4762517638963536
2024-05-17,935.272216796875,951.2401569120196,929.1345154499732,950.0924368511004,223545,958.0431898715133,973.2154093935555,951.2547352530612,785.7505268727078,42.58522132237819,28.316136113134707,11.50701326028818,0.9291954069462642,0.4500988659087132
2024-05-21,963.1661987304688,977.3377582842536,952.0884642350164,973.0463864037118,207000,958.974646027687,972.3018447878204,951.7218514678615,787.5158569409443,42.51593067771158,25.37649236622469,12.477338393273785,0.9643562650798362,0.4206032608944118
2024-05-22,1007.776611328125,1011.3194858691254,955.0824209741896,969.802865811566,542594,967.8477306277666,975.5268235642118,953.9200773447345,789.7075062383292,44.34541524000814,24.22677734940897,15.340845563286077,0.9760601630365557,1.0922552189431278
2024-05-23,984.2738647460938,1006.9782808910606,983.0263693535132,1006.9782808910606,195906,970.8343004674624,976.322009126201,955.1104219487094,791.6434899050731,41.73272547128862,23.23035766816868,14.561134740055625,0.9409753004735081,0.39340442242107604
2024-05-24,973.1461791992188,996.9484277816086,970.5015255208604,985.0223596739066,196561,971.2546420550544,976.0332973146571,955.8177065467686,793.4494868134726,39.694615709883244,20.870899195064553,14.52489407378803,0.9473707475064739,0.3940946255358224
2024-05-27,956.4297485351562,990.661071028142,948.3958903448508,983.1261500847812,248410,968.5592068696184,974.2511565165207,955.8417081933721,795.071180959957,40.03735770633764,19.653139796487086,14.685181747965782,0.9215611138572358,0.4940808650920164
2024-05-28,923.8451538085938,963.0663948029722,918.1565629209684,960.0724060108388,284359,960.429379040341,969.6687926339819,954.5869413547534,796.3525140231276,40.68702092975979,21.01370594645219,16.018517068538607,0.8917819341003493,0.5587620339551899
2024-05-29,931.3301391601562,939.16438558024,914.6137014974104,918.6555742422488,230873,955.1386081530346,966.1834604999976,953.6749098961418,797.6955749697647,38.53550935016911,22.44540745104385,22.19263668419893,0.871750225497128,0.46228502433837854
