Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-29,450.03851318359375,455.3521501980072,425.54170959505126,429.77462225049607,27272127,409.6387355759246,395.44696325483056,363.8264359531967,252.67258726664335,23.027717040669174,37.46461381333373,45.83777513395282,1.2203409973217674,1.9163164146049867
2024-01-30,443.148681640625,460.93587131551806,439.90648171292605,453.911068159296,17607741,415.7314530422338,399.7834831080846,366.9371122546645,254.5678717877775,22.761273382258885,41.775999877218695,57.960411285704,1.203427483573786,1.1925089734860375
2024-01-31,449.4530334472656,451.2092481014036,435.898754652853,443.1487126155095,11483576,421.8626494795123,404.29889677528286,370.1730307328057,256.50702762518534,21.767836057764452,44.219038291567884,48.97376629308929,1.1755257561883474,0.7808524616016295
2024-02-01,445.1300964355469,455.5322151611181,439.0059098456739,453.41578651328894,13618703,426.09309438060944,408.01082401712506,373.11252350546226,258.3838740810098,21.06896529212175,46.68953104222665,64.17520013499012,1.1759090738186688,0.9192118294363264
2024-02-02,447.5167236328125,462.73715025963344,444.9049390019997,450.30864271457455,14700875,429.9882996991918,411.602269436733,376.03033527516226,260.2657929820228,20.637398087523348,49.3929571800834,70.77156645665046,1.155117428009862,0.9791914779656914
2024-02-05,450.2185668945313,460.0803369755849,445.6254133295932,449.8583254841682,10632549,433.6665300983444,415.11284193289646,378.9396776916081,262.15587033438607,19.813068161985797,51.735926499559255,84.82555115897436,1.141126900793999,0.7103180535388217
2024-02-06,452.9654541015625,454.76668859050847,441.8878455037502,452.2449438151898,9819635,437.1754253716568,418.5539884936843,381.8426493155279,264.0544731579401,18.888504818622124,52.15204619633989,87.16651477720845,1.1465264744790924,0.6508402439488953
2024-02-07,458.41412353515625,460.8908206662401,448.6874694323976,449.58808657097353,8628913,441.0370068559294,422.1776371338181,384.84545222610154,265.9884000273652,17.997151007318166,53.238443489542625,84.75411439112193,1.1479707675058008,0.5735054639374829
2024-02-08,459.17974853515625,471.9234781838375,455.26205767543865,461.611398821262,13436922,444.33568716124336,425.54146544303063,387.76052266959385,267.91070200256706,17.81905360746226,55.24081190008741,79.46081252458801,1.1795392391311383,0.8878851667402287
2024-02-09,434.457763671875,455.5772495558885,417.25596839234765,453.0104848505591,24572692,442.53970107226723,426.3520380092892,389.5917870226245,269.5678866957941,21.03301714550844,48.72163145619823,74.65148851634295,1.1377672916384305,1.5561753342490943
2024-02-12,408.4749450683594,440.176683442644,404.4672147738449,434.45775837566487,23580970,436.3461090715567,424.72684774193186,390.332303024418,270.9500464805957,22.98987734861386,44.905619741265525,78.65663615722065,1.0740209973008847,1.420841344430459
2024-02-13,418.2916870117188,421.7140215208549,401.6752879835586,404.8724681832869,14626501,433.0634868788589,424.1418331300943,391.4287494552926,272.4161324560298,22.596391507104855,41.97846730740987,68.12611543983952,1.0913123617580573,0.8600156631440737
2024-02-14,433.73724365234375,436.5291624347436,408.1146736353888,411.5820553094344,9168453,433.1859881104016,425.01414317757155,393.0879060904711,274.0213176420628,23.372137812738185,36.50263961635264,69.33657321841548,1.1064396040192122,0.5420362627577189
2024-02-15,435.3133544921875,440.76207787594177,431.7108854821926,437.6549648456156,7358984,433.572781997999,425.9504351152639,394.7438060277933,275.6262135311188,21.462678423539646,32.265139365493916,69.4241971961191,1.10978736198533,0.443251008369626
2024-02-16,426.5773620605469,438.5555881755672,421.5338998797309,438.51054082152353,8695716,432.30088746391675,426.0074284739259,395.99218077417584,277.12821500902356,20.87054640651254,29.205386855059867,58.093748337725536,1.0871873872593179,0.5220189968592922
2024-02-19,421.5789794921875,432.8817160386792,420.1379862610269,427.7932335991164,6309404,430.351449650875,425.6048422028588,396.9955846454704,278.56553604865707,19.78697085599784,26.804799191394455,47.80035980279309,1.0703150843280835,0.38179753018230433
2024-02-20,420.7683715820313,427.2527990044114,416.985768305484,421.5789215742468,8232269,428.6090718201761,425.1651630555108,397.9278507998454,279.98048963605385,18.51764550172178,25.332296975094113,47.640003765705096,1.0077655536828987,0.5200071355887501
2024-02-21,408.8802490234375,426.6224206026791,405.9532428354944,421.2637367416584,6738300,425.02201312985994,423.6847163253223,398.3573566125352,281.26307430657505,18.80451647045017,25.985322292289197,49.472376582794,1.0056299338908163,0.47453788701532
2024-02-22,415.6799011230469,417.5712029377026,397.4874482719255,409.7808688401997,9483457,423.3234473104394,422.9570058523882,399.0366720835357,282.60055517042053,18.97508156316043,27.77925580650026,44.93251515790089,0.9533452857564697,0.7343574352405178
2024-02-23,417.8414001464844,422.074284892929,413.4283534646143,416.1752526731924,7543070,422.3267114624475,422.4919507882151,399.7741123997298,283.94623521993367,17.597861545180997,27.94062828667407,41.875088176574415,0.9486023276148595,0.5950885172543123
2024-02-26,413.8336486816406,420.7684128743042,412.9780512541589,416.98580922654975,5906306,420.7825182295735,421.7048324148901,400.3254667637263,285.2386472941795,16.290194888509568,28.161656137866668,41.69822257420917,0.9035710733260608,0.5088462025093657
2024-02-27,399.153564453125,414.32894268152927,393.43463958691046,412.93299697895264,11612298,416.8499811793101,419.65471714563876,400.2795098103694,286.3721290569551,16.904075982657467,31.17275201227242,37.4926480721645,0.8732819834374501,1.0269572318001032
2024-02-28,384.2033081054688,401.9454506896592,382.4020736816125,401.7202963866771,10456948,410.91422243861166,416.4318617783506,399.6490705278243,287.34557362460197,17.2559827860427,34.85701688876746,30.93005747629649,0.8460446071011077,0.9289987807330097
2024-02-29,398.1178588867188,400.7746908649679,382.6272581126206,386.54494878991767,17584650,408.587610883722,414.7669524245659,399.5890230124868,288.4477854182549,17.374842781549983,38.05004644839649,36.11027561208662,0.8827756739867825,1.5351812400243972
2024-03-01,413.96875,416.53551488595895,400.1893158527716,401.9905505117379,9312316,409.5659998139543,414.6943885677872,400.15293387474225,289.6967502399638,17.51388454390867,35.791605452948986,37.54818567109937,0.9049537841764049,0.8325705234805776
2024-03-04,418.7420349121094,422.389524072819,407.9796469189488,418.60692032606426,8549034,411.2343698318007,415.062356417271,400.8819182291488,290.98078292326875,17.10001689190354,32.343308795616146,34.6520371375663,0.9037720640144505,0.7715148431095294
2024-03-05,418.7420349121094,423.2901413949359,412.3025990712461,417.88643746223454,10459135,412.5993998464022,415.3968726440745,401.58231496181395,292.2520391619637,16.285020282808375,29.11842498433201,31.14365260267149,0.906793275646086,0.9411776594645413
2024-03-06,422.9299011230469,433.1969331264082,416.9858212838399,424.190759880537,20162210,414.4776728057921,416.08169341489014,402.4194752034309,293.5523163954073,16.2751658241097,26.59851663213113,25.822159201299087,0.9002799472243793,1.7248164145514835
2024-03-07,425.9019165039063,431.3956875415551,423.4702662799579,424.91123197504186,7147710,416.55480802363104,416.9744409684371,403.34035525442994,294.8692278392729,15.23391523669617,24.4145960602237,28.915149384844096,0.8955455169895415,0.6283689415381878
2024-03-11,436.0338439941406,438.9608501096957,423.5152694891598,427.2978730015864,15406212,420.09645092736,418.7071139707738,404.62245285206563,296.27385088559004,15.2621372878748,24.285048298928125,31.81819506941943,0.9789039763407473,1.4112521203356823
2024-03-12,435.4484252929688,443.1937388716364,427.6580918472233,436.7543312541008,19398756,422.88771899383437,420.2290513637006,405.83131451641475,297.65867252148433,15.298605252746572,25.059142837468528,24.318210151928852,1.0316873385130596,1.8116833415806792
2024-03-13,403.9268493652344,437.4298231158127,397.6225284163901,434.9981454702524,22269570,419.4402881522707,418.74703300020366,405.7566296085254,298.7160673159495,18.566430512303384,24.913348348446615,19.27912886747869,0.9544884736136602,2.0081237432809402
2024-03-14,418.1565856933594,421.21870638609647,399.4687774201311,403.4765352484938,14650115,419.20688770519587,418.6933559723087,406.2429023961659,299.9045301853765,18.99089697279165,24.786993124627624,19.76536869121892,0.9507313606889615,1.2891889463607449
2024-03-15,402.3057861328125,420.1379988858727,387.5806867842533,418.74205297025554,32430198,416.13396014658065,417.20357689599086,406.088505679956,300.9234481550027,20.799752323302016,26.498571747177802,18.047926127265825,0.919450088197521,2.5702791300545136
2024-03-18,392.894287109375,409.5106868646548,390.5526766921353,397.1722191753224,9735909,411.9085650489069,414.99364146084395,405.5710853438548,301.8385808809169,20.55418670319768,27.981939886721293,22.69386491904095,0.9204123708106783,0.76845897282051
2024-03-19,386.4097900390625,394.9656532480423,377.8539268300827,390.9579232883133,20288936,407.2724241380261,412.3951095134093,404.81966199856885,302.68008544965465,20.095191998499274,30.959838264815446,19.25020860132811,0.9293825094808202,1.5176821165096497
2024-03-20,380.9610900878906,391.1831011935633,373.3508634646126,389.1116650639934,14832362,402.4885452198197,409.5374713838167,403.8840317275619,303.4590009186918,19.793464762559463,34.04982749918732,9.832244515638223,0.9202293759366025,1.082782624443633
2024-03-21,405.5029296875,407.4842986942728,387.2654297959467,387.2654297959467,18429233,403.03661512303427,409.1706948659697,403.94751792206927,304.4743633940034,20.690763941735824,31.733540084149436,13.743263224268754,0.9936820017471116,1.2902985795010247
2024-03-22,414.3740234375,418.5618883674833,399.8740794731848,403.4315287866858,12531582,405.0979620893007,409.6437247361088,404.3564004913019,305.5678923496601,20.42370326874418,27.76863658999869,0.427191033833374,1.0023035999297554,0.8681189948755925
2024-03-26,415.5447387695313,416.94071181345095,408.4298689311671,409.9609290478136,10475524,406.9973760311608,410.18018055732904,404.795158855154,306.6621893289623,18.835321883882802,24.33238689506804,-1.323231191349572,1.0039040799466306,0.7183897802640967
2024-03-27,401.3150634765625,420.182978908284,396.9920840631863,416.9857985739881,28138339,405.96422829396107,409.3742608227139,404.6586845265818,307.604008972222,19.416064945378118,23.274351285105347,-0.6483734013113751,0.969679600525548,1.7929872898721777
2024-03-28,410.3221130371094,414.507222182072,404.86328226499705,405.7730873936824,12637899,406.7565709745335,409.46042920584074,404.8807797622888,308.6260796594348,18.586210780062302,22.357387089804348,-2.7809755785285106,1.0220618145035023,0.8026696683881395
2024-04-01,419.0107727050781,426.1072699063444,412.1417545682937,412.1417545682937,11296547,408.9846076528143,410.328642251226,405.4348971325943,309.72443481411784,18.212736925285334,20.229153431191374,3.4700633815966997,1.0657932148790197,0.7155686092502584
2024-04-02,421.9675903320313,423.8781865771924,411.64132475553606,420.2389662111895,9639474,411.34514995812646,411.38672844039013,406.08323804237614,310.84128213270407,17.415953578134804,18.247742560675945,13.75941718000604,1.0376962948271116,0.6263647793202155
2024-04-03,431.2931213378906,432.339419475066,417.6460440535142,417.6460440535142,14035202,414.9720538453563,413.19640052198105,407.0718609167101,312.03980789593976,17.052943157257076,18.530150893706388,11.935944673601927,1.0373959194679125,0.8982128404016477
2024-04-04,431.1566467285156,438.8899903545822,427.2899749154823,435.1597837584108,8469182,417.91470709683983,414.82915017712054,408.0163623210946,313.2250500733783,16.325886128169458,20.091660453741625,9.59173941646485,1.0246602519130963,0.5421419835757681
2024-04-05,429.0641479492188,433.8861045164378,423.28687924053423,430.2468836309738,7448407,419.9418781609087,416.12324088367495,408.8417656790603,314.3776779129389,15.562331347867339,20.04855986566704,8.735333739955543,1.0174867257407316,0.48143791286454457
2024-04-08,412.5966796875,431.38415249291694,411.7778605178672,429.8375002314001,15289897,418.6063875293798,415.8026444112954,408.98901720880303,315.3549814131833,16.101526098158324,18.10244400425895,13.337008286226325,0.9672930072619146,1.0040941772606704
2024-04-09,401.133056640625,417.0546456367434,400.0413071970627,416.690729155556,14262840,415.4294182768789,414.4690455230526,408.68094032377644,316.20849459952603,16.223101077027973,18.919154976729782,14.206353283728124,0.9356376826020723,0.9152638773284433
2024-04-10,408.0021057128906,412.5056242713978,402.8616847172,403.4075733268806,9265502,414.07899781069915,413.88114190394697,408.6543193586437,317.12186386433564,15.576363284193949,19.62697115287117,15.995173588785217,0.9183929069239011,0.6065289338197705
2024-04-12,399.6319274902344,408.3205559005072,398.7221223052822,403.9989812719844,10809891,411.4522577524328,412.5857587754276,408.3005000696865,317.9428595223048,14.779305992331423,21.102143899504323,12.683202091573321,0.9102615186292389,0.7280941906358203
2024-04-15,390.39739990234375,397.0844733846653,384.21070815224994,392.1260241541898,9341527,407.62410177968934,410.5686352415109,407.5984177101829,318.6638002226037,14.864894438418492,24.75108507827383,13.512305518504174,0.9545803416593135,0.6578341725087263
2024-04-16,390.6248168945313,393.8091346765164,382.2545990472941,386.6671592410545,12115039,404.5333227096606,408.7555608463309,406.9327863056476,319.3798302392398,14.423513263859,28.17710308531244,8.163516743464005,0.9341064660435282,0.8608298422704035
2024-04-18,389.9879760742188,400.58720062958906,387.6224771064629,392.1260237520952,9425546,401.8887142304893,407.04941677613886,406.26828394363076,320.08239885451326,14.229007965094624,28.478556408120134,2.202365586715893,0.9705939275225968,0.7293371280602886
2024-04-19,387.3495178222656,389.89696097321024,377.3871409613344,383.0279436363449,7628906,399.2452239744486,405.2585168712413,405.5263715467145,320.7517234213566,14.011918251466593,30.484708355211048,4.311532384184158,0.9818230655126667,0.5951670614309653
2024-04-22,395.310302734375,397.0389268135757,388.8506811873171,388.8506811873171,6226067,398.52978374898066,404.35413376788983,405.125741397211,321.4935998324314,13.435583683445724,29.706074014443026,2.018885174074936,0.9992652848067545,0.5139161014826616
2024-04-23,396.49310302734375,401.0876360387693,393.2178264535199,398.0397830044676,6371166,398.15947816322847,403.6394946096584,404.787206559177,322.23986354581365,12.693480470352885,27.71457051315035,1.0908690332876114,1.0161611608180934,0.5449218917884823
2024-04-24,400.13232421875,405.2272389982695,395.7652702734772,398.9041093851152,7201124,398.5181774460506,403.3206609377576,404.60466215367006,323.01491290574336,12.262612237611474,24.680564645289174,3.0727532122276413,0.9695575392458735,0.6469731787606469
2024-04-25,410.5495910644531,412.8695831877167,398.4491931706791,399.3589983586335,11531272,400.705707194851,403.9778364038208,404.8377966207596,323.8859047282181,12.550315941534961,22.884220455656866,2.3936923735680127,0.9699809780201023,1.0406846054072871
2024-04-26,415.7809753417969,420.10255003079806,411.50487980665946,413.59744842036446,10542423,403.44666503975026,405.0508490345459,405.26694088432976,324.80028354029355,12.150668344842957,23.032095847005106,0.36014520616984846,0.982036517703148,0.9511549387902403
2024-04-29,421.2398071289063,423.2413896726883,414.0978307638832,419.4201967309412,8445427,406.68178178323313,406.52257249766956,405.89332779588176,325.7598807899315,11.749720420037905,23.841796939658558,-0.33317355078122945,1.025555303221332,0.8362498692837723
2024-04-30,461.40771484375,465.50183836102383,421.42179181740687,422.1496248922347,72903180,416.6319514305998,411.5121308927678,408.0703625820727,327.1096104820093,16.084695194981855,29.37333314474659,0.5242434347709102,1.1106743491221842,5.559852347592344
2024-05-02,503.9411010742188,507.53478703740274,464.5920000815297,466.7300477636716,83160192,432.50634227489417,419.914764545627,411.8299993856862,328.8691278013348,20.09034546147131,35.87610390284112,4.194841076185152,1.1928046903188536,4.97797901845351
2024-05-03,507.4892883300781,515.9959995788065,503.4406444121355,507.6712604613527,45105471,446.1396051940185,427.87608488966805,415.5813440501722,330.6464428314715,19.085680088831268,41.74224625119956,7.4366277989317275,1.2014670388262059,2.440915809168765
2024-05-06,470.00537109375,491.4768083646139,438.3441594219129,483.1065889380095,73134272,450.478835357606,431.70601999913004,417.7156196205086,332.0330988340813,25.760273264742466,36.93532006556347,2.2281307025547425,1.0893677306068477,3.4120895466711767
2024-05-07,461.3166809082031,480.0586999387027,455.766891817044,474.8727995821533,34608626,452.4493527304418,434.39789826359123,419.4254651612025,333.3195026358138,25.564477912331306,32.76931737134552,7.584457883508722,1.0801292641343956,1.5218711315122446
2024-05-08,485.8360290527344,494.38822106458247,459.4516754150391,463.0908966064453,48742004,458.51965751631315,439.0740919716951,422.0298010000861,334.8370800130966,26.81408694395958,30.51473648737396,9.587998948435894,1.1430383538998405,1.964966134592324
2024-05-09,465.183349609375,489.2022271370536,464.0006140521244,488.1104498803231,19107231,459.7312378968698,441.4476608478478,423.72209702397976,336.13405782002474,26.599090429422205,28.56076638793194,19.015377306060778,1.1638477972209291,0.7643997630329373
2024-05-10,467.50335693359375,472.4163269852492,452.4460927163477,470.4147445371637,19170559,461.1443504490014,443.81636049200654,425.4390091772979,337.4412150251349,25.715242941352777,25.264572146265518,12.765746366922004,1.196504860983304,0.7594775663772011
2024-05-13,471.4155883789063,474.0085109966935,454.902601724274,467.6398745725537,13436096,463.01184825443863,446.3253812089974,427.24201228324335,338.7742933669635,24.83399845216167,22.615942821571306,6.0604240892009775,1.1893881753165767,0.5279346608276552
2024-05-14,474.9637756347656,479.8767457414524,467.2759108787893,472.1888809854761,11963864,465.18492595995264,448.9288716113399,429.11345398330303,340.1294125935088,23.20290997356186,21.13476917917902,2.6395744556320766,1.2046339828198487,0.4690239998278814
2024-05-15,481.013916015625,487.3825510342882,474.9182113917436,476.5558492905246,14366755,468.06292415189307,451.8456938299112,431.1487662198647,341.53124844845524,21.77110059609289,20.87748568412361,9.14472711307257,1.2361066500460918,0.5577316445530017
2024-05-16,492.2956237792969,494.752109186144,483.1066124956601,486.74583368206805,15105099,472.46886953869375,455.5229601889463,433.54668220258753,343.0313914865731,20.70004627268304,21.620922481355215,3.9477018496984595,1.245879548937285,0.5830111772217308
2024-05-17,494.8885192871094,498.254809426625,490.6579031545953,494.1151515964901,7680252,476.5451694929511,459.1016473796884,435.9522444411962,344.54240768359335,18.952960939262592,22.725062508659214,3.839199737649124,1.2424222580063724,0.29743633050773316
2024-05-21,497.6179504394531,503.9411074973288,491.0673420883453,495.7983400935954,7571632,480.3765842104969,462.60312947603063,438.37050742152,346.06554741250744,18.142401535225382,24.436640547281783,4.073187946294676,1.262888562950247,0.2932622822253241
2024-05-22,487.8376159667969,498.9372518010944,484.1073808957863,498.57330746681225,7138229,481.73313543891504,464.8971737024639,440.31039403113874,347.4762147613064,17.700730784569746,24.069852087748856,3.610196817668543,1.2197874527500585,0.2759883135496438
2024-05-23,488.8837890625,497.8908825160366,487.3826438403113,488.5653794629724,7812219,483.0332542795668,467.0777750988308,442.21523305197644,348.88325530161677,16.74173183672382,23.75196875615365,4.755037117843863,1.2008273885917213,0.3012079633335929
2024-05-24,504.0775451660156,512.675215159809,488.5653780671117,490.3849884137304,20225424,486.8594889861938,470.4413905594839,444.64120607605645,350.42747709131226,17.72414587085362,25.820627590296304,13.312654288554505,1.2293378441274936,0.760711438304661
2024-05-27,526.777099609375,538.0587039201267,505.4876402110531,506.7613894342347,28217127,494.1172363722267,475.56281865492855,447.8622215087356,352.1821997034323,19.891747588621286,30.106219997716117,21.15517126865356,1.2628422654608356,1.0290033032509338
2024-05-28,527.868896484375,531.235186245857,508.08063682050175,528.5967294119702,17209174,500.25390184716275,480.3179166394237,450.999738174447,353.93032603956107,20.326787833519145,33.82040008414662,18.96434136533818,1.2436133783830816,0.6200355313264994
2024-05-29,517.45166015625,530.1889317908654,515.8595012019231,521.545783181662,15012657,503.3807669942695,483.6937115045897,453.6056958992236,355.5574039909709,19.527140200908896,37.03935615905306,12.47307514081417,1.2250851413051083,0.534572090946567
2024-05-30,498.3457336425781,520.5449998543952,495.8437696671932,517.4516403636993,11582851,502.46530638487104,485.02571351713414,455.3602071832767,356.9781833904894,20.217018865747978,34.108579919377256,12.306177611482848,1.0856357142702753,0.4629901931755599
2024-05-31,489.2476806640625,507.58027519666,478.19352675501216,505.0327765543424,25890354,500.0621017083604,485.4095287123094,456.68912771193504,358.2942977912215,21.439649475867963,30.874633741396046,18.167908097867745,0.9759060304137026,1.1686539711564796
2024-06-03,549.9771728515625,552.9795185204155,517.2696690011039,525.8673381442567,42463764,509.13756918894256,491.2793145431506,460.34748242329294,360.2015900803791,27.078607926599297,31.174299229346317,24.953359924136585,1.0470113076952954,1.9282507766373547
2024-06-04,411.4139099121094,540.424272204372,405.7731067393096,540.424272204372,103902126,491.36963113860924,484.0188232130559,458.4285187954034,360.7111654020879,42.69533568468645,31.93330470153093,25.453558807108156,0.8976656576255096,4.4100506580302925
2024-06-05,418.0554809570313,429.4280457273531,371.4734445517727,429.4280457273531,80984751,478.03978565104956,478.02215573523546,456.84526240958496,361.2817556066147,44.729904416805645,33.91496501658037,26.553351841308693,0.8934885637866726,3.129348575239169
2024-06-06,445.8955383300781,467.91280772125134,424.15119939549015,426.6986428737907,54149649,472.19537704723655,475.10155415294844,456.41586146529056,362.12368379291786,45.413560729794234,32.321405323144795,19.886896695315805,0.8969219776431321,2.0707726098672596
2024-06-07,451.9911804199219,456.4492477979781,434.8868549706121,445.8955026682755,32416015,468.52188675136114,473.0006110863097,456.2423445615506,363.0178877394552,42.233405009470474,30.940320255500634,17.089326355058375,0.9160441331434707,1.208879351217098
2024-06-10,465.0923767089844,474.78176767432177,451.5362585511631,458.54176890433183,31958560,467.898339470929,472.281680688371,456.5894046457637,364.033554296366,39.701685557962236,28.16778483246181,32.898128173877936,0.9433453518354826,1.1640626493673774
2024-06-11,464.5465087890625,470.9606516678613,458.6782545458071,466.3206121482669,21774755,467.2889157105896,471.5784832429793,456.90144794550093,365.03368319679083,36.04578043317451,25.764920799161494,3.0715861139263723,0.93626088837303,0.7812618723876733
2024-06-12,469.8688659667969,473.09866304115445,460.63432177424295,465.8202220712905,17569720,467.7579975753546,471.4230634905991,457.4099741424145,366.0768193437561,32.90158854433944,23.464775784024745,8.811005042744103,0.9423988270921233,0.6241118685744814
2024-06-13,474.46337890625,478.23909243652713,468.7316176496439,473.9175180361346,15418171,468.9771578173355,471.6994558011128,458.07873511354535,367.1552925732336,29.782373376678613,20.89992026295535,12.00088827388024,0.9358653261359036,0.5466636602744348
2024-06-14,484.6077270507813,488.4743988719859,472.6437673213675,475.8280852917713,15848193,471.8190794961438,472.87293500562805,459.11908773853503,368.3239735133088,27.922141133203922,18.70551393568223,9.184855238450208,0.939843088732677,0.5611711776043135
2024-06-18,480.3316345214844,488.2469503414251,474.9637619862111,484.9716185210536,12102131,473.3668167734784,473.5509985979786,459.95095231825854,369.4384776029424,25.97028076280526,16.80369511871219,11.06894888319574,0.9256033338097746,0.42519750925494615
2024-06-19,469.0955505371094,482.1512887988302,466.5026278648703,481.9693166482985,9448370,472.59022291232037,473.1459578651723,460.30956401311545,370.430090268954,24.59406478562588,15.138937774089777,10.938589885433192,0.9031184566560222,0.3308691642995226
2024-06-20,460.998291015625,469.4594679955716,454.2202313891262,469.4594679955716,16910479,470.482598931103,472.04162451521347,460.33657291517466,371.3312663957866,23.346754361735147,15.267618152889641,11.098521225174295,0.906120392808061,0.582220044056386
2024-06-21,464.45550537109375,475.1911944871683,459.5880425139992,463.54570026752646,15471249,469.38676373837404,471.3519773202935,460.4980996781519,372.2578757388245,22.314274043259672,14.416236460068665,11.402029556703885,0.9284678369473165,0.5257362635898819
2024-06-24,474.46337890625,476.7378917485618,454.90256846236815,461.9080791227084,12996888,470.3097846779878,471.6348320099259,461.04575768709697,373.2748459195949,22.25041394231754,14.351650391864592,11.139934141739104,0.9180272669636398,0.4471455259334736
2024-06-25,474.5088806152344,477.3747891448321,465.8202522505654,476.4649839646552,15576222,471.07325666657806,471.89610915586303,461.573723292122,374.28214974741223,20.82429700257743,14.164775116189233,10.307353666124342,0.8708220118740535,0.5477968452257471
2024-06-26,469.0955505371094,474.00852095094575,466.730079170509,473.0987157283912,8590831,470.71367373394736,471.6415129177945,461.86869690957246,375.22556667069284,19.084897594863826,14.002816543937254,16.13378790597524,0.8521486090108235,0.30677828583219796
2024-06-27,477.51123046875,484.9261649592483,467.1849638022026,468.5496715835138,19899609,471.94959314027506,472.17512360424496,462.48212959816766,376.2433344696785,18.905738069821407,12.884056903779237,10.24537381163766,0.8713924804901757,0.7044674350945469
2024-06-28,482.6092834472656,487.2020628631543,478.5676151356028,480.4047269019583,10184740,473.88771865063694,473.12368358997406,463.2714297491127,377.3017021211968,17.677083979765797,12.393021647534237,15.448378169177968,0.9070376498087449,0.36144516506991275
2024-07-01,505.802734375,507.9613179115148,483.38995217167206,487.7530918824853,22872490,479.69044878233933,476.0945063886128,464.9393240481671,378.5803193575531,18.700410711030248,15.42773682605668,20.761078608956083,0.9648387449605912,0.8160895748872211
2024-07-02,495.2852783203125,509.7525315787374,487.2938319742484,509.7525315787374,17455154,482.5258723346981,477.8391220187673,466.1293614706042,379.7415627303169,19.201515896824745,18.297053798763702,22.79939402344486,0.8684537053069121,0.6518832051538287
2024-07-03,516.5039672851562,518.249245907078,504.5627406792983,505.251657598867,25695583,488.70370778023596,481.35410795207537,468.10483620842973,381.10238267613624,19.703176122150182,21.88950398415146,23.134766972890965,1.131270305048899,1.1237375568405004
2024-07-04,528.7666015625,533.680852042899,518.0654054254649,520.5455169834246,24852433,495.9878702861021,485.66433464393214,470.48372896741284,382.57167838644835,19.366337273562525,26.580522853637543,17.757775717364876,1.177293383239594,1.2389319804742895
2024-07-05,533.17578125,539.2382277402381,525.7814174972119,530.0067521947473,14361260,502.7493086431744,489.98355706266557,472.94224082163197,384.0702266736479,18.57840033615768,31.117627264919673,16.467069881386422,1.1218822275936224,0.7947507818926931
2024-07-08,558.114501953125,565.4170320415598,534.5994950435554,535.4721342981329,29744866,512.8157074268017,496.1772793254346,476.2823294934552,385.80201050727453,20.40011373021129,36.67425574893937,21.720403890260155,1.1824757239570383,1.6583349432644516
2024-07-09,562.1102905273438,568.769820758621,551.7765367201893,560.7783732682478,15885713,521.7783588996275,502.17118943469904,479.6481318869411,387.5563217512553,19.94586977130735,41.648562225014714,23.415571304424265,1.1505267944013853,0.9272028243530853
2024-07-10,578.5524291992188,585.303848912907,553.3381138106785,565.1874516510177,31225972,532.1009171359168,509.11493850420084,483.5267317815402,389.4567805318321,21.548518482096846,46.650580598657584,25.87768264842305,1.1911617937164165,1.7736483165772758
2024-07-11,593.203369140625,595.2242032657873,576.3938079464222,581.3999486466058,14945910,543.2104538640456,516.7593412893303,487.82777638385727,391.4841097717206,21.18610206039929,51.3223179239756,26.19403509576921,1.2109303906127038,0.855307434915382
2024-07-12,585.4415893554688,600.7355677490739,578.3687536691133,594.7649543081427,12973355,550.8888421352134,523.0031820226156,491.65576904941065,393.4140349417082,21.34353032967413,55.547141976023156,26.354675919651307,1.1783440718414087,0.7476544991824724
2024-07-15,582.134765625,592.1929633208281,579.7465428583721,587.8757396449704,6897803,556.5699191333564,528.3787805319233,495.20396499355144,395.29185315746236,20.157249014045046,59.208656154464364,29.40491613263592,1.146475107366105,0.40804409562349325
2024-07-16,567.3919067382812,585.0281886231106,566.3355451838123,582.3643544813509,8288646,558.5375532433427,531.9254283688649,498.03486466981536,397.00429150155014,19.961968270745484,57.76263533343682,30.37263713605349,1.1306130034259385,0.4959139750604806
2024-07-18,560.3649291992188,570.2853201771023,549.2963435233348,567.3919031766582,17723265,558.8698034171383,534.5108375352607,500.4791809258704,398.62977048361654,20.09890272181509,52.212064135140565,34.84054353282679,1.1326781582210974,1.034776663760601
2024-07-19,549.6637573242188,570.8823717236698,547.8266459107878,561.0078978764785,13057169,557.1959768547893,535.8883756978933,502.40798784345276,400.1325962233241,20.49314580062402,47.073875414014886,43.77318052823793,1.1454828718062708,0.7710186867367412
2024-07-22,568.4024047851562,570.0557942652634,543.2340056532445,546.540784613459,13035918,559.233509205765,538.844196524008,504.99600419410785,401.80692267667564,21.336964842143345,41.5462315179517,45.94698184646639,1.1734644928188576,0.7753387045107293
2024-07-23,546.7703857421875,573.2707003659183,520.4078208614752,571.7092002264995,21847141,556.9674867578418,539.5647591802061,506.634215235209,403.24934519474044,25.540420130449974,39.328350379415255,42.679353237124175,1.1080886264832663,1.266082276330192
2024-07-24,555.3129272460938,565.8304029289607,547.6430083333697,549.2963976485689,14297279,556.6666577557057,540.9964108225595,508.5431843336751,404.76241566291316,24.6763664046264,37.406186726017,41.97862275459619,1.1371084670141725,0.8316357149967485
2024-07-25,558.4818725585938,560.6864286917385,543.8308977482069,548.3777597326981,7184870,556.9966968107763,542.5859982531081,510.50156426406403,406.2919624976961,23.63358834314709,36.34490146970292,43.537054636990824,1.1643404564342816,0.4196412282345941
