Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-03,1242.683349609375,1257.3517072957166,1229.258073082893,1256.9538970456326,152117,1258.080698181321,1261.910382633747,1265.1015005604659,1155.321219375414,33.0431205467953,20.219208300383258,1.1378977518165634,0.9658759488752438,0.5437774114869703
2024-05-06,1258.6942138671875,1276.8929706516224,1223.1918644092643,1250.6390722097628,663821,1258.192246487842,1261.6180036549688,1264.8502344156316,1156.3498063852824,35.797518639537,18.639743480284004,1.7023469408728342,0.9804308095149417,2.1993313753785055
2024-05-07,1271.7218017578125,1274.8542691733603,1243.976205916263,1258.9926020887883,320330,1260.6521656278367,1262.5365307552272,1265.1197076447368,1157.4977864387404,35.141591255211694,17.27087396953132,2.867364857615873,1.0012909716997391,1.0793529812438285
2024-05-08,1264.1141357421875,1294.7933549346358,1245.0701078173302,1271.8212390453698,296327,1261.2816147395367,1262.6799493904055,1265.08027345248,1158.5586456357896,37.085812036824215,16.735962915612586,3.7523691823000194,0.9976190812157273,0.9863585034879725
2024-05-09,1235.72216796875,1277.0918871289823,1228.5122968164922,1253.075654820286,142929,1256.6344425993937,1260.2292419884368,1263.9289751982162,1159.3264418779086,38.61831580691301,15.161174841512482,-0.23380534148694787,0.967901806924246,0.5306620717462517
2024-05-10,1255.213623046875,1262.9704982871276,1235.7719059297165,1238.1088743050975,187194,1256.3761117716629,1259.773276630113,1263.5871966824775,1160.2805431830725,37.102317741774954,13.796358510625723,0.21653728180148768,0.9833991630599646,0.7449530499383265
2024-05-13,1250.191650390625,1265.7052795081415,1245.7662084760034,1257.998176057984,97114,1255.2516642478377,1258.9022196992505,1263.0618811416205,1161.1751810657347,34.813884847156714,12.136445675206557,1.2155120337939307,0.9855710152129555,0.3897638134998173
2024-05-14,1242.1861572265625,1259.837910266129,1239.5011503924875,1256.0590162550109,105747,1252.8761175166967,1257.3825776562787,1262.2432253018144,1161.9812604305191,32.88360151735469,11.785489681984313,-2.889459321300192,0.9826554701207667,0.4335725464325295
2024-05-15,1245.3187255859375,1262.224629626633,1241.0922495757636,1252.3794024063577,118174,1251.5020462565585,1256.2858638317023,1261.5795194306036,1162.8104889395283,31.316771988489986,10.96926483530902,-6.755913282363569,0.989881768894228,0.5075064783583749
2024-05-16,1254.3682861328125,1264.959361671015,1234.4293375847676,1251.9815460771465,122960,1252.0231807795137,1256.1115385863486,1261.2967259679451,1163.721511797173,31.211872268190962,11.5385960513816,-7.413751409870539,0.9760781585418239,0.5452491135710978
2024-05-17,1285.942626953125,1302.7491092057785,1260.1859599807374,1265.158284825034,275119,1258.1903528110795,1258.823455710601,1262.2632318889325,1164.9376422962373,33.50106570882764,14.100981282083206,-8.307006039887888,1.0222313252652144,1.2380612516740348
2024-05-21,1276.7437744140625,1303.743521506805,1263.4676918950388,1287.7823108435437,541543,1261.56370219344,1260.4525755927336,1262.8310963016827,1166.0501411232804,34.4043675625528,16.432261373170263,-7.948299681940019,1.0157979962593746,2.2511956058820752
2024-05-22,1260.1859130859375,1280.7216382076256,1255.0645158026118,1271.473187178182,179332,1261.313195082985,1260.4283335466612,1262.7273636265554,1166.9868154711676,33.23806820821426,16.618521142035604,-8.457308773309524,0.9976039014680146,0.7554211700915021
2024-05-23,1248.1529541015625,1270.4289936109303,1245.0701369869942,1270.4289936109303,135978,1258.9204239954536,1259.312389960743,1262.1558181549872,1167.794438741122,32.187506663643845,14.808779148485076,-8.344000095594318,0.9768490481946001,0.5899122992536618
2024-05-24,1245.81591796875,1261.777128357298,1234.1309552578075,1251.3848971946109,302079,1256.5377865360529,1258.0854379614711,1261.515037755527,1168.5707718677652,31.58199552175672,14.307517078562668,-8.25544197856689,0.968224670893466,1.2756442482962251
2024-05-27,1229.854736328125,1263.716315916441,1226.423880860871,1243.0811685190256,251835,1251.686322861884,1255.5190105402578,1260.2734573073935,1169.1805625589132,32.34338745959852,15.059896335540378,-6.086136812868026,0.9610143096663101,1.04467501350256
2024-05-28,1184.258544921875,1234.5784464115654,1179.534836475216,1230.1531260036063,478623,1239.4267268727915,1249.040786393132,1257.292480351099,1169.3305922341667,35.37008378983197,20.11591239268328,-6.472649888454852,0.9145353612850765,1.854660647511286
2024-05-29,1141.7451171875,1183.5126426134996,1139.706536997539,1178.639740368205,539822,1221.6664342027384,1239.2866346471653,1252.7612112074285,1169.0561098953938,36.59434034109918,26.303065697939285,-10.56847611255085,0.9041379200380255,2.026377114508539
2024-05-30,1161.037841796875,1174.7117350086155,1114.7952211171707,1147.612564825348,718991,1210.6430537653087,1232.1731080244115,1249.1642163285833,1168.9763261332196,39.703963481145266,32.4333414071556,-7.222054811462364,0.9117648283661901,2.473174407243362
2024-05-31,1182.6673583984375,1191.3191542955465,1140.0047907726164,1160.7393592392068,636124,1205.5565636986048,1227.6725853311411,1246.5564964097541,1169.112555309988,41.2520168200499,35.061393368482584,-8.230159158349071,0.9497136210159215,2.030347458466981
2024-06-03,1176.0045166015625,1213.247178566083,1168.4962580452027,1213.247178566083,889815,1200.1834642264153,1222.9754881739068,1243.7897521035507,1169.1811320392574,41.718537313493954,34.27274671854779,-8.440069507598768,0.9142860599250444,2.540928519814154
2024-06-04,1159.048828125,1182.76679144863,1074.0220801158302,1181.772326559634,506380,1192.7044394807033,1217.1639736240063,1240.466578614196,1169.0803130948368,50.65536051606807,37.642395749747806,-12.373066014072776,0.9443216720263271,1.4792557156912465
2024-06-05,1178.142578125,1198.3302651750191,1116.1874845548143,1176.4022644618829,551976,1190.0568283251207,1213.6165740331874,1238.022500163639,1169.1704848861818,54.853683196619635,38.95874341801226,-15.103342240370932,0.913397818789217,1.5596811669634993
2024-06-06,1236.5672607421875,1274.903929006114,1228.1640813748447,1243.0810540231223,823335,1198.513270582769,1215.7030000976417,1237.965431951033,1169.8410995713161,60.44137222121887,34.20388697728898,-14.802784829606408,0.9559665884157065,2.165226618558409
2024-06-07,1256.6556396484375,1305.7324599217857,1241.3906271719975,1249.4457688682144,494184,1209.0846104128905,1219.425967329532,1238.6983812724998,1170.7049258407403,61.60454914900278,30.887142522136262,-14.031156349911356,0.9587514758015079,1.2422418641772426
2024-06-10,1297.7269287109375,1312.4948296600862,1267.9427533757712,1276.7437435026277,491609,1225.2013955579898,1226.5442365460235,1241.0132262700856,1171.968826366812,60.83583459735557,28.375405150513973,-15.601468914437255,0.9803516836918851,1.1902299309747069
2024-06-11,1247.5064697265625,1297.7269481620228,1243.0811493925823,1292.8541671721189,717578,1229.2568635886394,1228.4498941078907,1241.2678632683787,1172.7204447087001,60.01049648696689,24.672468247670793,-15.644347475428066,0.9480643861761062,1.6159475674694557
2024-06-12,1242.4844970703125,1263.9649150935238,1240.0977569800348,1257.79928113873,514883,1231.6618878580343,1229.7257671044745,1241.3155743978664,1173.41461438394,55.19138470383652,21.667274725633266,-13.164263856063851,0.9528462945798231,1.1084266022556764
2024-06-13,1219.760986328125,1246.6611893599838,1217.324474457026,1242.4844852875892,442363,1229.498087579869,1228.8198779429881,1240.4702964343471,1173.875772313733,51.74409539705269,20.620797407494358,-7.34007683212643,0.92931408700842,0.9201969228029787
2024-06-14,1230.451416015625,1245.716427290304,1220.4072238451006,1227.6668658584158,309375,1229.6714200227336,1228.968199585955,1240.077399163025,1174.4387140421102,48.30560813906953,19.713850398440638,-2.5149375910443306,0.936548769727902,0.6313167384692739
2024-06-18,1230.7001953125,1252.031420762063,1222.7444754029714,1243.0812358638432,422492,1229.8584700754184,1229.1256537429138,1239.7096656786905,1174.9985297761439,45.76978643507247,18.28711762970826,-0.20648690093735267,0.9126868132492362,0.8493738187072246
2024-06-19,1228.56201171875,1235.871304752175,1208.2749026545105,1234.1309911063763,428951,1229.622750374206,1229.0744135588989,1239.2725027783006,1175.5314997457222,43.34666852341809,18.268767560095927,0.6458542959405289,0.9218765672131626,0.8722305676500716
2024-06-20,1226.0758056640625,1239.302116063892,1217.2250437305574,1233.037059999123,230423,1228.977851335998,1228.8018128411866,1238.754985244409,1176.03442816282,40.51072236474029,17.831677086663845,3.710471999109055,0.9329203698547082,0.46612175244284915
2024-06-21,1193.65625,1229.1585978359496,1190.3744673217084,1223.1918085260663,772149,1222.55574200218,1225.606761673806,1236.986407391687,1176.2097696736378,40.280510118007086,19.657259028327076,3.966936284279532,0.9346302925342247,1.4675471897855619
2024-06-24,1180.728271484375,1199.6727557492047,1174.6122878261835,1193.6563157007015,387600,1214.950747362579,1221.5268989293122,1234.7802059835572,1176.2547298906602,38.25117115867563,22.30217755089222,-3.040511553155134,0.9243710200673428,0.7307342370859313
2024-06-25,1182.5679931640625,1196.2915363308202,1178.4409394347924,1191.3689834961024,197028,1209.0629738719397,1217.9851802233804,1232.7326682259297,1176.3175484306942,35.53109459032259,24.594440270448683,-0.6263208521582908,0.9295745875404848,0.373381811745472
2024-06-26,1189.380126953125,1193.35798690949,1178.441012073121,1178.441012073121,226485,1205.4842744321552,1215.3847208351754,1231.0325685681726,1176.44752433639,32.782545289795415,26.581067960730948,4.020546176133499,0.9630620052709719,0.43970997410781254
2024-06-27,1194.6009521484375,1228.7111465199805,1189.9270157114152,1202.3080550655245,485433,1203.5054885623883,1213.495287318199,1229.6038777281829,1176.628155458898,33.655675193403425,23.09512163612466,-0.190248428972295,0.9879926098460239,0.9474475596881637
2024-06-28,1198.0816650390625,1215.8826121685415,1183.6121512591085,1211.6561360727408,1393980,1202.5193388308744,1212.0940489291866,1228.367712524688,1176.8416232159145,33.470979955540706,20.703627827975396,-3.380829896116744,0.9664968306702079,2.5525713176043974
2024-07-01,1209.3687744140625,1219.214001478174,1195.744653461112,1207.6782325946667,398155,1203.7646907550902,1211.8462967005387,1227.6226561281928,1177.1652764616672,32.13742903041021,18.171114571824553,-5.8184242522674845,0.9543297846206438,0.7453159311783369
2024-07-02,1215.9322509765625,1223.1918937002852,1202.5567459000567,1221.849390291007,1327745,1205.9769744317214,1212.217747089268,1227.1642088673445,1177.5510175016163,30.60379153305264,16.106664752348575,-2.7916259649872766,0.9970944646232197,2.3875745316272328
2024-07-03,1217.22509765625,1230.7001462739472,1211.2583079618566,1230.7001462739472,267882,1208.022087745272,1212.6729607771754,1226.7744398002428,1177.945784468329,29.11553110359103,15.434089273713576,-0.1335938656288005,0.946326197484468,0.4922660885260114
2024-07-04,1234.8270263671875,1244.025826756216,1221.202905700213,1228.8602369256555,345625,1212.8957129492567,1214.6869667399037,1227.0902275087506,1178.5117669747854,28.806890836441028,16.627935786923178,-2.034740720942041,0.9755799884850641,0.6474030124727517
2024-07-05,1242.7330322265625,1248.1528171367308,1226.572978308146,1238.0093241581023,310533,1218.320680090585,1217.2366090568726,1227.703670831018,1179.1507845394797,27.843283902060197,18.174957552253957,-2.2515239142873233,0.9429096472001466,0.611016429479423
2024-07-08,1234.9266357421875,1250.9871477286,1213.2472510588502,1249.396028071715,282776,1221.3399447545128,1218.844793300992,1227.9869243569462,1179.7057681335366,29.16283227108546,16.793822695956944,-2.8402543042336137,0.9410739679538672,0.5682189355741171
2024-07-09,1222.0482177734375,1242.0867106021126,1211.2582974486577,1242.0867106021126,284266,1221.4687216670445,1219.136013707578,1227.754033902691,1180.1270860404013,29.384909722068052,15.213221754245872,-3.731984751622397,0.8964363276563324,0.5833657065120471
2024-07-10,1218.3687744140625,1242.6337438044457,1212.2527906090902,1222.1974402449316,273548,1220.905094893775,1219.0662646808948,1227.38598451098,1180.5076003525771,29.517715518506375,13.949803662771473,-4.658045691816881,0.9340996030573423,0.5881682601401982
2024-07-11,1227.86572265625,1240.8435377277065,1221.202856605589,1233.7330896501392,928998,1222.1706635778612,1219.8662154059273,1227.4047977715788,1180.9788254501261,28.57865522452472,12.854841316826993,-4.211993150710224,0.9478773289114677,1.9123434625656932
2024-07-12,1208.92138671875,1237.1144448444336,1206.2860302221045,1237.015022624582,337909,1219.7617041489318,1218.8712309798202,1226.6799581224482,1181.256860885635,28.878623144231973,13.669749343935171,-3.311541125937467,0.9464868176316727,0.7031455404873799
2024-07-15,1240.1474609375,1251.3848410977023,1197.832932289229,1203.6008770756243,1607736,1223.4682053832169,1220.8054337032456,1227.2080954877442,1181.842837005554,32.16839456613083,12.57035841761914,-3.773729197819786,0.9619229485663371,2.947347657326306
2024-07-16,1237.2635498046875,1244.224804218287,1230.1531013747249,1233.186267927079,192602,1225.9764498234842,1222.3016260761037,1227.602427029585,1182.3942868841525,29.755502336455017,11.617552948145248,-4.688596213542462,0.9622368364025152,0.36068384647537266
2024-07-18,1235.5233154296875,1257.0037347187356,1231.744299947831,1238.1089000987547,352833,1227.7122435700664,1223.5035978355204,1227.913050104099,1182.9229339343567,29.156026661048294,13.268669234730172,-4.750236123266793,0.953565995619769,0.6654899711478232
