Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-12,282.1513671875,288.2383779055841,281.5694976759832,288.1936313206139,388769,285.68619219467854,285.2248809862058,283.1019824523486,265.79010384312545,4.048615087449309,38.68002880038243,7.802143279921103,0.967912781741474,1.1625121534518794
2023-09-13,281.8380126953125,283.7178333571812,279.73440450983594,283.2702583099654,297983,284.9865231947938,284.91698386885184,283.0524150108962,265.94978452822187,4.039923588768766,38.72191625884602,7.5139545554473886,0.9718618924250553,0.8792105301204323
2023-09-14,287.522216796875,288.23832593418274,283.225480019591,284.47868466878583,555890,285.44755839517217,285.15382322594485,283.2277013554444,266.16443559557166,4.3546422087822965,34.43239026680276,7.771002728644172,0.9853850130298445,1.5651600756212007
2023-09-15,287.7907409667969,289.58104106612376,287.52220687902246,289.0887194659335,538269,285.873591590013,285.3935430205678,283.4066440853014,266.3796227136933,4.048534472558163,31.97279929410701,8.841898621078869,0.9774399186824784,1.455758997023541
2023-09-18,284.7919921875,288.6411539181201,284.2101500996773,288.6411539181201,299525,285.67693715319245,285.338856581198,283.4609714618582,266.5628303701491,4.099530385342779,29.03034534820956,9.33897826621617,0.9725836107277087,0.8039339283200404
2023-09-20,282.5093994140625,285.4633840510576,281.7932628866167,284.7920214228482,239370,285.10102120062334,285.08163320236747,283.4236549109643,266.7215026989442,4.042275822555862,28.38076414841698,5.978685362767688,0.972470480410401,0.6383144679412779
2023-09-21,280.5400695800781,282.8674655832504,279.4211318206507,282.50941096379694,233391,284.2717572696151,284.6687637821593,283.3105731332825,266.85900087686593,3.9628168812283726,29.354303528938313,6.456604544383571,0.9826929896589733,0.629857276771552
2023-09-22,280.8980712890625,281.9275156880808,279.3315587209353,281.03236564915096,195355,283.6583598186055,284.32597355551417,283.2159652178229,266.99869311977335,3.780568892683993,30.25443776518093,7.978277652167365,0.9782143903320827,0.5351980634188678
2023-09-25,280.4505310058594,282.3751256821855,276.7804372459226,282.3751256821855,350059,283.075118216288,283.97366059645464,283.10751681735377,267.1325422529682,4.022451498494516,32.54859008640133,7.86614310126712,0.9756431381354151,0.9583467308157976
2023-09-26,278.79449462890625,283.31499146448505,277.54126270182826,281.8379993422136,276885,282.29682301858224,283.5028273266775,282.93837869231663,267.248581580092,4.255955133716153,33.15583304619208,5.8384858168668785,0.9670135820632031,0.7791807605936615
2023-09-27,278.3916931152344,279.28684325386854,276.78043379281854,279.28684325386854,199242,281.58679939979174,283.0381787620008,282.76007729713695,267.3594583117849,4.022682377360666,34.19843987749239,4.649422150013671,0.9673553237536152,0.562267446864651
2023-09-28,266.7099914550781,278.7497442810401,263.17413752380617,278.39168969355006,1140485,278.88192522802564,281.5537980977351,282.1306621660758,267.3529959550018,5.563072294677099,39.50573503302072,3.9874261318048054,0.922839536325119,2.9775546083648323
2023-09-29,276.2881164550781,284.2102015524663,268.724113308388,268.81360647824505,2289398,278.41032363294426,281.0750997665845,281.9015427264289,267.4419026266444,7.154690668371908,39.331027347166376,3.181804067447702,0.9511455897993135,4.705456537998537
2023-10-03,274.81109619140625,278.7945252880818,271.7675911434031,276.2880884761033,703140,277.7559186435737,280.5056448961138,281.6234859995653,267.5152279357465,7.137656465212814,39.17961401942594,3.7688783800416514,0.9556800306520479,1.3851474972088333
2023-10-04,275.84051513671875,276.9594528318359,272.30468841083746,274.81109792077393,369670,277.4076634605091,280.08154219071423,281.3967028284733,267.5980666143632,6.806604192650899,39.048389135384234,3.6433453942804173,0.957093504039167,0.7502519646750194
2023-10-05,272.5732116699219,275.30340861009773,269.037357767111,269.037357767111,292298,276.5286722258569,279.398966688824,281.05068356735364,267.6475705452643,6.8061446162451436,40.245492101794525,4.086919959767932,0.9412164917617121,0.6082130970212648
2023-10-06,273.5131225585937,274.6768341662078,270.8276720579976,274.3187795630247,326063,275.9803904681727,278.86388994971213,280.7550929395591,267.70593424688946,6.41188028184049,41.282981339350115,-0.8168276830079924,0.9484835089523443,0.6760623947225901
2023-10-09,279.1078186035156,281.5247350461415,271.0514668851841,275.7062588051242,1103868,276.54901376550777,278.8860652818761,280.6904939459888,267.81938583252753,6.953398665722743,36.11476533440207,2.5946212159672744,0.9823336523274203,2.1053729764235833
2023-10-10,283.80731201171875,284.5234484413619,280.18196524162744,281.92751876370784,601029,277.8687043557279,279.3334513482254,280.8127221054292,267.97846967510657,6.74836282200588,32.80107037807617,1.3209172497629318,0.9967047013288829,1.1138284206943785
2023-10-11,284.0311279296875,286.2690032752344,280.0029523077031,284.65774395356635,461120,278.9891450055387,279.760512855631,280.93893409853735,268.1381976179382,6.684054574742607,30.909122044588322,1.3077240181814442,1.000978145171254,0.8490666702019894
2023-10-12,284.38922119140625,288.1488355313118,281.972304794612,282.5541469441172,555523,279.9709770393328,280.18130452251967,281.0742394747283,268.29989934503743,6.6163847296702345,30.282030125543447,-0.13329084484995368,1.0180748299174829,1.0074258994576175
2023-10-13,285.19482421875,286.8956039266716,283.8968456607554,284.3891946010832,365388,280.9207674355905,280.6370790403588,281.23583103331737,268.4680080502485,6.134034534503029,29.738550462371222,-7.082155852713701,1.0282512321334272,0.6585959872991702
2023-10-16,288.1488342285156,290.56575061438235,284.2996994250548,286.58232143118374,710371,282.23496139794054,281.3199658756458,281.50692919783495,268.6638371664502,6.151636755146296,31.18815819733705,-6.476033640304224,1.0210402884296035,1.2628313767743848
2023-10-17,287.522216796875,290.02862609526466,286.5375462447175,289.7600919982274,473925,283.19628056138316,281.8838068684848,281.7428228291699,268.85148273491217,5.796895834533081,32.4444849009741,-1.2029492728804048,1.0182726732489291,0.8473458813411817
2023-10-18,280.4057922363281,290.47623170211807,277.0937256626755,287.1641651284654,2046808,282.68891904773676,281.7494419019251,281.6903902569016,268.96645098865764,6.80831052852101,30.21685744628604,-2.051191760250981,1.0077331635589666,3.165153631824855
2023-10-19,281.4352111816406,281.9723067533053,277.49655585245915,277.49655585245915,205302,282.460972162992,281.7208754728083,281.68038323434234,269.0905182542595,6.497302578164362,28.28624698555638,-2.4288947806298866,1.0102437179645878,0.31831445378516077
2023-10-20,276.24334716796875,282.68841198360406,268.81358438665563,281.6142481732391,1532582,281.33049489116956,281.2229183541865,281.4671661337003,269.1616906812616,7.480972580668904,30.31053326687413,-1.5755471907958674,0.994746232248544,2.158792566347274
2023-10-23,271.63336181640625,275.61676414859306,270.245862499769,273.9159840900292,499171,279.5673797866671,280.3511404871156,281.08152674870837,269.18628442389985,7.283174192339686,32.06491471068284,-2.0240383018993224,0.9867021837375725,0.6884012476066772
2023-10-25,268.2764892578125,275.6167035054688,265.5015185529249,273.871177244355,512926,277.5144905996026,279.2534449208153,280.5793684157321,269.1772317356801,7.660775627033585,35.041346669744875,-0.8488988645988238,0.984225116004892,0.6995147830979939
2023-10-26,263.8007507324219,268.23172742634927,260.04110930925896,267.6498853131443,557107,275.02108335102423,277.8486545400523,279.9213834085435,269.1237344122646,7.73738953656958,38.86247672946575,-2.2010554618249523,0.986735567614014,0.7455222390597892
2023-10-27,264.7854309082031,268.2765387095761,262.59232920390866,265.1882594446131,346211,273.1600556341476,276.6610887553387,279.32781664382424,269.0805672132192,7.463632199115958,42.132010562079344,-2.7378222800648833,0.9845419731030879,0.45878898530616596
2023-10-30,262.14471435546875,264.7853907810045,260.80198919467705,264.7853907810045,325580,271.1572663107514,275.3414183553505,278.65396949526126,269.01155375194804,6.999606801037308,45.36437565335507,-4.502546017260123,1.0025320445557042,0.4560748815617322
2023-10-31,264.5616149902344,265.9043402105898,262.3685135210093,262.68182153598843,228054,269.95805697974833,274.36143623124906,278.101328142123,268.9672757543191,6.5676093415818055,46.931788689996225,-4.620435522088151,0.985596784795893,0.3733651950174752
2023-11-01,261.8313903808594,265.0986826092291,260.62293234630846,264.8301485205786,315882,268.48048123449576,273.2223411539409,277.4632913671715,268.89627191975734,6.28869479776032,48.81057641881056,-5.323004562563027,0.9798426950022326,0.53408615762205
2023-11-02,263.4426574707031,265.41199857273546,261.83139825472216,264.06927345348043,213238,267.56451327744253,272.3332790009192,276.91346258691783,268.84200709936874,5.927616583642421,50.041650352665954,-7.341605557902442,0.9701712786692681,0.36536986335169164
2023-11-03,267.7394104003906,268.36599910316846,263.8007552764508,264.78539856907514,211812,267.59631275434214,271.91565458268934,276.55369583450505,268.83103598793616,5.79371325681881,47.578003668743335,-7.519145847389607,0.9983633856839377,0.36544639560522985
2023-11-06,265.0091857910156,268.27650562878733,264.3378231916621,267.64988960893174,333777,267.1259260337373,271.28779378344626,276.10096995044665,268.7930076277678,5.546375814193,45.44284320934373,-8.598623843937169,0.98097507705353,0.5754937595660017
2023-11-07,262.0552062988281,266.30716950948374,261.47336416514344,265.7700739561538,393766,266.20397699102654,270.44846764848097,275.5501556895989,268.7259648284749,5.451366418212641,45.21507130017309,-7.683907427857051,0.9440145406257102,0.7231983038451832
2023-11-08,265.85955810546875,266.3071331191143,262.99506709101274,262.99506709101274,197817,266.14135537547054,270.03129405366167,275.1701322549272,268.6974433685445,5.291441138489116,45.01766897889188,-9.147406652746026,0.9486295583714652,0.3772843961107572
2023-11-09,265.5015563964844,266.7547612205344,264.0693106042203,265.85961101509633,186227,266.02502828838215,269.619499721191,274.7909724173412,268.66564349817577,4.943975735532453,44.16281839638547,-8.673408286297303,0.9548137748935046,0.3647409329139486
2023-11-10,270.15631103515625,273.826432204635,264.3826088153195,265.5015465305377,331948,266.7761706059774,269.6683007497333,274.6092209905889,268.6804760109816,5.5439554227035295,40.40979219908459,-6.822440437810906,0.9679807209064636,0.6647008197525565
2023-11-13,269.6640014648437,272.66276013971736,268.6793307677159,272.08091796526526,247756,267.30123076213494,269.66790990565244,274.4152908131087,268.6902623339056,5.3358852826099215,37.15716949475716,-6.931785079584396,0.9604968876553903,0.5020252759299147
2023-11-15,272.3941955566406,274.453057412045,270.8276827030534,272.976065042226,306698,268.22722436113594,269.91575405574224,274.33603217560017,268.72711739084826,5.262974704555438,35.651203480505224,-7.998119040037577,0.9480296705880353,0.6479589740209434
2023-11-16,271.7227783203125,273.82638633611145,269.7534646620964,273.82638633611145,300970,268.8627796264408,270.080028988885,274.23355163225557,268.7569249622857,5.104300967150053,33.086035870830194,-6.2352168765472005,0.9472634949373846,0.6476908059195803
2023-11-17,275.34820556640625,276.3328762449016,268.6345791009598,268.8135927493488,334149,270.04194797916176,270.558954132296,274.2772635512419,268.82250984391874,5.450167124055623,32.736938917516476,-7.152912580173076,0.978942504857481,0.8815464716732271
2023-11-20,273.1103210449219,276.5566546467616,273.02080056478025,275.3481964593873,119971,270.59983399111815,270.7908965788983,274.2315011000137,268.8651746319884,5.1949253851123895,32.59224626908046,-5.864006416892343,0.9670050809592873,0.3201086711451801
2023-11-21,271.9913330078125,275.0795841176289,271.49898411704635,274.8110500447092,142123,270.8528338123353,270.90002716334504,274.1436513709078,268.8962806854792,4.97968200050841,30.39796103055164,-5.505003138658127,0.9726257427770763,0.4655814575910337
2023-11-22,268.1422119140625,272.1256409404814,266.97852766611373,271.9913738838433,290073,270.3599934671948,270.6493166861375,273.9083008039727,268.8887775136243,5.002006170356308,28.648947627756215,-3.8698318989972336,0.9607347598857671,0.9839512150859426
2023-11-23,269.75347900390625,270.78289612063713,268.14219248754245,268.14219248754245,115557,270.24971811023323,270.56787689684376,273.7453666157348,268.8973815085525,4.687165832054759,27.13313601200018,-4.106780603657545,0.9709840889179414,0.42030539493219876
2023-11-24,269.4402160644531,272.0361462373911,268.4555453594582,272.0361462373911,132414,270.1025359200914,270.4653622757173,273.5765371823512,268.90278284741714,4.5396238381718454,24.318142463681887,-2.1005615979337255,0.9730067266961764,0.5219290491982398
2023-11-28,269.2611389160156,271.0066925366054,268.5450297637708,271.0066925366054,197865,269.949554646623,270.3558874248354,273.40730587778904,268.90634857944303,4.2625623627935445,21.8784813884727,-2.8343917094881266,0.9738311435331283,0.8034022531319045
2023-11-29,268.3212585449219,271.2304965441579,268.0974710065192,270.827668047907,636251,269.65350080995006,270.17092116302507,273.207853041206,268.9005267880548,4.111957452772903,20.311117866107253,-3.401691741628543,0.9748858347186756,2.4301326038681923
2023-11-30,267.8736877441406,269.305933476344,266.30717495031524,268.58979695133473,382853,269.3298984343483,269.9620817613083,272.9986700883799,268.89030948413523,3.96353092920702,20.962354426651473,-4.934942014699106,0.9595348273676765,1.4203025812503351
2023-12-01,268.6793212890625,270.33535458701624,266.6204868004598,269.3954578243532,395237,269.21161168066,269.8454671729223,272.8292838609557,268.88821009910964,3.9303758435202782,19.85545886503521,-4.726529996335338,0.9614114795670056,1.4449752509001916
2023-12-04,284.5682373046875,285.55290796814074,280.18200687783093,285.4633874864058,2209533,272.00372543048314,271.1839008212646,273.28963497639614,269.04423027030947,5.656137288261341,24.99385600155356,-4.170636936791928,0.9990695880202661,5.918288658443507
2023-12-05,290.9237670898437,292.71406719501203,286.4480168269231,287.29842030400266,1829812,275.4437330049123,272.9784341184082,273.9811695690804,269.26193710433466,5.988096301869767,30.862288839391248,-4.84025231413423,1.0019532471037804,4.0282947434048335
2023-12-06,291.505615234375,297.1898236502848,290.9237731516342,294.9072018957584,2934514,278.364075228451,274.6627233107688,274.6684027324253,269.48326723498184,6.025157669679277,36.590355159028825,-4.674834033281816,1.0198157854237153,5.022473085098208
2023-12-07,290.16290283203125,293.251181640137,289.1334856686005,292.7140861103169,861934,280.5093166109201,276.0718305399744,275.27603018731185,269.68903475336043,5.7708294432602445,40.00383988495714,-5.360529698161709,1.0280886857391138,1.4183892282367958
2023-12-08,288.8201904296875,291.7294284171447,286.62708895290854,290.16291565466776,676456,282.02038457796874,277.2307723481302,275.80717372622854,269.8793945113338,5.68169744605703,40.85265682034356,-4.835116847179888,1.0073112948301342,1.0709907213556062
2023-12-11,291.23712158203125,292.5350729748725,289.62583483937226,290.028663354491,565522,283.6961549423437,278.50407682393933,276.41226972057376,270.0919092085547,5.419455459274092,41.83797235146361,-0.6407232582936961,1.0132505992814906,0.8692557953511764
2023-12-12,290.8342590332031,292.490292164722,290.20767036033976,291.1475670285412,453205,284.99399204977266,279.62500247932695,276.97783792891215,270.2983007490984,5.001210971955179,42.691912478434325,2.153071389137473,1.0002764084015796,0.6901830388780293
2023-12-13,291.37139892578125,291.8189740393385,289.670618957827,290.8343033259491,879874,286.1535205726833,280.69285670173184,277.5422913013384,270.50798331802065,4.62083018656269,42.837903002730926,1.86109755328987,1.0039360432630648,1.2784210633758302
2023-12-14,291.0065612792969,296.47832353024893,290.00339930045794,296.47832353024893,846426,287.0358916102494,281.6304662087832,278.0703018887093,270.7119492678841,4.868042725659796,44.69798046181523,0.2009275590073134,0.9923121050331055,1.1834204035459859
2023-12-15,288.4986877441406,291.82733774917745,286.81155538161346,291.82733774917745,778336,287.30185454368416,282.2548499847248,278.47925819676544,270.8889317402847,4.8877413445803555,43.07888647903661,-0.41666061636477236,0.9780410126585464,1.0530787056376611
2023-12-18,287.5411376953125,288.49871292939025,283.6653055274803,288.17952118469765,401872,287.3453605712529,282.7354215947782,278.83462602023786,271.05462533187705,4.8804968188909665,39.03321492482918,1.2132535188233984,0.9620382866474126,0.5412480198423847
2023-12-19,284.486083984375,287.1763507124339,283.1637301508573,286.5379950724247,541553,286.82549210091145,282.89457272110513,279.05625182275304,271.1882716866283,4.813418248966197,35.12463412901302,1.246493046436692,0.9562397627125462,0.7092377193723435
2023-12-20,279.8806457519531,286.35557026356787,278.8318968410378,284.62285104151346,681204,285.5627927647372,282.6205793602731,279.0885809964472,271.2747629708604,5.1747856054413806,32.22587074683493,1.655225252965331,0.9625100715820639,0.861711378855976
2023-12-21,279.5158386230469,280.47338582857907,276.0504005326423,277.23593781861746,472198,284.46334655715714,282.33833020234346,279.1053361974904,271.35676372361854,5.0745455641741,31.272139073000577,1.6072690672202627,0.9716371470826499,0.5905200249915336
2023-12-22,282.61651611328125,284.53163847688626,278.19350270540883,278.19350270540883,480182,284.1275592037251,282.3636198306105,279.24302952752134,271.46880106082915,5.24302425848121,27.358284998428655,2.249615381952985,0.9717484531638872,0.5871185733584288
2023-12-26,284.2580871582031,285.35242301418714,282.7077432403616,283.6652905932007,311187,284.1512915590847,282.5358441331189,279.43969845421475,271.59605763891244,4.908741944137835,24.017524302386903,2.0235471239167024,0.9739736328988242,0.37637486276922605
2023-12-27,284.486083984375,285.6716214806958,283.0269416444857,284.53167087622376,306296,284.2121629091375,282.7131386650513,279.63759592598575,271.72431660752403,4.606866996414139,21.35985451416889,-1.0559645951272456,0.9704259246169649,0.3680459156192952
2023-12-28,285.078857421875,289.5474582987456,283.61971505798385,284.6228771725856,1639625,284.36974372963516,282.9282040065807,279.8509787297461,271.85719761065195,4.782983828993819,21.659994716671427,-2.748557923813244,0.9803938318648269,1.8581616232578089
2023-12-29,290.04901123046875,293.6968530460676,286.0820055206646,286.0820055206646,1519854,285.4023378206958,283.57555011784325,280.2509015729117,272.0382106814959,5.294318735020322,23.966750968911853,-1.8526341010948966,1.0031487974501354,1.6181725457044571
2024-01-01,290.32257080078125,292.55685686599213,288.95463033320806,290.0489660087746,579455,286.29692563525674,284.188915634474,280.64586899361245,272.2201446130311,5.068706441388822,25.965939720853555,0.03791615409642901,1.0072976432236136,0.6109482199360874
2024-01-02,289.36505126953125,291.09779845875363,285.1700552957782,290.3226264789687,566897,286.85476665967025,284.6594734194792,280.98779771031514,272.39074069916546,5.183244670933705,24.064385354744804,1.3253071419317308,0.9709083585564345,0.6543735970110817
2024-01-03,290.73297119140625,293.6512556720291,290.0946155949611,291.9185364376445,787990,287.55989475634954,285.2116095805635,281.36996137624027,272.5732504553072,5.063639301808924,23.975917809670484,1.2773361806461825,0.9685868674964834,0.9677744221834398
2024-01-04,290.2314147949219,291.73614397946125,289.9122230695167,290.04901157159765,447976,288.0456256724536,285.6679555091415,281.7174693534435,272.7489535830646,4.631676849560341,23.721546005760665,1.6503182930036608,0.9624896715434726,0.6493327096699663
2024-01-05,290.4594116210937,291.82735233516485,287.90593342049107,290.00343138307005,524841,288.4844958449336,286.10354242840987,282.0602906188415,272.9251770461296,4.536975791575466,21.53901409480849,4.036850374876666,0.9636912457388452,0.779797917665389
2024-01-08,287.6779479980469,290.27701313255363,286.993977629845,290.0034361176031,451664,288.33785078186327,286.2466702074678,282.28059090822217,273.07197078694475,4.394103551531895,18.796293432048245,4.285644284870371,0.9708766522304122,0.6824699948784229
2024-01-09,286.17315673828125,289.8666129838618,284.98761937401423,288.9546526018649,371112,287.94427004666653,286.23998716481447,282.43324054861665,273.20233084616206,4.458755559307317,17.926704787005928,8.494267384155684,0.957630579470721,0.5691139384930562
2024-01-10,289.3194580078125,291.05217732806153,283.6197050919769,285.4436260250443,417359,288.19430422142034,286.51993905963246,282.70328829211456,273.3627002706561,4.8552511162109555,18.267059215887645,5.228185316713296,0.9620148675923403,0.6417994416534464
2024-01-11,289.36505126953125,290.8698083371007,288.63549401257217,290.4138280937949,319079,288.4071673210768,286.7785856241687,282.9645338990721,273.5219276437793,4.505792877319968,18.5620330542518,5.611243074688432,0.9600435200362396,0.5127782760548604
2024-01-12,288.54425048828125,290.8241513736672,288.1338850274046,289.09143226693817,310597,288.4320915332958,286.9391006118153,283.1833463143352,273.6714034929783,4.263722673178987,19.28067691361611,5.299764060087098,0.9593010160444073,0.5216051318648479
2024-01-15,293.4232482910156,296.79751278364506,288.1794761770348,288.1794761770348,1709160,289.33957458015396,287.5285685826517,283.58491109773445,273.867939262113,4.8442978643031545,19.714042262829274,5.5415336802856485,0.9875758447500307,2.6622220494994546
2024-01-16,292.37451171875,295.42958464489953,289.3650256805696,293.65125072093736,939904,289.89138133262594,287.9691088677516,283.9296013181664,274.05208426168156,5.006999344306725,20.08962556548068,4.628675239147051,0.9884888455681893,1.405134782259976
2024-01-17,288.0882873535156,290.8241685778241,286.35556814428486,290.8241685778241,765447,289.5635460636968,287.9799432755483,284.09268704504285,274.19174797403815,5.1419252416611805,17.69044322945563,3.6586719266374024,1.0070829295950543,1.1254896053360282
2024-01-18,284.5772399902344,287.6779277053554,277.60074829285924,287.26753438105305,890971,288.65694495943086,287.670606613247,284.1116891213249,274.295086203055,5.854673750860542,20.869966148363744,1.9582790938039718,1.0019948887633279,1.290159699746463
2024-01-19,287.40435791015625,295.019233966651,285.4892352146865,286.40119575245046,1814063,288.42920185956274,287.6464021856933,284.2408133875536,274.4255267175535,6.46631644760135,18.332779376031812,1.58895350361421,1.0107533021570805,2.394224391613933
2024-01-23,283.3460998535156,289.0914390879184,280.61021872650065,288.5898720136277,613374,287.5050014948269,287.2554656100408,284.2057265822972,274.5142886393044,6.734970302776868,18.45047192071805,3.1766418789582307,1.00780240765332,0.8024857441208787
2024-01-24,283.8476867675781,284.5316570971385,280.8838153394829,282.70773621831074,420648,286.8400351807817,286.9456675334533,284.1916858052494,274.6071582724216,6.323353163427368,18.552472126112793,2.5174676713252797,0.9979698018803851,0.5464269625089437
2024-01-25,285.6260070800781,286.6747559690219,283.61968307710714,284.07566327498034,331791,286.6193027988356,286.8256984013282,284.24793369837994,274.71679855906496,5.887582460559017,17.14986191173266,-0.021012361601979723,1.0182141761955443,0.4302880978863242
2024-01-29,286.3555603027344,287.2675206858641,284.12124623173764,286.3555603027344,366623,286.57134961772624,286.78295857418334,284.3305857220801,274.83260713362887,5.522074726368009,15.515586831210657,-1.0242606082580208,1.0063776026732743,0.5182388194621383
2024-01-30,290.04901123046875,291.3713650209531,285.44362207060504,286.4467841360596,733697,287.203651729134,287.0798724520275,284.55483770280125,274.9840141395676,5.57616382289868,15.429890888199619,2.4958705802802017,1.0097249239176846,1.098131148856125
2024-01-31,289.3194580078125,291.4625706703316,288.22509431564214,290.550610203798,491387,287.58834377980276,287.283471138917,284.74168555789976,275.1266553720875,5.264338827137453,15.410204114460218,0.678979955582637,0.9972879716633435,0.7403428206391464
2024-02-01,289.3194580078125,292.73930975731383,288.1795074246453,291.82734929078015,504653,287.90309182125907,287.4685608542711,284.92120604613166,275.2678772888609,5.1704006278749315,16.207293052923433,2.7527684114635242,0.998384041901822,0.7639118472312542
2024-02-02,290.1858215332031,293.14969294678843,288.63547766145973,290.82417713917334,707719,288.31813358706705,287.71558455235584,285.1276615554286,275.41631454502357,5.082909248868768,17.170998431772126,5.151298489295786,0.9827514626502111,1.07784876179032
2024-02-05,287.7235107421875,291.59934250337386,286.8115503277907,290.1858149933881,802078,288.2100203425435,287.71630511506777,285.2294595627524,275.53877420867695,5.043560305764019,16.067622904095437,6.738969596231725,0.9862090395425908,1.1894825267994977
2024-02-06,288.0882873535156,290.6417931946973,285.89958794023346,287.7235087564391,433851,288.18788707181113,287.7501216821994,285.34157045650784,275.66364498623756,5.003379632257329,14.187471670143388,9.950032524612107,0.9819496817288821,0.6477719555329504
2024-02-07,288.0882873535156,290.68738008277325,287.2675285523877,289.0914493685933,430490,288.16977803212103,287.7808640159554,285.44928484462577,275.78727326849906,4.792242552007756,12.605804773337582,9.26562576175687,0.982361816144627,0.6437713525262406
2024-02-08,286.6747741699219,289.2738670289791,285.44362199133434,289.09146380592006,403828,287.8979591480848,287.68031039358874,285.49734324953937,275.8956066108018,4.663976216759358,12.585543284922469,10.366313781743752,0.9937685272364122,0.602426290876985
2024-02-09,285.078857421875,287.0395669276541,283.1637348086945,286.6747882943878,290538,287.3853951978648,287.44381466888746,285.4809320406114,275.98698224076276,4.558890337052721,14.580377041615616,9.685534518646865,0.9779332289737581,0.4375605896973004
2024-02-12,281.1574401855469,288.5443265680435,279.424720621956,286.3100398097493,439066,286.2530397410797,286.87232607949284,285.31138334041276,276.0384295834969,5.166985751590694,18.685553773468513,9.888852640497191,0.9730359040518614,0.6553280121433878
2024-02-13,281.24859619140625,283.5284973081181,278.147936238843,281.15739458057294,331920,285.34314091386636,286.3610779078486,285.15205835417726,276.090272037307,5.195462460615286,22.88697665716939,9.355216091210771,0.9814982240468417,0.49462015639724827
2024-02-14,282.9357604980469,283.61973091020974,278.78635112992293,279.0599281624572,228976,284.90543538371736,286.0496854160484,285.0651447127604,276.1583863503492,5.147184769904823,26.383375201047645,7.600254636661186,0.9756225323124568,0.3835114978413912
2024-02-15,287.17633056640625,290.0034134333361,282.70773007652264,290.0034134333361,398989,285.31832541693353,286.1521077024446,285.1479363148642,276.2680176360811,5.433651248159309,23.64679441636445,8.175410340678368,0.9876697229909038,0.6999740090204402
2024-02-16,285.5804138183594,288.5899000489281,284.9876450827522,287.26754624341424,225066,285.3659778535564,286.10013553116414,285.16489621696206,276.36067829461126,5.189465077228189,21.275091069639014,8.785801834744866,0.970212438446631,0.4144965693431732
2024-02-19,283.7109069824219,287.1763456263111,283.16372513580126,285.7172033122644,278687,285.06505587698643,285.88293293582393,285.1078770312938,276.4338148984701,5.032552465665743,19.393072667676233,5.754121532846801,0.9672123263189355,0.5439151460598369
2024-02-20,283.7109069824219,285.4436263043665,283.16372513580126,283.6197053695143,194595,284.8188469870656,285.6854760309692,285.0530938921223,276.5062237749273,4.665532292719009,17.76199005264182,5.931053666369546,0.9615974427137967,0.45107914069302
2024-02-21,281.886962890625,285.3524012498293,281.24857948353986,283.5740951829308,280526,284.2857771513491,285.3401566545743,284.92893189206364,276.5597634676209,4.590637555861735,18.164380396528458,4.730390866651857,0.9580312610273388,0.6763632821579124
2024-02-22,282.9357604980469,283.61973091020974,280.8382623664116,282.70777036065925,193163,284.0403195780214,285.12157518579903,284.85076830798454,276.62320622414256,4.349415020919925,18.88278417839422,6.494129363368373,0.9625327930286361,0.4788585712084682
2024-02-23,283.3005065917969,284.03009164608204,282.38854614705855,282.8901410901591,193107,283.90580812598057,284.9560234954352,284.7899737308792,276.6896470238207,3.9883657513337343,18.86592445774704,4.840858754266986,0.9534524149115365,0.48709294624931215
2024-02-26,282.9357604980469,286.31002566371467,281.5222327785745,283.3005391517016,349742,283.7294358299926,284.77236322294533,284.7172594864544,276.75179740664885,4.094956035841259,17.004801314547723,4.4118968369952105,0.9708864087842433,0.8840711631002626
2024-02-27,282.3885498046875,283.1637217589203,281.1573976221795,282.7077415306451,262548,283.48563837084623,284.5556529121946,284.6259375381498,276.80788449518656,3.8164717826278682,14.895459183171264,3.0371367043460884,0.9439296845342198,0.7056860776389614
2024-02-28,281.7957458496094,283.9388582207787,280.4733922205757,283.1636863634424,312859,283.1783851851668,284.30475227014136,284.5149496287953,276.8575149564246,3.7696710116378833,14.121808384165325,3.213588491318675,0.9639916388791911,0.8615855830599275
2024-02-29,279.47027587890625,281.7045621617443,279.05988256633253,281.7045621617443,283041,282.5041834931194,283.8652544163927,284.3171192856624,276.88351257754385,3.6318299811897448,13.122899589839454,4.023814791892666,0.9534186374353822,0.8040036422054403
2024-03-01,281.5677795410156,285.808389925833,280.10863730354527,280.8382223376921,331401,282.33392822910054,283.6563930640857,284.2093020407743,276.930122199071,3.992667856621347,15.118427354367679,5.653080344765882,0.949237482571126,0.9945305486361934
2024-03-04,284.71405029296875,287.22194141305766,283.3916965700472,285.4436074864836,421726,282.76667769525835,283.7525437212569,284.22909608987993,277.0075742199058,4.214200392010773,17.94649461989563,4.886788316064594,0.9615443133086303,1.3421960978141885
2024-03-05,281.0206298828125,285.80842263344414,279.97188084645853,284.9876637280726,418677,282.4492144566318,283.50418791776195,284.10327388568123,277.0475051220243,4.430512578007418,15.992427123495682,4.805642576064817,0.956840202248003,1.3357175728930466
2024-03-06,280.4734191894531,281.7501860564548,279.10547854408594,279.971852085148,268163,282.08997895350836,283.2286634879157,283.9609266426919,277.0815938192127,4.19240523592228,14.33240414926365,4.655186033920544,0.9500211691733332,0.8782700997507948
