Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-15,1650.179931640625,1697.532094217746,1636.0338308554772,1687.605005947467,1839796,1618.0940255643454,1614.7398377366028,1600.8218683011298,1406.0020854302174,53.34705026113564,27.96327830460652,2.74759839792571,0.9694444998597546,2.0052117307866064
2023-11-16,1673.1610107421875,1702.3963578244725,1655.193005566644,1661.7945433710483,1116709,1628.1062046875895,1620.0508534643832,1603.6586974164657,1408.6603831945158,53.19630038416389,27.411490623972583,9.203514422367686,0.951800477544431,1.2141719152241492
2023-11-17,1670.828125,1696.390376109755,1642.9330324910402,1676.6354471325697,997974,1635.8738265625732,1624.6669690585302,1606.29279261582,1411.2690174413367,53.23110614877067,25.445133221464307,12.023137308910625,0.9503410607949652,1.0857560758229985
2023-11-20,1671.4735107421875,1690.1860481557178,1648.79013796535,1681.6487763606626,836509,1642.346496413412,1628.92210921159,1608.8488992090108,1413.8581168771661,51.65308002098364,23.740956805957136,8.641686727259422,0.9875659390042618,0.8927558312924148
2023-11-21,1637.423583984375,1677.6779768113397,1628.1914642757713,1672.7144325012466,1176091,1641.4514214263143,1629.6949705545703,1609.9694750825545,1416.0826488881833,51.36420435626161,21.407550913339584,7.434908264963225,0.953381868058413,1.1983335689567993
2023-11-22,1647.8966064453125,1665.61643427254,1631.020556861234,1648.392960844844,1084370,1642.6232732479502,1631.3496647264558,1611.4568135673687,1418.3892554310403,49.12842743026753,19.385265806404373,7.437892651390743,0.9854426722089885,1.075421844996522
2023-11-23,1671.57275390625,1675.5932731753303,1645.2659696791686,1647.4995645663737,928573,1647.8868151858228,1635.0063091973461,1613.8143014237955,1420.9084942218385,46.62161090572008,17.35154815033505,7.305701745321036,1.0009168569995945,0.9117784064642904
2023-11-24,1683.88232421875,1709.7424372720825,1672.764033984154,1684.03125477677,1090186,1654.4314531918094,1639.4495832902012,1616.5620670235976,1423.5251492466834,45.49468723373507,19.146229574004366,7.139083701548121,1.0118776684874584,1.0578744417328774
2023-11-28,1649.6337890625,1697.4327402992217,1643.9257136678202,1697.4327402992217,1230891,1653.5591506228438,1640.375420178592,1617.858997299633,1425.7749864587813,46.562999153423924,16.980944430514736,8.318203561673897,0.979964684762794,1.1545506125803884
2023-11-29,1639.0615234375,1670.034111612576,1621.043833953867,1662.7872886882717,1054257,1650.9232184073267,1640.2559750203109,1618.6904689128828,1427.897240558072,46.886636287461926,16.571144061615936,6.751828695047135,0.9805652328903673,0.9593632618407322
2023-11-30,1675.344970703125,1761.065348284647,1624.8657542625867,1652.860092950359,23444898,1655.3635370065626,1643.4458837187485,1620.9122140811276,1430.3594070271772,58.79503065207503,19.016449909548466,8.477567569218136,1.0217444188061153,10.601640876161941
2023-12-01,1632.956298828125,1732.2768631501926,1628.5387931220005,1687.6049669658037,1054816,1651.289493701392,1642.4922850923283,1621.3845311300295,1432.3752964978335,64.78743590222398,21.135714977756663,8.092377912109017,1.0095414961379328,0.48219054543732404
2023-12-04,1606.897705078125,1681.648727073638,1597.3677247215549,1680.6560182619062,1373108,1643.2182594062524,1639.2564141819462,1620.8164203044646,1434.111837876742,67.38657809553852,20.03227894975804,7.011761829165519,0.9597652151239693,0.627618920202817
2023-12-05,1583.122314453125,1630.9212660702217,1570.4652776076775,1613.0525081707665,931821,1632.2917239602293,1634.1533142065987,1619.3382200750004,1435.5945291859598,66.46249947780595,17.753115348487665,0.6718458978334674,0.9528461131183524,0.42176161211235114
2023-12-06,1584.9588623046875,1613.1518167535428,1567.63614203689,1592.354615649661,548203,1623.685749113767,1629.681091306425,1617.9900099663607,1437.0807414557978,63.66958950965219,15.99399081840166,-2.2811462293302887,0.9288066134341134,0.2511829750742353
2023-12-07,1578.258056640625,1608.1882511055892,1576.9179240007584,1593.2479352389498,550917,1615.4261686641048,1625.0062699731704,1616.4318941496651,1438.4854908606221,59.34968785567601,14.469416225660455,1.4322087818616769,0.9430314074453168,0.25399163499361005
2023-12-08,1589.872802734375,1597.1195041550964,1571.5572529470458,1583.3705117219663,576843,1610.7801021314267,1621.8123184060073,1615.3903611529872,1439.9918322723013,54.84469630265929,13.662610938966246,1.5243861715562357,0.9232544107147828,0.2674072293449399
2023-12-11,1627.8935546875,1632.9067827635772,1585.3063215385437,1589.3268407821522,701663,1613.8916389598037,1622.3651580679611,1615.8806824680662,1441.8615011520546,53.87879829230919,14.151379774542002,-0.8310594054356302,0.9200663743697334,0.3284192584405731
2023-12-12,1618.959228515625,1633.0060831937428,1588.334184261391,1629.0352477330894,752334,1614.8130188790437,1622.0555281086579,1616.001409764049,1443.623667593483,52.65121171098153,14.583353858419473,-4.5460062259942475,0.9158486222965261,0.35601389030261144
2023-12-13,1598.5093994140625,1614.1445635443351,1586.497646762734,1609.1810193759948,705577,1611.8487244308653,1619.9149709546036,1615.3154485738535,1445.164819153887,49.95926104990281,14.708015589747822,-7.684303509721668,0.8924252511410266,0.33602476225092115
2023-12-14,1620.3489990234375,1627.0000997585291,1598.2612274025023,1609.528448465216,714105,1613.394228902242,1619.9544280517705,1615.5128427091313,1446.9079453217432,47.12987589071934,16.10185225434518,-8.885899146293108,0.9120541443831177,0.34945324603017214
2023-12-15,1604.0684814453125,1627.0497142753106,1590.8158432740606,1623.7737267811708,789650,1611.6986384555275,1618.510251087547,1615.0640442281974,1448.4717317508334,45.677075238790096,16.127073111558936,-10.792071653260383,0.8831295987668105,0.38953909087550126
2023-12-18,1595.729736328125,1614.144533319968,1588.5822813316595,1601.2393187239288,788366,1608.7952017050907,1616.4392952003268,1614.3058360752534,1449.936985527722,42.99509880539257,15.777645766931645,-8.406172967545144,0.8798369179703494,0.39092679480897835
2023-12-19,1587.4903564453125,1617.9664691831094,1581.3851728789334,1596.275805391918,621146,1604.92159347604,1613.8075734953254,1613.2542486387852,1451.3056757856086,42.1399251385637,14.237578465735051,-5.578390748493279,0.8718775230882465,0.3096609324311406
2023-12-20,1569.1748046875,1611.3649301124913,1545.647653804969,1601.2393484826043,754773,1598.422177332669,1609.7500490582504,1611.5256429936367,1452.4785029388613,45.28357196109151,16.208481267028905,-6.187187630653879,0.8963915745888951,0.38027184111484696
2023-12-21,1574.1383056640625,1584.0653937269758,1529.1686694472294,1553.5892818459415,310797,1594.0069279383767,1606.512617840597,1610.059472902281,1453.6890482396095,46.56532560357883,19.289746365683513,-5.67754578411519,0.8903808354271076,0.15969869067390724
2023-12-22,1576.570556640625,1590.915150798773,1563.5660951703555,1576.421626079688,515991,1590.8366786115128,1603.7906122769632,1608.7461820684907,1454.911749815739,44.00315627355732,20.751635590751356,-0.5018548009481205,0.874805494236765,0.26797528830047784
2023-12-26,1576.47119140625,1593.347240290026,1568.479837433296,1582.278513403731,429057,1588.2247718469193,1601.307028561444,1607.4804961601676,1456.1212964982317,41.451722484647014,21.56771384871065,-1.5254116247493732,0.8643130880707574,0.2267191130235654
2023-12-27,1571.1107177734375,1591.610180180629,1566.8917050747775,1578.4567876495132,1074241,1585.1131256517408,1598.5619093988978,1606.0542303410803,1457.2654698442536,39.22062283414094,22.462052556706553,-2.3091663837164877,0.874770822664522,0.5700015676832589
2023-12-28,1532.593505859375,1581.7822769510594,1528.7716010926988,1575.32966954385,568767,1575.5641038713104,1592.5647818043956,1603.1734176163077,1458.0150025409216,41.059296570703566,26.555531595482385,-2.4379729513836046,0.8628243015064264,0.30573057977444235
2023-12-29,1525.594970703125,1540.6840963707275,1509.0663445311338,1533.7351345958598,845509,1566.4788069316403,1586.4766171588255,1600.1311255804967,1458.687440035073,39.800423939888915,31.174059663384106,-1.579622460409269,0.8436436192875016,1.1576222486740542
2024-01-01,1517.553955078125,1548.6257902390062,1500.1319876461032,1542.5702905516914,737306,1557.5833793219101,1580.2109206060345,1596.8928051686391,1459.273176503163,40.959541093624125,35.60272734639669,-0.7158001226901467,0.8663249818022081,1.0319062595039081
2024-01-02,1493.3814697265625,1513.8809308292562,1455.956396170959,1489.063210651727,1576938,1545.9103048500288,1572.317334162446,1592.8335371120872,1459.6125625053862,43.711276802096386,40.9582740333917,-0.7778836926084387,0.8873625876114869,2.1759867045710766
2024-01-03,1459.430908203125,1488.9639958458963,1456.303851157835,1480.3273563312728,1060686,1530.1867781869553,1562.0549318025078,1587.6020614685985,1459.610754999891,42.8267890376472,45.59974782878738,0.278789851650485,0.8934958947577292,1.4507221530877423
2024-01-04,1440.2716064453125,1476.7536565728517,1422.4525311136329,1469.2090935716478,1798393,1513.8385651430203,1550.983720406399,1581.8243965657246,1459.4183256610397,44.35670056052342,50.41670253798259,0.07454374239876937,0.8784660628152736,2.2659690233621634
2024-01-05,1512.6400146484375,1539.6913291023636,1443.547507288409,1447.270165240784,2264237,1513.6206468712778,1547.4979289738571,1579.1112835493605,1459.9478947056905,51.69843684006045,46.22427100032434,-0.5049794584154776,0.922681722558738,2.574989427897579
2024-01-08,1503.1595458984375,1536.5146569562764,1483.6529158387018,1512.9378240634614,725066,1511.7186285125795,1543.4671668760916,1576.132784033638,1460.3778613842253,51.85354407706234,42.59083033435386,-6.188828776944543,0.9215687383061071,0.8176851107230938
2024-01-09,1528.9205322265625,1533.7351458269216,1496.8559884727624,1512.6897670553233,818319,1514.8462473696673,1542.1447455443163,1574.2813231784587,1461.0598780095224,49.85695918067525,39.44184842384611,-7.121686434345764,0.9153237914801838,0.9168194196733922
2024-01-10,1554.5323486328125,1560.5382855448383,1521.8723249698935,1533.735147052656,920486,1522.0619021447847,1543.270891279634,1573.5068535884334,1461.9899523440827,48.364826033244526,34.57639684640431,-9.529229795973349,0.9285676650729285,1.02166053161563
2024-01-11,1558.652099609375,1567.387985728667,1538.2520059937249,1559.3470684940212,1713389,1528.7146653201646,1544.669182945974,1572.9243142167056,1462.9517647546827,45.80097986013754,31.026573554754517,-11.552410573795502,0.942596357720409,1.8009870279539495
2024-01-12,1541.52783203125,1577.4142792985458,1523.8080042311317,1558.5528121451964,477231,1531.0443319949075,1544.38360559009,1571.6930796211975,1463.73361617037,46.84168588777442,27.433174659619382,-4.9290328975831414,0.9204242781332431,0.5079533385970286
2024-01-15,1543.26513671875,1558.4536304260398,1526.289839809606,1543.5629978425316,412574,1533.2662964901515,1544.2819266017864,1570.5782583309056,1464.5249745837866,44.884633184928994,24.31889561716893,-6.34877525941423,0.9341947458325723,0.44812676421659337
2024-01-16,1542.42138671875,1556.3193107181469,1526.835906134396,1548.4273237763157,304925,1534.9308583498964,1544.1127866124195,1569.4740672872917,1465.3000632617466,42.831136038105235,21.619853780378538,-4.887912794889293,0.9396712736634876,0.34013148255552433
2024-01-17,1499.3873291015625,1527.7787752833806,1490.2047731097682,1518.8443964805538,760205,1528.468398486563,1540.0468359296144,1566.7255677505966,1465.6392400362722,44.082533047555444,23.15218989853051,-0.533552968669937,0.9392980065555758,0.8414517991974051
2024-01-18,1495.3668212890625,1509.4136745251365,1466.479020514474,1499.6850801731562,647115,1522.449929905199,1535.985016416837,1563.927185536419,1465.935036864658,43.929482509303035,26.12552469297082,-2.774167649193582,0.9391060200798461,0.7205686113291115
2024-01-19,1537.159912109375,1546.6403297400327,1498.9903067441908,1498.9903067441908,472150,1525.12447212414,1536.0918251161584,1562.8774885392802,1466.6437420909738,44.908685968191996,23.8467498691456,-6.978767651329898,0.9599185943388995,0.5210625305385518
2024-01-23,1490.00634765625,1531.6008740394657,1467.2237272911962,1527.7789690806164,849028,1518.7393585845239,1531.9022362561666,1560.0197967399458,1466.876205827942,48.24568581485691,24.27047246034774,-7.246208811634669,0.9500148585044146,0.9200751944312687
2024-01-24,1491.0487060546875,1511.3992376619583,1468.3156489500211,1491.0487060546875,459634,1513.70469448819,1528.1882789651231,1557.315048085622,1467.116728218258,47.55740620113428,24.637698706056263,-9.251521168956423,0.9452586522199132,0.4972725869715024
2024-01-25,1478.9873046875,1500.479476234491,1472.1872730769103,1485.1421724685474,557859,1507.3924417971552,1523.7154631217027,1554.2433718739312,1467.2348434070068,44.98871246199379,24.955961452336982,-12.165620299176528,0.9546849419001304,0.620884453080407
2024-01-29,1520.33349609375,1532.6431091979482,1460.6717226704934,1469.159310028672,1733644,1509.7453607601724,1523.408011573707,1552.9135728237281,1467.76318820986,48.58640233738859,22.00942922315893,-15.13282218770431,0.9938760720811949,1.8120425651959735
2024-01-30,1488.26904296875,1518.844523682309,1479.136170121987,1518.844523682309,905374,1505.8405757071864,1520.2135598823472,1550.3784932215722,1467.9672265656698,47.60119215530517,19.455767957871288,-12.298938240549727,0.9850205166106925,0.9433652526218498
2024-01-31,1492.388671875,1507.775657466992,1445.979537912056,1479.1360343269828,1376291,1503.3947750104253,1517.6840246089519,1548.1043825805302,1468.210226021484,49.49384914192262,19.82788691647294,-11.65425296647349,0.9841505555383439,1.387841729143314
2024-02-01,1481.41943359375,1500.2809013397202,1476.4558894500738,1495.7143437833165,1189459,1499.3992583892114,1514.3872436075699,1545.489286541833,1468.3416609227006,46.0713375082858,20.15039001392771,-12.11491951121484,0.9905430249790214,1.2233415860740977
2024-02-02,1467.8690185546875,1486.879417958094,1459.2820624545277,1474.17269574488,492140,1493.666487510207,1510.158314057308,1542.445354463906,1468.3369580135663,43.60813990765655,21.92336470681206,-9.124999531218947,0.9902972227057003,0.521403262791048
2024-02-05,1425.1326904296875,1483.1069070149192,1409.6464578053449,1467.868851583852,1413379,1481.2057971319305,1502.4287119093424,1537.844857835113,1467.9070648037764,47.58844781457892,26.33954683774746,-5.727741747960835,0.9843486504097718,1.5285965854815236
2024-02-06,1392.62158203125,1430.3445182241128,1360.6564056241464,1417.588233773898,2020568,1465.0995762045338,1492.4462455567887,1532.1498274114322,1467.1579555224578,50.53506978596392,31.784349406444413,-6.121040016773915,0.9114789045813291,2.2144623361183147
2024-02-07,1372.8170166015625,1402.6478431779335,1364.9745928863788,1394.6069261758942,908891,1448.3209290039933,1481.5708611063135,1525.9014818894764,1466.2192397122997,48.8201605200427,36.50317829931511,-7.4234997060047325,0.8959009939221465,0.9861744866896862
2024-02-08,1377.8302001953125,1403.6903142157412,1356.6358904791011,1374.8520736446426,1079647,1435.5044328569604,1472.139891932586,1520.0947649602936,1465.3397467817824,48.58472894892235,40.845036169117236,-6.949333195523522,0.8939957214531511,1.1550739652195152
2024-02-09,1332.810791015625,1378.8725028933284,1317.076381003401,1377.8301101965703,912385,1416.8328616130814,1459.4736100310438,1512.750295393836,1464.0210507045072,50.346248007723034,45.597004984684396,-5.535677756231927,0.8509236082811918,0.976549789873513
2024-02-12,1341.19921875,1356.040166240777,1328.2443209591208,1349.0415210102524,491008,1403.0812901834302,1448.721392641858,1506.0228021921168,1462.7989429238653,47.33952764424744,49.715377958175935,-5.960969735535826,0.8617265322154853,0.562324623570741
2024-02-13,1323.87646484375,1347.9000911180012,1304.7172572285504,1341.1993065489485,548378,1388.6804128489428,1437.3718537511209,1498.8798085706123,1461.4166297091379,46.78530181027456,53.784954685489694,-10.06795223123923,0.8647840502294484,0.6254791226561984
2024-02-14,1378.4259033203125,1386.2682061840198,1295.4850315630713,1315.4384549395963,1004441,1386.8159565710098,1432.0131309846836,1494.156126011777,1460.5908513371098,52.651684851697766,51.76232917650523,-10.39331872253404,0.903714771757221,1.1082556878951013
2024-02-15,1408.2567138671875,1415.801276695551,1374.455051109108,1377.879848080714,510461,1390.7142760794056,1429.8534567012748,1490.7875216139498,1460.070113650842,51.14429028299715,46.86387812501157,-12.910204384911294,0.9180818469872226,0.5569053161901035
2024-02-16,1422.70068359375,1433.6700434543327,1403.640601354364,1413.2699497111153,559931,1396.5299865365591,1429.2032046005907,1488.1174495347263,1459.6982785258958,48.3289771919267,40.98984546718532,-14.23004984347812,0.9286749371648789,0.6176237604431952
2024-02-19,1421.062744140625,1431.486187251681,1401.4567440031626,1422.7503007436358,311846,1400.9904879191165,1428.4631627405938,1485.4878532447617,1459.313845347933,45.889039332805595,36.09022452785947,-16.002981571594034,0.9219586998221133,0.35045739856693287
2024-02-20,1429.053955078125,1433.4714606224784,1392.1748001203778,1433.4714606224784,688802,1406.0929364934818,1428.516871134915,1483.2747591990114,1459.0127519124126,45.276722155378266,32.70541695112141,-18.996570505993027,0.9056078803172473,0.7647761642789501
2024-02-21,1423.4947509765625,1445.3840287299188,1411.1355747524583,1429.3021944647865,296162,1409.256902763133,1428.060314756883,1480.9304451510723,1458.6593389677773,43.80628639832256,28.430962708641903,-16.076878250265004,0.9200039261002959,0.3392404483313574
2024-02-22,1411.880126953125,1437.3431325611948,1405.2785890280288,1425.3809427427773,565696,1409.7338526158587,1426.589388592905,1478.2225895354666,1458.1938741716117,42.24072068296835,25.375701675429507,-15.38324153175149,0.9143638492654541,0.6440673373348449
2024-02-23,1438.6832275390625,1459.2819351267358,1411.880089955102,1412.773552110622,496702,1414.9973753291686,1427.688828497101,1476.6720263199213,1457.999738384223,42.92887061479041,23.716013471142894,-13.785117833829974,0.9350829861093067,0.5674906406408836
2024-02-26,1444.0933837890625,1468.4644323037985,1436.3006442640312,1438.7328534326584,538841,1420.287558685513,1429.180151705461,1475.3944324951817,1457.8613666967092,41.493526271453995,23.18139767063124,-15.067185105498949,0.9333458793046726,0.6607329482130484
2024-02-27,1463.5009765625,1482.1142669206802,1440.2220032266466,1443.894977385217,823615,1428.144543754056,1432.3002266924645,1474.9280224586062,1457.917482217762,41.546691261131265,23.979163356005103,-14.470319616021243,0.9534008141630522,1.0150140094892715
2024-02-28,1452.134521484375,1475.1156338990777,1432.5285221392887,1475.0660711658636,826848,1432.5063578868412,1434.1033444008199,1474.034159675303,1457.8599403199175,41.68541399428563,23.44510384804736,-14.835937163940727,0.9630334754483554,1.0547068727996327
2024-02-29,1536.2666015625,1538.698689728993,1435.456971192338,1451.3403125056695,1775544,1451.371856736961,1443.3909132336998,1476.474647592448,1458.6401061034258,49.89292126660156,27.295644881572734,-13.774289025594143,1.0235621268411212,2.1832313420883804
2024-03-01,1538.7484130859375,1559.9427229581393,1509.959856217578,1536.514818156496,488759,1467.2585033458658,1452.0597768566304,1478.916756043173,1459.4372036853413,49.90491399646287,31.489875139826673,-12.695783102408676,1.0255301331964648,0.6011091936098012
2024-03-04,1530.2607421875,1542.6199193010073,1516.859172275381,1528.67243221175,282419,1478.7134558625266,1459.1689555230732,1480.9302456958917,1460.1419155112335,46.68569173368464,35.124874696980086,-13.608702916794835,1.043388124900161,0.37329990779160904
2024-03-05,1539.889892578125,1548.6257787766683,1517.4546971985696,1531.6504819761335,332976,1489.8364443562716,1466.5072225280778,1483.2423887108814,1460.9354277208542,44.61707704627318,38.540829960795925,-13.08769291574443,1.084634364650488,0.4953764507542464
2024-03-06,1543.910400390625,1551.355716579617,1512.491141837024,1533.7848188457067,484139,1499.668072726154,1473.5438750610365,1485.6215264238126,1461.761049339459,43.8500767391158,40.557671784150195,-11.97230978703252,1.09742946028709,0.7437650745855929
2024-03-07,1571.1107177734375,1578.307857082916,1533.7848884872335,1533.7848884872335,494841,1512.6576445529327,1482.413588034891,1488.9740437316411,1462.8491057417873,43.93979565332468,43.641307800056865,-6.271571896789741,1.1009608792562542,0.7959613936019851
2024-03-11,1587.440673828125,1594.2903890257485,1549.8666686590595,1576.3223833481263,730455,1526.2545589666038,1491.961504925185,1492.835480206013,1464.088822837174,44.004318948439916,46.93780012779203,-8.15333916332821,1.1617066057080638,1.192398152640284
2024-03-12,1580.988037109375,1588.2348599427949,1560.9353674858066,1587.4406444173903,458809,1536.2061004471075,1500.0548260328387,1496.2924432218313,1465.2519990985888,41.77700874957969,49.79476014516251,-6.288934781311872,1.140806774010338,0.7509354798188003
2024-03-13,1481.5682373046875,1647.8966493949445,1429.5007079088675,1577.9106772369062,6507913,1526.2719435121219,1498.3742270575524,1495.7150233819434,1465.4143497275054,65.32619978111266,47.17782661615972,-4.170011089582215,1.1061687801037545,7.1597353018834715
2024-03-14,1484.6951904296875,1513.8808520762605,1460.9198642085314,1481.1214631460855,694302,1518.71253386077,1497.130678273201,1495.28287307009,1465.606198888721,63.67750485932818,44.90981755769064,-2.4768720461151084,1.062183302040941,0.7770995912991734
2024-03-15,1463.9476318359375,1507.924680537007,1453.3256960541,1490.1056058915133,540429,1508.755278947164,1494.114037687995,1494.0540400805155,1465.5896957339671,62.46703547580534,43.345321578794156,-0.8737226473571336,1.034231072556636,0.6038640420103236
2024-03-18,1536.0679931640625,1547.5833914257232,1453.027874795768,1462.210431528861,439875,1513.7212269866002,1497.9280336403647,1495.701646083792,1466.2909723253115,66.745499629692,38.32998071733503,0.5818197568429051,1.0789502926844514,0.4948261072222788
2024-03-19,1535.472412109375,1559.396671132951,1516.561260064815,1546.2432788843985,669470,1517.6759879180136,1501.3411589557293,1497.261283967148,1466.9793448604762,63.557487821484536,33.38777649311927,-0.558834996719193,1.0956052034919042,0.7382531574142602
2024-03-20,1491.14794921875,1537.65633491303,1483.70263279447,1535.4724239006866,363201,1512.8527081545112,1500.4145035250947,1497.021545349564,1467.2198284859319,62.27698306109459,31.132004082547844,-8.988629321706599,1.060548828731362,0.4078390675063876
2024-03-21,1516.114501953125,1527.9277608090797,1476.7535741305971,1503.904135344481,581408,1513.445761572441,1501.841776109461,1497.770288745782,1467.7063426497846,60.79661021007965,29.633420155752955,-8.293231584901628,1.067150547824852,0.6425731928209183
2024-03-22,1507.7757568359375,1534.2314709462846,1492.091030294053,1520.829901966812,392260,1512.4148516203493,1502.381228902777,1498.1626600434352,1468.1050432884529,58.3091209356999,27.67715795869059,-8.417952852041344,1.0737538272888716,0.43772163800690583
2024-03-26,1479.185791015625,1501.3231244741808,1473.6265248098089,1486.8792841901577,686357,1506.373204237672,1500.2725527312175,1497.418469101168,1468.2152994847434,55.087802414423734,27.36553242609685,-5.201410678203899,1.0378711624312145,0.7578837574860754
2024-03-27,1464.2952880859375,1483.851604632225,1447.5680464432303,1479.136237432357,443684,1498.7226740282658,1497.0018923089194,1496.119520826061,1468.176294396198,52.58056985103319,28.74582805615488,-4.276380349679987,1.0139160191275325,0.49250875713702785
2024-03-28,1485.0426025390625,1494.0266651771851,1444.9372660791844,1464.245402748404,583354,1496.2353883029562,1495.9146841480233,1495.6851318736299,1468.3441183578186,52.11508041729553,28.665839305056462,-6.55385337056037,1.0088768306110627,0.6563003757149037
2024-04-01,1492.3392333984375,1504.9465870739782,1465.6353416212935,1498.940650177199,625196,1495.5269965021346,1495.5896431707881,1495.5539201687204,1468.582875721407,50.40790242201409,27.242502929943665,-4.496144131042867,1.004314120748796,0.7114447695644438
2024-04-02,1563.218505859375,1572.4507462126574,1498.990294685046,1498.990294685046,589250,1507.8345436579966,1501.7377215970232,1498.2074333330597,1469.5245237824813,54.36838380764152,26.892622389253706,-3.9128239676133547,0.9962215421350095,0.7190756147211772
2024-04-03,1588.78076171875,1603.2247233329615,1558.5528270171824,1566.941167964369,566075,1522.5520378508609,1509.6507252444528,1501.7593285638711,1470.711153015678,53.07551880872654,28.19385295439373,-6.032031258421167,1.0281013183356047,0.6875510774568815
2024-04-04,1537.755615234375,1598.2611681270764,1531.7993624339017,1598.2611681270764,367239,1525.3163246478634,1512.2057152435366,1503.1709476489889,1471.3782620924812,54.8603570599863,26.806705961477835,-7.121487083580003,1.0000305049327172,0.44376029266218414
2024-04-05,1539.54248046875,1585.703441534471,1534.3804429722215,1545.449170775649,538570,1527.902898433479,1514.690875718556,1504.5972822693716,1472.0565130215984,54.38870926028806,25.604511900950726,-5.799572447983081,0.9927847393988056,0.6428066602346614
2024-04-08,1576.719482421875,1599.1049938197134,1544.5556921088994,1558.5528623692817,566640,1536.7786409768237,1520.3298399643122,1507.4256038439796,1473.0979356026958,55.07854980571144,25.48656918405942,-5.013744956602051,1.0125886413921006,0.6729959770366133
2024-04-09,1590.22021484375,1610.1736370345732,1570.6142164889825,1598.2611317050942,356269,1546.4952907708102,1526.6835104078973,1510.6724513341667,1474.2633314160396,53.00933257102868,26.130697779328433,1.9982467551190375,1.0054936325172412,0.42665014685562735
2024-04-10,1557.063720703125,1595.2830087152834,1545.151215348686,1595.2333248041982,548363,1548.4168234857766,1529.4453477074635,1512.491716799616,1475.087215886558,52.6256606771045,23.824783804531897,4.14171469026956,0.962709368301515,0.6639314172138862
2024-04-12,1535.81982421875,1578.903412169458,1524.2051792470495,1558.5528809217535,862397,1546.1264599826807,1530.0248455721257,1513.4065445415429,1475.6915204470772,52.902003643145044,21.433231163873685,1.3311988077030268,0.9635059819037239,1.019246138161753
2024-04-15,1536.5147705078125,1541.1307696079548,1489.0632401172973,1489.0632401172973,433059,1544.378880078159,1530.6148387480973,1514.3127494813966,1476.2967269153432,52.79074042281338,21.964879317485156,3.091039475040458,1.0242910373155643,0.7984569202678836
2024-04-16,1534.7774658203125,1554.5819576128115,1512.88818863469,1528.6225986439506,500592,1542.6331683949143,1530.993259391026,1515.1152873770404,1476.8786248148951,51.31114423018778,21.021488950377186,8.036596563735765,1.0336740192722722,0.9397534450042089
2024-04-18,1520.482421875,1558.5527792205432,1513.334845975508,1538.6986036890714,310359,1538.605759936748,1530.0377287077508,1515.3257632397056,1477.312493442359,50.498716098834116,19.7779459964519,10.411134103276588,1.0399165587756498,0.595491891586971
2024-04-19,1544.3074951171875,1548.6257542342858,1506.7830533694005,1508.8677176486608,303345,1539.642439060464,1531.3349801995178,1516.4623017447047,1477.979110374447,49.344580734307605,19.292148375823597,2.9368326650417442,1.0012194187296553,0.5897587344445775
2024-04-22,1537.80517578125,1563.5163579028176,1531.253321946093,1558.5528139094754,179029,1539.308391191516,1531.923179797857,1517.2992771971183,1478.5743946073505,47.06704143062989,17.067411888696295,2.172775232637836,0.978250521870147,0.3654903560371217
2024-04-23,1557.063720703125,1565.501745329186,1538.6986082816984,1540.6840258407717,483915,1542.5366329208994,1534.2086835165178,1518.8586671385303,1479.3553829267116,44.4843118462707,14.898455912290054,0.49670588635437607,1.0195140738320372,0.97589469617976
2024-04-24,1570.812744140625,1578.5062373342416,1555.872549421185,1558.552814706852,477407,1547.6777440517585,1537.5363253914368,1520.8960819229262,1480.2654064213775,41.570895321842144,14.383560727638795,-1.2707926489837318,1.0180201201051973,0.9729735788761443
2024-04-25,1538.599365234375,1584.3135319306723,1533.4868907717637,1570.8127167334876,304658,1546.027129721325,1537.6329653771586,1521.590328327297,1480.8458438225018,42.80499476678435,13.794209808857373,-2.4488901496325544,0.99903087139897,0.6264971840755239
2024-04-26,1543.1162109375,1550.56152725232,1524.800781275154,1538.698705062818,240897,1545.4978717606296,1538.1314422462804,1522.4344805865207,1481.4654494654374,40.53242826150192,14.220606405634099,0.18031870902226466,1.0238980581212465,0.5191578977313013
2024-04-29,1544.8038330078125,1552.2987117864757,1522.1700237542896,1548.6257376756366,281473,1545.3716828964807,1538.7380232246014,1523.3117100932382,1482.095682137501,39.14526289759314,14.884071592311077,-0.3537927999273549,1.0307653580774216,0.617394854863745
2024-04-30,1545.8958740234375,1573.3442982702486,1540.2870447218925,1544.8039185122304,465045,1545.4669903741092,1539.3887369335864,1524.197363580697,1482.7305099174607,38.33352831769488,13.468860205917387,0.9493082830966282,1.0281776001373275,1.033458825317691
2024-05-02,1578.60546875,1584.3632282017895,1552.3980536487743,1558.5527996721864,539141,1551.4921682606346,1542.9538943714422,1526.331014763807,1483.684489607337,38.3513717657825,13.599075446508575,4.763640031682859,1.0491094347364125,1.2096875794771724
2024-05-03,1575.726806640625,1601.239375622637,1558.7513883553306,1585.4552806659365,361205,1555.8984661479055,1545.9332500322769,1528.2681046413293,1484.600333557917,38.90292049931902,15.51582914575829,2.891099583715806,1.0069903584102504,0.831725514116457
