Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-30,289.51568603515625,299.013645107557,278.6889900893203,283.46258476370326,1313298,295.58450477267996,308.30345094457846,317.0386888862337,265.2055824781981,20.405200092826522,48.487506237389695,-4.90143071588931,0.8601789466160861,2.181536759025119
2023-10-31,292.9113464355469,303.049058904742,286.90744534549003,289.2204273273287,995735,295.0984759841103,306.90416871648466,316.09251859404986,265.4812617215548,19.83672188834992,48.487810565430834,-12.814111596489553,0.8909672233229841,1.5510632673556195
2023-11-01,288.13775634765625,299.4073748873224,285.4310822914443,289.3680627368435,678407,293.8328905956641,305.19813122840935,314.99625340791675,265.7066994790285,19.05533131602035,48.69340346285772,-16.068391048526276,0.8663852387345319,1.0211285943461006
2023-11-02,285.3818664550781,297.0451463577784,282.47833152055733,292.2223515830751,340092,292.29634075192115,303.39665261265196,313.8349048999623,265.90247228476034,18.45686245218044,49.30159116482865,-16.376790581252443,0.8728387990661044,0.5105249651604675
2023-11-03,281.8385925292969,295.2735322388072,279.5748107600665,286.9074488253744,920633,290.39493198417125,301.4368289687106,312.5801475520931,266.06104064540256,18.08911032238848,50.253948231397416,-11.709390222979621,0.864654479739808,1.314566519879143
2023-11-06,290.1554260253906,291.7794543721992,283.7086330225882,283.7578332599203,579512,290.3513854462111,300.41124688295423,311.70074670790865,266.30078577356164,17.002677191790326,51.07932435575701,-8.930448141852265,0.8917578013345765,0.805599180655177
2023-11-07,304.1317138671875,306.00177341435574,289.5648994571906,292.3207735228307,868306,292.8568997045704,300.7494711542481,311.4039218906255,266.6772129187719,16.927236760506965,45.371268505074504,-11.309653174960467,0.9477797231264669,1.1539146446610653
2023-11-08,305.2143859863281,311.71040911029445,303.3935266962868,307.9210597849162,600403,295.1037153921627,301.155372502619,311.1611949924178,267.06066737715554,15.779189514307054,40.021086375791825,-12.59993427660293,0.9474399304772795,0.783289813826092
2023-11-09,303.7872314453125,309.7911323124157,302.16323310535864,305.3128293087892,436581,296.6825364927354,301.3946324065002,310.87201995135484,267.4261058255949,14.692350806673723,34.96182351731184,-13.26882917561828,0.9706614640570256,0.5656073849307784
2023-11-10,305.7557373046875,308.9545339110424,298.9644520554741,302.90143249406475,375375,298.33220936763576,301.7910964881536,310.6713814161914,267.8074951935461,14.065381613192999,31.15072149115215,-12.937057003857033,0.9665509910649818,0.4807155429245844
2023-11-13,318.69854736328125,322.3402662022616,310.0864028464269,311.021447694396,724266,302.03517991229853,303.32813747680154,310.9861722376459,268.31387382210073,14.401267917777147,30.19894603904677,-11.391652776684024,1.0184885279612086,0.8953284911461479
2023-11-15,320.814697265625,324.16112454513313,318.89540733638995,322.7339571580838,354133,305.4496376129033,304.91782473033095,311.37160459168433,268.83627007527014,13.209442486320446,29.808888122878198,-6.95574300491354,1.0000999970099473,0.44061998325899626
2023-11-16,307.97027587890625,322.68475166542737,302.21243622171204,320.8638922816274,520441,305.9079354794493,305.19532028929234,311.23821915196754,269.2256631678436,14.177825547306432,27.494167435605796,-8.308702053808648,0.9540165917391843,0.64420347031708
2023-11-17,310.529296875,314.6139076094242,309.05292937797145,309.10212961316296,272905,306.74818300591306,305.6802272516294,311.21041827836103,269.63664459776555,13.173266371734634,25.488076173303046,-8.23547544892207,0.9911119718355168,0.34360936070943643
2023-11-20,311.46435546875,317.27139520757555,310.037188143538,313.97416831044006,467828,307.605668908247,306.20605708954946,311.22037659955276,270.05284072583504,12.381391797375022,22.8186886179457,-7.955561451558313,1.0023408410218018,0.5889785271130449
2023-11-21,328.639404296875,332.57638435442794,312.39936155946924,313.8265288450418,1366064,311.4299844334521,308.24545229021544,311.90347572493795,270.6357916071389,13.545476742482077,23.15413542252122,-3.0684087492731105,1.0614212301299313,1.603585194953545
2023-11-22,323.1276550292969,332.1335217436184,318.30486003599543,329.7221092285792,965515,313.55683363269657,309.59837981195005,312.34363961922656,271.15809870586685,13.583234737834198,23.444855986486672,-1.2123051125582984,1.1280345189002559,1.1745391602059907
2023-11-23,324.2103271484375,328.836291093422,321.1099611174177,322.19263672547544,191817,315.49383245374037,310.92673866072164,312.80899991448973,271.6859815759422,12.802314102923546,23.696813808590065,-3.455728087907628,1.1419526589206377,0.24115146533990636
2023-11-24,328.2457275390625,333.41301410452,324.8008698287575,324.8008698287575,709742,317.8123588328898,312.50119219511623,313.41436178212,272.2487651178638,12.322363816678076,25.092814221665336,-2.8633080696178093,1.1432382590049217,0.9868409755451862
2023-11-28,321.7005310058594,331.59218267857347,317.51748914799293,331.3953516720348,426220,318.5192992279752,313.33749572336563,313.7393095948157,272.74082248988367,12.556007778531736,23.110425488630447,-3.3445273419816957,1.062658212392506,0.65035648528874
2023-11-29,314.7123718261719,326.47411282703666,311.1198832059572,324.7516838960099,224833,317.8271306094655,313.46248445998435,313.77746889800613,273.15844984646367,12.929104024204769,20.916664714686117,-1.9239429998268665,1.0353364411582655,0.3741352719837108
2023-11-30,328.9839172363281,334.6433264333629,311.0706448066553,316.73005400369016,1314260,319.855637268895,314.8735238032883,314.3738002053913,273.71392713392504,14.34824770453848,19.85842792848814,-5.3890525320660405,1.0643782498699483,2.1305415035810413
2023-12-01,323.7182006835937,334.15120453504767,320.9623264753347,332.3795754064206,275763,320.5579215261129,315.6775853378615,314.74024728296786,274.21148209461825,14.193665085228414,18.94128938044989,-3.656041682178013,1.052600859975847,0.46212012730285645
2023-12-04,321.6512756347656,331.4445260586322,319.8796465302315,328.2457295933299,238793,320.7567131822316,316.22064809212554,315.0112680026462,274.6835198412864,13.84316034431805,17.672457701018367,-3.5290779042655873,1.04244780241091,0.40359187012343883
2023-12-05,321.2084045410156,326.129630196503,316.38560940599353,324.1119096556866,199307,320.83883888382866,316.67408049657007,315.2542929649352,275.14645401740313,13.29660840381024,15.58960105675976,-6.747488883590968,1.0509135607767468,0.35872183601534335
2023-12-06,317.0745544433594,323.12765582936703,315.45055602810515,321.8481492080823,230157,320.15442353101605,316.7104872190055,315.3256757680107,275.5636490465171,12.547340590137125,14.19412565534136,-8.038545266727137,1.0131329200112837,0.42769343666171783
2023-12-07,311.5627746582031,318.7969821567792,311.07065210777995,316.9269224725265,185388,318.5923055541409,316.2425133498416,315.1781110186065,275.92184930135977,11.90453918465208,14.818510308523013,-4.075192291949192,0.9511857562523555,0.36784096019451196
2023-12-08,311.0214538574219,318.796984196502,309.4466556786365,315.0568648040666,203272,317.2157870638284,315.7678715778034,315.0151048554228,276.2710990979375,11.563977762413874,15.991288409950817,-5.6647074988194435,0.9448737406950896,0.4198680940981094
2023-12-11,303.9841003417969,314.9092267866211,303.1474860126534,310.0372016038501,327984,314.8100258416408,314.69661964725736,314.5825164431238,276.5468503540953,11.590346163954383,19.118016510169173,-5.330260031546796,0.9243119402316947,0.6851511213159972
2023-12-12,284.2991943359375,306.9368309347168,278.5413546719363,304.131726479252,1631602,309.2626019315129,311.9332173462283,313.39493518401844,276.6239881051584,13.831030177131199,25.72709883811483,-8.070418553197122,0.8639539491813472,3.0130347386819745
2023-12-13,289.4664611816406,299.21048069698367,279.7224416662975,282.0846236644453,2300531,305.6633036133543,309.89078496762943,312.4565636545134,276.7517739069145,14.585298024271857,31.454970189001067,-10.051648516517375,0.8439180384084513,3.7085734113942186
2023-12-14,291.4349975585937,297.98022185794434,286.6614025305575,293.1081963066621,777939,303.0763388761251,308.2129861122625,311.63218851349694,276.8978756347919,14.149767531353856,36.41912535976914,-9.323982306198264,0.8437830650997318,1.21265333064284
2023-12-15,297.7833557128906,298.5215395694291,290.8444394761406,291.4349925687269,317170,302.11397830099156,307.26483789413777,311.0890970311202,277.10569135696204,13.28674520627847,40.36022505308742,-9.817343759540076,0.8906988440549873,0.502364361068148
2023-12-18,302.7045593261719,309.151382558066,298.2754565102591,300.29317692624045,2694531,302.22135666920616,306.85026711523176,310.76029163092613,277.36040646113327,13.030916091464727,37.87197038497757,-11.769740654375727,0.8980303251043205,3.581077614860962
2023-12-19,305.9526062011719,308.46241928053905,301.1298110473574,305.1159918291236,448068,302.8997656750181,306.76866157758997,310.57175494740636,277.64490596103417,12.271141710360315,35.71548300594904,-17.963648480750738,0.9017573460545547,0.5962729546882697
2023-12-20,299.99786376953125,313.87572426690497,295.27349978763846,305.9525640373128,886059,302.37214714674775,306.15313450413004,310.15709254827397,277.867323451666,13.115286079547808,35.55511825628853,-17.503516123637088,0.8538587009775428,1.2180383314233445
2023-12-21,297.9801940917969,302.1632356273547,290.94284786874294,295.07665912887586,336871,301.57361022766577,305.41013992119065,309.67956711860825,278.06745151773697,12.86263297008967,36.48601204757092,-20.156390683746483,0.8595598977047764,0.4839993830595834
2023-12-22,304.8207397460937,307.47818367066753,299.1613300449137,299.1613300449137,380028,302.1639974128345,305.35655808709095,309.4890248687057,278.33365339065597,12.414013851260469,34.482764446784216,-15.275835978820362,0.8720493090521576,0.538721359677891
2023-12-26,303.738037109375,310.03719960186726,300.58844084474083,305.0667739721668,503497,302.45018644856907,305.20941981638947,309.2634959369673,278.58643332815564,12.01864650537593,31.517312068965147,-10.582938571910338,0.8542734100630597,0.7243376676605329
2023-12-27,297.9801940917969,309.9387656508012,295.3227203956734,304.7222788094041,707223,301.6374605655196,304.5522174777901,308.82101351166654,278.7794060720725,12.36496633867618,30.734052099040728,-10.675276733698603,0.850767051621509,0.9972632556822556
2023-12-28,292.2715759277344,300.68685898443835,290.4507166008337,298.2262463904577,481286,299.9345724495586,303.43579551869414,308.1720159593555,278.9136565183975,12.081123144666643,31.444925326897696,-12.174046434694219,0.8569656380878002,0.6666136185796839
2023-12-29,291.7794494628906,298.52150384979774,287.89166960226987,293.6002787283914,721673,298.4518228156189,302.37612769543927,307.5291702143961,279.0416743586412,11.887617958381473,32.7284984785323,-11.567117712134845,0.8216825370223128,1.0423421670695656
2024-01-01,286.8090209960937,293.3050447736028,283.95471616504835,289.66332582713915,1013803,296.3349497575234,300.9609361773169,306.71661534309015,279.11896138985963,11.549312711737867,34.799750048876646,-7.593606614826753,0.8259180334247702,1.3901821725639076
2024-01-02,290.3031005859375,293.64952787623326,285.43107538788206,287.1535042910848,600700,295.23824990814416,299.99204203264605,306.0729480977117,279.2302463569848,11.105198015286312,36.35424119993419,-4.042291669016707,0.8617573235382185,0.8037685465042725
2024-01-03,294.53533935546875,297.8817666106318,289.1219914308068,290.30309753817073,426496,295.1104479894759,299.49597815290264,305.62049285291783,279.38253583955685,10.792474970558137,34.828091705503276,-7.103407405095863,0.8887385168886176,0.5621302048110625
2024-01-04,307.7242431640625,309.3482416701654,295.9625315280505,295.9625315280505,1362200,297.4038652939462,300.2440022448262,305.7029928651196,279.66454287761167,11.328531949776607,32.11045469146193,-13.10899722401484,0.9382075104820264,1.6707631353510088
2024-01-05,305.65728759765625,312.3009416706992,303.3443357646096,310.1356205874762,802518,298.90448753098434,300.7361190950835,305.70120050168964,279.923177153433,11.012275143951678,30.731622036415605,-14.7274618212343,0.9444599360760331,0.9484093994776833
2024-01-08,298.767578125,308.5608285580602,296.30696545707286,308.01950578582654,542511,298.87959491171443,300.5571608250759,305.42929374181944,280.1106836307621,11.17782020488977,26.825210670886364,-16.16800940101365,0.9363283098899532,0.6285358770852052
2024-01-09,294.9290466308594,302.99986869607386,289.61412894641995,300.29319459377086,1743498,298.1613134061044,300.04551408014714,305.0175193453112,280.258130028773,11.472209477524988,25.71242724256045,-15.438643526841588,0.9455456909469847,1.8668797064214526
2024-01-10,301.08056640625,304.42699369803256,294.9290346063643,296.94675505879263,506369,298.6920866788581,300.1396097461565,304.8631290339755,280.4653184504395,11.208976092744088,24.103292474389615,-12.95811410903659,1.024134036152029,0.5769610170266902
2024-01-11,317.123779296875,320.3717760718328,300.1455515326995,302.6553644918236,1336109,302.0433035184975,301.68362515985814,305.34393884820685,280.8300792548817,12.41127588559598,24.29415306845903,-10.028766502371633,1.0590642774973942,1.6108810963514653
2024-01-12,315.4013671875,321.7497303196367,312.3009709664899,319.9288708029359,869135,304.472042367407,302.9306926169165,305.7383478026889,281.17407216963414,12.016273681269421,24.789540629352214,-7.9715613325344385,1.0470492941842828,1.0421442294231715
2024-01-15,302.9506225585937,318.1080207674456,301.17899343544855,318.1080207674456,952315,304.1954205839864,302.9325044297962,305.62902524409697,281.39075426305664,12.671307501366442,21.78382855270894,-9.81878395204394,0.9878504683205004,1.0999954374529668
2024-01-16,311.5135803222656,314.95843824052133,303.1474968065018,305.46047884468607,1093309,305.52599508185534,303.7126022382025,305.8597921099075,281.6904838755861,12.582841925441269,19.17887808628477,-10.47206771422794,1.0004382138469599,1.3915388819465957
2024-01-17,303.83648681640625,314.3186915529381,303.1475032035053,310.0372191854032,726507,305.2188117608646,303.7238644725847,305.78044680428,281.91084211380326,12.394621448640137,16.921254348717156,-6.6809015901350355,0.987612160460072,0.9085819648405304
2024-01-18,303.6888122558594,307.8226536724057,296.0609127643769,303.83647304963193,568078,304.9406300326818,303.72067790742784,305.6984219200282,282.1275383341222,12.310237376558627,17.413485250864877,-2.790762069404218,0.9975825443337056,0.7248608311557531
2024-01-19,335.1354675292969,342.1236139755893,305.31285203699565,306.10023612808027,5058063,310.4306004866118,306.57656787305234,306.85281586548973,282.6549804156662,15.7935126223148,20.57765952900071,-1.3392754009740604,1.1055827016204738,4.960023668177176
2024-01-23,337.1039428710937,364.072252293426,330.60791927848527,346.4050709737805,3621676,315.2802991019721,309.3517837819652,308.0391345715919,283.19676113661575,18.14962200799826,25.47275603161924,-6.015273356190409,1.1116677591875601,3.0644169814349267
2024-01-24,351.6215515136719,354.32822545814383,334.05277099401707,337.1039367205952,1599922,321.887799540463,313.19448993939307,309.7482489614774,283.87760482195955,18.43306633548206,29.7151730005553,-1.9972155498703348,1.15696753806595,1.293734449918331
2024-01-25,347.9306640625,361.9561575926008,345.76531269577305,354.8203801825495,773000,326.622865817197,316.3523239505846,311.24559857328217,284.51494869499976,18.134103476994817,34.0333483832658,-5.553004259457617,1.1841527421109799,0.6234080111074695
2024-01-29,346.2082214355469,352.1136921636585,341.58225735048177,350.8833857619686,521924,330.1838395659879,319.06649644921754,312.6166818227827,285.12881210535346,17.120414321819077,36.337829120574476,-6.1444938728695275,1.1867825376837244,0.4202319454507817
2024-01-30,344.6826477050781,349.4070121932622,340.5980064908622,348.02907505393995,1839037,332.8199865003679,321.3952374724776,313.87417068091196,285.72138758395766,16.012226505896532,37.97709239861918,7.294786143083631,1.1928004555167282,1.4169780449871847
2024-01-31,365.9915161132813,369.9776964232428,344.7318177076798,344.7318177076798,2889848,338.8511737027158,325.4494446216416,315.91798814884805,286.52009533051813,17.249936134198947,41.450070827824106,8.868397546755237,1.27703250083031,2.0765463134603745
2024-02-01,355.16485595703125,373.9147133937304,352.359751370331,369.0919183348439,926751,341.81729774895496,328.1508456521316,317.457081004071,287.2031277745631,17.823939586092337,44.7576959282198,14.963796975702714,1.2216431825036753,0.6582209919818223
2024-02-02,353.54083251953125,361.316362375172,348.27511551635,357.2809516794268,676004,343.9488495254233,330.4590262764406,318.87213008310863,287.86320443869215,17.186247222456288,46.09118515240836,24.801424276318706,1.1818543727510709,0.4759121248949356
2024-02-05,354.37744140625,362.20220208002667,349.4562158345105,354.1806104054467,608874,345.84495714011905,332.6334276518778,320.26449523303575,288.52503764234945,16.59421242553094,47.349494565887376,26.27894916172282,1.1456247907939634,0.44032843004387423
2024-02-06,339.8598327636719,367.8616188413572,333.1177776250317,354.8203708155432,2306503,344.75675270803777,333.2903735711318,321.03293984208034,289.0358316236561,19.014162930970215,42.92793876454835,26.016564765380835,1.1008145715851458,1.5819944098364327
2024-02-07,335.4799499511719,344.584217169832,333.6098902595592,342.7633577187446,538740,343.0700612976985,333.48942596931727,321.5994892581231,289.4979621542782,17.942184794877228,39.0959237367212,26.24342745861734,1.101502651120221,0.36956115076378643
2024-02-08,343.3046875,348.5704049247973,336.61183266637374,338.5803229158847,806447,343.11272060720785,334.3817224721066,322.4506735029026,290.03335245622566,17.29528748537699,36.68419728770325,22.675514000959218,1.1547469929472658,0.5715710103519979
2024-02-09,327.01544189453125,346.30665229957765,318.60015811331067,345.07634589666367,911636,340.1859426594484,333.71206060141793,322.6296840280645,290.4013334456615,18.683448378828988,33.718831943260426,20.698920278025312,1.077971733522592,0.6369758842599874
2024-02-12,317.22216796875,329.52523110804026,308.6100237712468,328.7378470818358,1083203,336.0107108975032,332.2129794529936,322.41762457475807,290.66820742101567,18.981016239890916,32.9499928412192,22.98889458230924,1.0017516867915681,0.7635994988116727
2024-02-13,327.6551818847656,329.47604129434507,303.984099670562,316.92691649523255,381974,334.4915238042782,331.7986342195183,322.6230189790721,291.0362370176699,19.849139624409872,33.0310056717564,19.08949821700361,1.04608036128044,0.2739754619624986
2024-02-14,316.434814453125,327.7044333900393,315.0568772560191,327.7044333900393,551732,331.20848574043214,330.40192333166436,322.3803442917801,291.2889591812068,18.888928492357913,33.1012167915553,19.032651611151884,1.05681972445635,0.4015045103144362
2024-02-15,315.1552734375,324.259540046372,312.9407221002068,320.6670216253431,378603,328.28971986717175,329.01586425037664,322.0970081798476,291.526434944951,17.87958041953222,33.56282703019013,18.317514238027186,1.0173027123612295,0.2828717999447261
2024-02-16,310.9230041503906,318.25564176078035,309.05294456958575,317.2713967143804,808277,325.13213519139333,327.3710587867415,321.6588119433983,291.7194356335624,16.722662655753872,34.70302694932751,7.524282073831001,1.001559952190054,0.6020619812998681
2024-02-19,313.7281188964844,320.2241424245197,310.0864000898775,311.7104284994684,463385,323.0586776832281,326.13079152399087,321.3478043729311,291.9384275068253,15.84467327960565,34.76960894991378,3.9342123221412395,1.0022374020204756,0.3465130842648168
2024-02-20,307.7242431640625,315.4505736748426,306.14944490123173,313.4820833554988,648980,320.27059867974344,324.45746894581555,320.8135470706225,292.09550029943466,14.972200678806345,35.699149929715766,7.8567984328695495,0.8944414912257104,0.5810933092698969
2024-02-21,300.58843994140625,308.8560925652547,299.40736387329986,308.2163392737668,728538,316.69202436368215,322.28755721814196,320.0204056145748,292.18000716154387,14.235737747226146,37.79613883358193,3.492682506165279,0.858678069942954,0.7493944725036976
2024-02-22,298.4231262207031,302.95062964955207,295.175099369878,302.95062964955207,880302,313.3704065195041,320.118063491102,319.17345348148183,292.2421277491972,13.374376751552534,40.30958003695084,-1.1117948152246537,0.8195397857161092,0.940304825559057
2024-02-23,328.196533203125,333.1669588312441,301.1789938031335,301.7695468571615,5366453,316.0660659165261,320.85246982855864,319.52729974507565,292.59988302734575,16.22363753275099,37.19017839537642,-3.0833042250069775,0.906756555147351,4.602997331027282
2024-02-26,315.2044677734375,326.769346762783,308.75767490472487,324.997717740827,1628133,315.9094117086918,320.3390150962749,319.35777692265845,292.8248042686004,16.652333634837543,34.48669697267859,1.8696099814003109,0.8946253248970638,1.3332555391505367
2024-02-27,317.66510009765625,322.2418337199032,315.25368763294034,317.911161368065,1223335,316.2286277794126,320.0959319145823,319.291397439325,293.0719713912776,15.37033794305463,32.1436797396738,-0.903313709581044,0.8935400723419616,1.0276793433121143
2024-02-28,310.08642578125,319.4859850854991,306.2478756628979,318.20644835486274,1513381,315.1118637797466,319.1859768115521,318.9304181586162,293.24126944490916,15.086040806994175,28.361176926482287,-3.4918652283583596,0.8385485538625154,1.3493505110348059
2024-02-29,323.8658142089844,329.72208413595973,303.29509914636446,310.1356141006113,1210676,316.7034911305171,319.61141657495506,319.1239631017679,293.5459912833577,16.598166698007653,26.682669437321316,-9.194356392173875,0.9000378624517972,1.0659622448005686
2024-03-01,317.123779296875,323.8658341187352,314.4663055451631,320.27334555569973,516316,316.77990716076397,319.3852677314932,319.0455245211839,293.7805961392136,15.638348281416249,25.22796294671514,1.568692154612572,0.8775206398698213,0.45781851405742147
2024-03-04,313.8265380859375,324.70243380046804,311.51355622666256,323.0784354862622,555373,316.242930965341,318.8799286728063,318.84085838646837,293.98005824813623,15.311752187068148,22.92587671796345,-2.7777830071639698,0.8605167984788306,0.4936212966437141
2024-03-05,308.46240234375,312.9407354838678,305.0667748367432,311.0214455614208,2202253,314.8282893977789,317.93288082471025,318.4338601102834,294.12416117446077,14.4381536620183,20.898470894587362,-3.223386187150634,0.8902853158954992,1.966495990197581
2024-03-06,302.7537841796875,314.9092165863543,298.2262509304835,310.430883575069,1757531,312.6329248126714,316.55296294788997,317.8189551718287,294.21002807003515,14.737461927865303,20.99918256675436,-3.610222584431433,0.88062332862599,1.4883906728372605
2024-03-07,303.3443298339844,308.75767749136924,300.24393396442616,308.75767749136924,363376,310.944089362001,315.3521781193531,317.2513228056387,294.30091664480085,13.907632807742338,21.08646601596576,2.9085105010959955,0.8531333980232617,0.3136139765422138
2024-03-11,301.2774353027344,307.97029006100155,299.01365351921964,303.3443560488036,1161070,309.1865158966798,314.072656045115,316.62489584474054,294.3703347408997,13.247499972280949,21.526610434228118,-3.605081378775521,0.8985987295956683,0.9913976886969247
2024-03-12,291.5334167480469,302.8522356353979,285.824777026273,300.19476179496104,757106,305.97686150601925,312.02363429083607,315.6409162723212,294.3421067011698,13.751494457193473,24.947543340576164,-3.055639929039522,0.889409190921925,0.6555940188062465
2024-03-13,273.07879638671875,294.3876953411731,269.63393877164566,294.3876953411731,1484204,299.99539512069185,308.48319448137084,313.9718135317093,294.13053147416036,15.218462738838006,30.019742342875283,-4.100364055758188,0.8237930792220907,1.226664348115858
2024-03-14,283.75787353515625,290.35232825949026,268.74813453191143,274.6536056151553,771331,297.04311846877624,306.2354380317149,312.7869531396876,294.0273209474041,16.069893537336785,34.50714271007833,-5.745372817283068,0.8843196104023401,0.6317563443278518
2024-03-15,278.93505859375,287.9901256343259,271.2579587387056,283.51179235490247,1507246,293.75074394604417,303.7535853555363,311.4594278633764,293.87714918269114,16.15819665177459,38.39622302832096,-4.330282710159161,0.8805467025275695,1.1799665764626242
2024-03-18,281.8385925292969,284.4468360567176,272.98038656213265,282.57677635989387,1547526,291.5848982339083,301.7613132804236,310.29782647772623,293.75736254932406,15.532630364149302,41.76675930413124,-3.30120932025727,0.905841354221059,1.1774295679743016
2024-03-19,280.5098571777344,292.7144905703927,278.49216671099134,283.70865379467347,840661,289.571254405513,299.82936272563364,309.12967081890304,293.6255465754774,15.357922830182908,40.10479843450353,-6.265817636589366,0.9066089533600873,0.63056374841822
2024-03-20,279.0334777832031,283.90550290206465,277.1634181546215,281.9862129978402,461489,287.65529501963846,297.9388277308672,307.949427954758,293.48035186112645,14.209144419150938,39.017776969016694,-10.166750142631964,0.9216226916253593,0.3486053564886332
2024-03-21,288.9743347167969,291.3365166825439,280.50982180582776,280.90351379399004,665424,287.8951204191218,297.1238738204972,307.20530665130855,293.4355158696406,13.954997016509584,34.648957276139406,-0.19040532353447048,0.9632445444511493,0.5038574293915168
2024-03-22,294.3877258300781,297.48809199738514,287.9409021749829,291.1889291419342,581624,289.0755941302047,296.8751330940955,306.702656423025,293.4449905956151,13.367289390628603,31.417758612913783,-3.638211675680847,0.9918660310778529,0.44544128497462027
2024-03-26,306.6415405273437,308.51163019576273,293.6495235837373,293.6495235837373,725797,292.26940256604814,297.7629883152999,306.7002597212336,293.57629955015966,13.566598353481517,31.54268511060591,-3.2928114707182488,0.9431546237232964,0.6759821200220621
2024-03-27,309.98797607421875,312.4977888201117,304.62382878684906,306.19862680085635,972531,295.49096138571554,298.8743508388379,306.8291897742918,293.7395998140807,12.807579910785662,32.487135575757556,-5.800693089042419,0.9833793447154261,0.9343061976871255
2024-03-28,313.2359924316406,319.8796466308977,309.2005816514033,310.9722407932707,753209,298.7173306667928,300.1799546200018,307.08043693732515,293.9335937704743,12.523777919946829,34.65870607293579,-7.819862903836395,0.9803799185686388,0.7403227933936318
2024-04-01,327.9996643066406,329.9681544150076,313.9741722845262,313.9741722845262,881998,304.0413913285833,302.70901913696895,307.9007987949454,294.2725596464561,13.08489579506951,37.95328884669071,-5.549314220651336,1.033711877355865,0.8946691545017506
2024-04-02,339.7614440917969,341.53307337992067,329.7221313610185,329.7221313610185,1077698,310.5359463764403,306.0774214055897,309.1502358654102,294.72518536233014,13.144697565497582,41.972260726218785,-1.8700592960765317,1.0270978392325016,1.1006035969695915
2024-04-03,329.9681701660156,340.99172731378934,327.7536186883914,339.3676988674435,636739,314.0690779745449,308.2493076565375,309.9666254458261,295.07586182803846,13.157152373484298,44.54814273772179,2.9066852788472763,1.0360549776611057,0.6462982028285766
2024-04-04,333.6590881347656,335.6767785704274,324.3579599463867,330.46029156710193,554698,317.6308980036759,310.5592877000128,310.8957416297061,295.45977452760786,12.912041206891821,45.17713268211916,1.6951721632948002,1.0580462585435375,0.5630448299290416
2024-04-05,330.4110717773437,338.28503209340295,329.4760269751018,335.5783582347576,377396,319.95456596252455,312.3639953434065,311.6610486943194,295.8075486295953,12.364969728413069,46.141560462871176,3.1270220261697013,1.063666397141169,0.4221749579134984
2024-04-08,336.80865478515625,346.3558133699689,330.4602624493789,333.2653667381357,1106484,323.01894574845755,314.5862371108383,312.6472293253326,296.2155198351233,12.842272643641358,48.127207204801024,10.07431729022763,1.1030479019331596,1.2845475288587673
2024-04-09,335.4799499511719,339.5645611284046,329.8205405990318,339.5645611284046,574829,325.28458287622374,316.48566555086865,313.54263013418904,296.60621068204915,12.429172361738884,49.498062743716,16.248541450984135,1.0986504405293032,0.6592431014056951
2024-04-10,334.4464416503906,340.30271146176693,332.2318903827436,335.4799169306903,284510,326.95037538061774,318.1184633780979,314.3623874485499,296.98273039317695,11.848058857376813,50.80394628616534,13.088214668107367,1.089547804469985,0.34355924528301884
2024-04-12,338.5310974121094,342.5172778551968,329.72209218819233,329.72209218819233,2764283,329.05596120452526,319.9741573811898,315.31017999614045,297.39614698043005,11.974342431993836,50.30174238828929,16.33493499470855,1.1517360387362656,2.977200949698802
2024-04-15,330.9031982421875,333.6590723709543,320.3225639413387,333.31458059566467,658755,329.3918224841002,320.96770655037136,315.9216709077501,297.7295504755719,12.805567903830752,44.97500294590565,13.815894873480051,1.1967991625330168,0.7425006035765546
2024-04-16,342.025146484375,343.2554527666929,326.2772260707059,329.72208366119605,646943,331.68879048415016,322.8820192716444,316.9453366166374,298.17030267466447,13.361922409451582,43.07369210411308,14.35254442546492,1.205273491617778,0.7343347045149105
2024-04-18,358.5604858398437,363.186449926793,342.5173023699836,343.50154749173646,2906747,336.57455327609443,326.1255162323898,318.5773032528416,298.7712000195916,14.40183988051377,44.68212187036393,9.01966855185714,1.2870693731649594,3.0566222036820307
2024-04-19,356.19830322265625,364.0722641893324,347.24166661570666,351.9660612177788,1254318,340.14250781183296,328.85940595877764,320.0526365849912,299.3426139818112,14.725674239595362,46.182300023340176,9.41876906616741,1.2586277705016873,1.3396444423416196
2024-04-22,362.5958862304688,368.1076647582687,358.65890585872256,361.36557986429807,977473,344.22494025158494,331.9263587107495,321.7209993161864,299.97199977533023,14.350165879064308,47.983998438260485,13.309181517170154,1.262599268443032,1.0363949001600758
2024-04-23,355.21405029296875,363.3340723613469,351.9168232033023,361.9069349895768,584215,346.2229602591093,334.04342158186034,323.0344522956681,300.52167191978435,13.959110316261684,46.536720851668,12.197561421054015,1.2429149126428634,0.6154272872420469
2024-04-24,355.7061767578125,361.6116474179979,353.34399450109373,357.920728255382,527594,347.9471814406917,336.01276296149234,324.3156963922228,301.0707714704115,13.200249329680684,45.28241360995451,13.599210525889017,1.2094727317078018,0.5598455547242784
2024-04-25,358.3143920898437,365.1549070808664,352.8518441738291,358.9541753904294,503060,349.8321288314466,338.0401837913425,325.64897857644326,301.6403597352815,13.080624473328234,44.9495722306236,13.066414204208176,1.1916114557355333,0.5360462206402516
