Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-23,1443.6802978515625,1458.6232324870878,1439.3420265057648,1439.3420265057648,9832164,1456.3036093817338,1449.6162864554917,1456.6815216625969,1530.2943592182507,30.128161579239837,21.65477307975115,-7.84193334308787,0.9695820113600369,1.1707095081411296
2025-09-24,1440.884521484375,1442.909024606748,1429.4121802134027,1433.7504516255494,4937004,1453.5001388549413,1448.8224896399356,1456.0620314595294,1529.4047090915456,28.013489053762495,21.233066916965377,-6.767095002296064,0.9636704843309691,0.6292723199951544
2025-09-25,1431.436767578125,1448.6933526456728,1423.4350200871756,1435.4857737282794,9491867,1449.488616804611,1447.2419694524983,1455.096334836729,1528.4299037033525,27.646134854393786,21.471321416621638,-4.807217836916278,0.9742940984875712,1.1794067209070893
2025-09-26,1396.8270263671875,1425.555953399892,1389.4036912657584,1421.9889772759154,8597058,1439.9137821796248,1442.658792808379,1452.8112639163548,1527.1204223368236,29.564393715456823,24.422140979475138,-5.09581581816505,0.9768031574337414,1.0653899126039177
2025-09-29,1389.982177734375,1412.3483294621576,1384.872611107433,1407.5280279964163,10513117,1430.8353086441248,1437.8700096198334,1450.3473781837283,1525.755862689038,29.285903667359204,27.27621070618578,-5.334598477829733,0.9612001482410497,1.2563846287252054
2025-09-30,1389.982177734375,1400.0083106366037,1386.4150840398418,1391.1390030128964,7556305,1423.4074666605338,1433.516570357519,1447.9801154210086,1524.4048807491906,27.193546724612904,29.74973780266833,-5.317395222009136,0.9608024802934799,0.8905873770086423
2025-10-01,1393.83837890625,1397.405354815276,1376.099646484765,1394.031143886091,6250692,1418.0312688870276,1429.9094620437672,1445.8569100674886,1523.1057115766241,26.408501605399337,32.66498215821004,-7.44937687223538,0.9727142932829473,0.729710303284635
2025-10-03,1394.609619140625,1396.2485922754322,1381.6911874663804,1387.282784330546,6877533,1413.7727871149543,1426.7003854162087,1443.8472123840822,1521.8271434926837,24.82835536588634,35.191527266346185,-8.118806264481893,0.9824369791502924,0.7978130827400641
2025-10-06,1422.9530029296875,1425.6524188431904,1390.4642178899833,1394.6096065704758,4630590,1415.4419172630876,1426.3597142810704,1443.0278316211648,1520.8433211985248,26.209668110862445,31.55033014057425,-9.894276162362182,1.0080200904231638,0.5397784223791596
2025-10-07,1406.0819091796875,1429.6050033943986,1401.743637948074,1424.5918193613172,5570320,1413.7400976115603,1424.5162774536718,1441.5789719175775,1519.7014166013225,26.429894422257416,27.778651529805686,-9.988761573101513,1.0042791015768486,0.6427323653255355
2025-10-08,1441.2701416015625,1444.1623224877194,1402.707729786136,1404.6358503769077,4657192,1418.745560155197,1426.0393560125708,1441.5668609247925,1518.9210059048075,28.433187526167544,25.759592839197282,-10.268863994775035,0.9867725628769037,0.5647920918299285
2025-10-09,1455.0562744140625,1459.5873108023447,1433.557682406266,1448.0185870707542,7028753,1425.3475082022633,1428.6772576854337,1442.095857532215,1518.2855359397256,28.112712975489046,25.855065583055122,-10.226639461293352,0.976635351327688,0.8537047783677673
2025-10-10,1460.4549560546875,1467.010495413199,1444.933608930849,1455.7310370996563,3738353,1431.7306805390676,1431.5661393553657,1442.815822180155,1517.7101072841533,27.30793610973716,26.730434037447104,-10.63198969697311,0.9923386609978129,0.4661305088441938
2025-10-13,1439.5347900390625,1450.6214834671307,1430.087069727637,1443.1982662450723,5859355,1433.1496095390667,1432.2905621447926,1442.6871542530532,1516.9322434309684,27.715929472045595,24.712733204997857,-10.038393024860692,0.9743647245364017,0.7639225627103932
2025-10-14,1436.353515625,1459.9729938155936,1433.075686951717,1445.1264411305913,5600789,1433.7321379183272,1432.6599215520841,1442.4387762676392,1516.1304650448392,27.606779790956388,24.172964434496926,-10.356494603975431,0.9847382156735092,0.732918821438886
2025-10-15,1421.41064453125,1435.1002548224249,1414.7586043879571,1430.569218120133,6986098,1431.491866393404,1431.6372600047357,1441.6141436505259,1515.1879792685845,26.805197317101253,21.222184188407127,-8.769142575353117,0.9723304564820948,0.9259354417866152
2025-10-16,1418.61474609375,1421.5069270236047,1408.010082684283,1420.9285143742625,8005748,1429.150571793467,1430.453395103737,1440.7122064914367,1514.2270515753025,25.030750253397326,19.63229071047724,-7.61461540130891,0.9569305102570841,1.0389774416699498
2025-10-17,1389.307373046875,1405.9856644896408,1382.4625679694304,1402.6114532010124,16959378,1421.906353839541,1426.7128476440223,1438.6963306700816,1512.9840696993979,26.51360730285362,21.21072169082219,-6.24459188424904,0.9250000256038104,2.097172528735455
2025-10-20,1408.395751953125,1414.276496397426,1397.8874708768014,1401.4544470050912,6994246,1419.4498807692835,1425.047657126668,1437.5080726811814,1511.943389920828,26.307676109213265,21.108670632905113,-6.3765748933398925,0.929570956478117,0.8981850122336483
2025-10-21,1419.482421875,1432.5936185349226,1417.1686535978035,1424.881136066363,1698704,1419.455797333959,1424.5417266492436,1436.8011844142723,1511.0233802885311,26.02636817222451,18.396619969600817,-5.120035982532212,0.9566376497206625,0.2396164351802253
2025-10-23,1473.566162109375,1490.4372172856354,1451.8748054541832,1455.7310466373283,20358624,1429.2940454749437,1428.9984935092557,1438.2429482454527,1510.6506716499327,32.01682513734596,21.21808835797269,-7.013109142124929,0.9922421185583775,2.6732838678487565
2025-10-24,1470.57763671875,1487.545074826283,1463.4435668090073,1484.1708637038648,8652257,1436.8001529738174,1432.7784156192097,1439.5109752444057,1510.251934983951,30.961449521336608,23.663360961228314,-8.483120438495096,0.9913980573498361,1.1090719124927746
2025-10-27,1472.633056640625,1483.2043487095048,1466.3685916918344,1478.016560669554,7273211,1443.3152263677823,1436.4015648029747,1440.8098803971986,1509.8776177865052,29.078023854181115,25.782597217383188,-8.992739541631089,0.9861800109217993,0.9457499903955132
2025-10-28,1468.4241943359375,1474.5908017388306,1458.9296979699484,1467.9347848431598,8211019,1447.8804932710832,1439.3127129423349,1441.892794669306,1509.4651459113752,27.28910117614126,26.285303248022814,-7.893565837273964,0.9993147032700894,1.0703815359703548
2025-10-29,1478.408203125,1488.0005573851863,1465.1941469679696,1468.4241778932897,4884976,1453.4309859717953,1442.8668484134864,1443.32477147149,1509.1561216050432,26.691409074951324,27.939837203619007,-7.0630603557824685,1.0056878283740314,0.6610513652087011
2025-10-30,1462.1597900390625,1476.2546872805226,1457.5592692997866,1475.0801523386458,5608867,1455.018041256753,1444.6207521976298,1444.0633996506106,1508.688496415332,25.91241237498627,27.921159529187435,-2.6990938161155387,1.000433989184211,0.7691455216626252
2025-10-31,1450.9034423828125,1465.3898918009988,1449.3372364048548,1458.4403008415875,4819814,1454.269932370582,1445.191905850828,1444.3316366205008,1508.113520753317,24.597778111140638,26.38967379739536,-3.118448045126465,1.0050937852197472,0.6674911053897161
2025-11-03,1454.0355224609375,1459.8105780526128,1442.974820743242,1450.9033496746388,5470600,1454.2273123870102,1445.9958709972016,1444.712181163263,1507.5754312180695,23.562842004237996,23.920401936253448,-1.608238025687314,1.007439743764846,0.7650712968943036
2025-11-04,1436.808349609375,1450.511814804534,1431.9142548968182,1448.3583414401685,8691330,1451.060228245622,1445.1606417801263,1444.4022269846791,1506.8712811523114,23.37063207888884,21.530971017139024,0.49259984971219417,0.9892248712374231,1.181933994613735
2025-11-06,1435.6336669921875,1451.58846323567,1430.9354078512456,1447.2816360762577,7944752,1448.2553989268158,1444.2945531630407,1444.0583618869343,1506.1624491706186,23.008288519626902,19.258930029900103,1.155842934454232,1.0049512586412168,1.0632408783631462
2025-11-07,1445.5198974609375,1449.533031326473,1418.4065403991735,1438.8638806951196,8765759,1447.7580350239286,1444.4059480992132,1444.1156770074836,1505.5590406958954,24.090715507316585,19.3334038851282,0.1961091194504716,0.9853956357080175,1.1417269543010702
2025-11-10,1481.4425048828125,1487.8048281611332,1458.4402591842686,1458.5381171839108,9787975,1453.8824840891803,1447.7729078068132,1445.579474179065,1505.3190751654172,26.51661086636713,19.884869846460646,-0.9221661647950574,1.0025064997374775,1.2523650237533168
2025-11-11,1497.88671875,1500.9210336624128,1479.0933228205397,1492.6989304110698,13692989,1461.883254027511,1452.3287088016482,1447.6307386720428,1505.245121370239,25.891424196434595,21.638346386341443,-0.05028759503289404,1.009280778517309,1.6471134884298484
2025-11-12,1518.8333740234375,1526.1745164244364,1505.5214596999074,1507.3812396717751,14635417,1472.2378212994977,1458.3745874581746,1450.4229988819013,1505.3803278643009,26.210940660168177,25.098605674210084,1.4134409577706508,1.0286456488270121,1.6722124705299515
2025-11-13,1509.14306640625,1524.5104757353397,1497.8866487683968,1524.1189242683809,19655689,1478.9478658643616,1462.9899037261814,1452.725746627954,1505.4177680487978,26.265992167738148,26.71063470693917,0.584492280008253,1.020890899255211,2.0788951610046276
2025-11-14,1470.9691162109375,1497.59294295853,1457.2656513734084,1487.8047537888665,9739549,1477.4971841091935,1463.715286679341,1453.4411728861103,1505.0749953936947,29.680848549751936,23.71471497674643,2.678091665027149,1.0114404726663162,1.0153247961760974
2025-11-17,1475.66748046875,1478.212385937251,1460.8873376663598,1464.3132041198487,7910354,1477.164510720022,1464.8018497511055,1454.312792791312,1504.7823833048894,28.03340851257049,21.118251210579384,6.958304866294807,1.0230965567901662,0.825045809635405
2025-11-18,1454.91650390625,1474.1013313334302,1451.784211591062,1474.1013313334302,7525119,1473.1194185720633,1463.9031819470276,1454.336467736996,1504.2862054004254,27.480056561252812,19.923299527822348,8.130508938331605,1.0391326766421025,0.8254790880082322
2025-11-19,1508.4578857421875,1510.317665675936,1458.9296699222182,1458.9296699222182,10981126,1479.5445944211767,1467.9536095647693,1456.4588762862193,1504.3277146575574,31.20287058904391,19.759346936074785,10.705834630670275,1.0624341615996198,1.1788133927445172
2025-11-20,1503.955322265625,1522.063472907938,1501.508274881529,1522.063472907938,7387584,1483.9829085747128,1471.2264925375744,1458.321482010902,1504.3240092606227,29.783180914025927,20.628995413749568,9.60672650121115,1.0464215605852392,0.7695519801607744
2025-11-21,1512.2752685546875,1518.6375916910015,1493.9714020948772,1498.5718033380108,9186302,1489.1269740256173,1474.958199448221,1460.437316777325,1504.403126268524,29.10091540497237,20.294452073276354,7.1417781198755526,1.0193105815114134,1.0160451043275402
2025-11-24,1515.2117919921875,1551.4280945139649,1508.3600590826622,1530.4813442936104,19270381,1493.8696682013574,1478.6176169522178,1462.5853354132018,1504.5106751811973,30.96319807514974,22.67894124773662,7.295638089302359,1.0238282887452939,2.0131736154545536
2025-11-25,1498.1802978515625,1517.7566773334454,1493.5798964672151,1516.1905908718425,8107952,1494.6534190468492,1480.3960424885217,1463.9812162931375,1504.4476863520467,30.05834244729381,22.663453554164132,4.2450191016107475,1.0205413634573528,0.8433591785757791
2025-11-26,1524.902099609375,1527.251289037942,1499.6485223505715,1499.6485223505715,7575038,1500.1531791491266,1484.4420476813266,1466.3702705408332,1504.6512128521197,29.92669561250522,23.44804706382402,8.977050532358643,1.0277976383315144,0.7905422483669553
2025-11-27,1533.2220458984375,1540.954739594805,1519.3227449478784,1530.8728564928056,7552252,1506.165700376274,1488.8765929737913,1468.991908790151,1504.935499748103,28.820735483761407,25.214438402160038,8.334855277005904,1.0306814351457765,0.7773451429378804
2025-11-28,1527.055419921875,1535.179665000364,1524.0211050739736,1531.8516566735827,4453221,1509.9638312027469,1492.347395423617,1471.2689092266892,1505.1555984562997,26.4657787427786,26.745310895384584,4.842412580115596,1.0314257551320372,0.4611076524576193
2025-12-01,1530.872802734375,1540.6609920101705,1523.042251313739,1529.4045743430058,5341800,1513.7654623903156,1495.8497051791403,1473.606316815226,1505.4114910361811,25.28617366993233,28.55530116081278,5.031950571427757,1.036830771697841,0.5516246069082189
2025-12-02,1527.9364013671875,1546.4361036663386,1523.1401645511503,1533.8093151456649,6335969,1516.3419967497468,1498.7666775598718,1475.7369083662834,1505.6356194971863,25.020809062633123,30.641750407873353,4.472723189900152,1.039972196835961,0.651377693694083
2025-12-03,1545.261474609375,1552.406900951154,1521.182551618934,1522.1613705980965,12895312,1521.6000836333155,1502.9934772916447,1478.4633619444437,1506.0299066127304,25.84794776524472,32.985907646778706,3.2406341052001686,1.059409354040465,1.2976771085132703
2025-12-04,1563.7611083984375,1565.1314788059085,1534.788091787157,1534.788091787157,12609619,1529.2657244997013,1508.517807392262,1481.808371609306,1506.6043464314937,26.447339665712278,36.05635388152923,3.973579447458442,1.067321803232439,1.2398265336863206
2025-12-05,1581.9671630859375,1597.2368345243185,1566.1103436503722,1575.8985332981872,10344725,1538.8478042426532,1515.1950215462325,1485.7361673534879,1507.3542252041748,27.384457860401444,40.50398845944126,5.591845068730805,1.065383118241112,1.0092987078833002
2025-12-08,1576.681640625,1595.4749170068917,1566.306063981828,1582.8481284293375,7550413,1545.726683584898,1520.7847141897569,1489.3026565013904,1508.0440502332378,27.622377215689752,44.35860509363168,8.052739696402455,1.0484552653875574,0.7447973167416824
2025-12-09,1565.1314697265625,1572.8641631737528,1548.883099378693,1567.2848235795727,6957599,1549.2548265197458,1524.8162374203757,1492.2763354513972,1508.6120842580472,27.64586575310538,43.624481016027964,5.702084213877567,1.039041715725023,0.7099032274608639
2025-12-10,1551.2322998046875,1573.9408513587562,1549.2746619298632,1573.9408513587562,5116140,1549.6143671170078,1527.2176976371313,1494.588334053487,1509.03616600478,27.248575576543725,43.09177815159582,6.950562963866669,1.0260023783441143,0.5486590650367549
2025-12-11,1564.1527099609375,1573.353632151773,1547.023378030827,1564.1527099609375,5159319,1552.2577021795403,1530.5754260302047,1497.3163487949555,1509.584589327727,27.126132715797354,42.076649863675996,9.665163496603512,1.035674516796007,0.5999216022225704
2025-12-12,1564.348388671875,1567.8722324584342,1549.0788370408115,1567.4806809838458,4633912,1554.4560088145101,1533.6456953612656,1499.9450562411093,1510.1295027540368,26.01510107604072,41.196872014145484,12.16281958286376,1.0578919817565584,0.5553115385952714
2025-12-15,1572.766357421875,1576.6816332735752,1551.4280562362142,1551.4280562362142,4190558,1557.785163106758,1537.2021191849574,1502.800793542316,1510.752755039289,25.913564537550105,41.5880828412391,13.21194097983267,1.0652327587764332,0.5136295295349163
2025-12-16,1559.1607666015625,1569.0468143358012,1552.0153403019583,1566.1103574156468,5499258,1558.0352728330859,1539.1983598591942,1505.010988564247,1511.2344267961275,25.22522488186565,41.92713222472024,13.300209270649098,1.0737196433574505,0.6825082060966383
2025-12-17,1568.0679931640625,1572.8642300238714,1552.4068896118622,1553.581424584382,4817628,1559.8594038023543,1541.8228719778185,1507.4838122740439,1511.7999349191916,24.58950695255146,42.75591813795534,6.964131392613315,1.0489426660450867,0.6216896550660631
2025-12-18,1592.3427734375,1595.4749463972676,1572.6684162407605,1576.3879761796316,6577293,1565.7654710087443,1546.415590292335,1510.8116146726106,1512.601356197981,24.96516645663861,45.75045767544146,5.863472681466053,1.0742154312247971,0.8532260330588242
2025-12-19,1603.9906005859375,1619.847539612933,1595.2792073285575,1615.0513027562847,13149023,1572.7154945682337,1551.649682137208,1514.4656925515646,1513.510701913284,25.30377975247785,49.693103610280076,7.482718874200822,1.0648034203898344,1.662986997662514
2025-12-22,1653.8125,1657.3362243784013,1628.7547583833573,1628.7547583833573,23098923,1587.4604046467364,1560.9372110338254,1519.9302732358171,1514.9067397051917,29.042692291142647,54.22950517112116,6.934867105596343,1.0825942008378358,2.8523183335184132
2025-12-23,1632.9637451171875,1643.4370603643276,1621.3157754082474,1643.4370603643276,6593060,1595.7337392777274,1567.4850777686765,1524.3629584076355,1516.0814362764554,29.503229931223974,56.39096232502628,7.218607549766376,1.077791911356213,0.821815688574252
2025-12-24,1628.16748046875,1632.2784723030877,1617.4983299175808,1625.8182910699556,4271167,1601.6307831306406,1573.0016598323195,1528.4337239786596,1517.1967202982694,27.63152130034167,57.33176067519704,7.6242057700075305,1.0703006708246154,0.543588081062168
2025-12-26,1621.0220947265625,1633.453167508233,1616.7152673020842,1628.167521100225,2006491,1605.1564761480809,1577.3671539136142,1532.0646404785773,1518.2298086010385,26.179038487782634,58.21710378288057,8.49345602863778,1.064298659343873,0.2647060783001849
2025-12-29,1609.863525390625,1637.6620082639456,1602.4245250544589,1622.8818655924697,4062817,1606.0123032830886,1580.3213695024333,1535.115577141795,1519.1415868775518,27.386831117343185,55.316837970493154,7.99601216896666,1.064827637222299,0.5373704692672345
2025-12-30,1587.2528076171875,1612.9957941560388,1582.554548282334,1612.1148331917736,9395937,1602.6014858892881,1580.9515002401383,1537.16017441534,1519.819310467001,27.79408641819139,48.94480738314936,11.37941784249994,1.046298058416339,1.2103084579249757
2025-12-31,1581.1842041015625,1594.1045668429529,1575.1154547350543,1586.6655664923117,6538656,1598.707434655156,1580.9726551366314,1538.8866069520548,1520.4299064235638,26.62008984348568,42.618418313830595,12.960311166024784,1.0309919960686684,0.8411586061040917
2026-01-01,1595.2791748046875,1604.8715288376811,1579.9116455766828,1581.184158007412,3658165,1598.0841146823434,1582.2732478337275,1541.0980802011777,1521.174675263177,26.398728965820705,38.39983254917043,12.778949944231787,1.0260292630431387,0.5003278962558225
2026-01-02,1605.6546630859375,1608.6889779975038,1593.0278744696911,1601.2499777187402,2524526,1599.4605780284514,1584.3988310384739,1543.6297109025409,1522.015272156936,24.9670455740863,35.31201633868832,12.501874408131798,1.0152932819528298,0.3708567613748251
2026-01-05,1572.374755859375,1602.3265912739637,1549.568226955718,1602.3265912739637,5917885,1594.5358830886194,1583.3057332949193,1544.7569675675147,1522.5163615470099,29.116297648237385,34.504192813754194,12.464871788530596,0.9915187421614965,0.898563659530073
2026-01-06,1578.0518798828125,1585.5888575673962,1565.1315174017209,1566.2081943610224,4466729,1591.5387915966544,1582.8281102574551,1546.0626504034087,1523.0689537692567,27.961769983895774,33.80407909214462,13.632738890029339,0.9925287722374188,0.6944806644743877
2026-01-07,1604.2843017578125,1607.2207586859845,1580.7926463324388,1580.7926463324388,4508079,1593.8561570805011,1584.778673121124,1548.3458524173068,1523.8770666845658,28.122717826465937,29.686220228544684,13.755717837968295,1.0132091421472935,0.7145157949364827
2026-01-08,1579.128662109375,1609.472049603195,1574.5281413468902,1604.186403368615,3942131,1591.1784307221144,1584.2650357564196,1549.5530214248388,1524.4268338032207,29.0322098837778,26.942434215882994,14.769757509045167,1.0133078668129354,0.6306826496049481
2026-01-09,1579.91162109375,1596.747378487979,1572.9620305433675,1575.898487352098,6816681,1589.1299198805934,1583.869270787086,1550.7435547451882,1524.9789212389476,28.332628291888952,24.78328050821972,15.196617296899273,1.0185404167837973,1.0762989143374626
2026-01-12,1562.09716796875,1579.1286413969012,1558.867017677559,1575.996349102621,6985362,1584.21487407844,1581.8899887126918,1551.1887944794457,1525.3482570273038,27.360891641795888,24.79084176254605,12.746587595480019,1.0084999410490418,1.0828308823082036
2026-01-13,1565.1314697265625,1583.7290294043642,1552.7983751003353,1583.7290294043642,8080618,1580.7451641962805,1580.36648698668,1551.7355660577641,1525.744109889983,27.836859996760282,25.526247607428296,10.899789145094418,1.0065541062055892,1.2159494271138045
2026-01-14,1565.91455078125,1582.7501883551429,1549.5682031809922,1554.3644397699236,7557157,1578.0486890299112,1579.0526746043681,1552.2916046743715,1526.1438157694984,28.549543353745666,26.560927791303087,14.096077282848828,1.0119427427718573,1.1198415379347368
2026-01-15,1565.91455078125,1565.91455078125,1565.91455078125,1565.91455078125,0,1575.842482075609,1577.8582997113574,1552.8258378550333,1526.539544476083,24.742937573246245,27.45765061732791,9.565071566293737,1.0061945205535343,0.0
2026-01-16,1654.00830078125,1658.119292555676,1618.3792672921977,1628.461030733189,19335957,1590.054449112998,1584.7810270813477,1556.7937775776302,1527.8078903099652,33.73784480007023,30.359747865305863,8.580791607524985,1.0437472776262435,2.7060447907388347
2026-01-19,1645.59033203125,1649.309891747184,1631.201741600405,1649.309891747184,5104958,1600.151882370862,1590.309145713157,1560.275995399341,1528.9798549042068,32.280340050840195,32.87489881355342,6.959626621326387,1.03515979271517,0.7570454428014133
2026-01-20,1623.7628173828125,1644.6115898062917,1617.889903547792,1637.5641409981629,6406503,1604.444779645762,1593.3503885922166,1562.7656746928103,1529.9229689587205,31.669685175189226,32.93901337801753,8.724810303757359,1.0103870927012584,1.0842594433194777
2026-01-21,1619.358154296875,1621.903059763467,1596.6494821313709,1616.0301458476065,6224582,1607.1563023096007,1595.7147309290037,1564.98498761846,1530.8128713003937,31.062171852022885,30.083523495345112,9.020135624472235,1.0316739011221963,1.0567656126870846
2026-01-22,1628.265380859375,1635.8022392467942,1618.7708845027832,1630.712428320841,6228892,1610.9943165913778,1598.6738809226738,1567.4665716671236,1531.7825480124234,29.191396237621298,28.906620213228642,10.166232172663525,1.035145413667202,1.0402106589189974
2026-01-23,1635.4107666015625,1640.2068839190629,1626.9928279555104,1631.8869227568262,5869137,1615.433671138684,1602.0135978025728,1570.1310498998466,1532.8136745655493,27.06108420107879,28.292659211069,16.59319807126436,1.0529167923740674,0.949508242571319
2026-01-27,1647.05859375,1653.6167523834592,1625.9161283991025,1650.0930280724322,10673087,1621.1836570680143,1606.1085974341572,1573.147816325343,1533.9504399305688,27.146356172182518,28.9677107303219,18.44681486302946,1.0583344982277956,1.6390499570768366
2026-01-28,1631.2017822265625,1653.029492632909,1615.05126953125,1644.4158380681818,8588664,1623.0051343695686,1608.3897960516485,1575.4244424391163,1534.91811497829,28.590605096112725,27.764604291764925,15.291658266578988,1.0519932821115503,1.327174850707656
2026-01-29,1624.35009765625,1631.2018305177105,1607.318623503672,1622.8818691859371,4749582,1623.2496731489653,1609.8407325611577,1577.3430955848864,1535.8079854526977,27.96295201850284,25.501903984023524,14.080888170341588,1.0483133674000578,0.7442229019969219
2026-01-30,1606.241943359375,1619.9454090553113,1583.8269648597889,1619.9454090553113,9207926,1620.157358641767,1609.5135699064501,1578.4763837329056,1536.5088208547543,29.63764278889728,23.77925877528288,10.498287944434859,1.0390397551753483,1.3826913047178804
2026-02-02,1594.8875732421875,1626.7970461591942,1583.7290136495644,1626.7970461591942,6784887,1615.5628522054797,1608.1839338460627,1579.1199597920931,1537.089703963087,31.428361418328286,21.2911110907517,11.208733613724675,1.0351883186971922,0.9872601522645336
2026-02-03,1620.9241943359375,1691.3991593070652,1617.9877374621406,1690.616056346825,8805868,1616.5376416837448,1609.3421393451422,1580.7593415389106,1537.923877996648,40.10612470453488,23.64294658697282,11.844467046480345,1.0549579579649588,1.2549620626948883
2026-02-04,1503.2701416015625,1551.3301265638145,1478.1144237257668,1540.66097646391,28828622,1595.9435507597116,1599.6992304593623,1577.720549384505,1537.5790646991843,53.79994415861966,24.773895099966307,11.085188361680288,0.9701402324030189,3.50077119312659
2026-02-05,1488.00048828125,1518.1481590925844,1483.5958031001303,1501.508237297243,10628127,1576.3175393999913,1589.5447993522612,1574.2021156157498,1537.0857455308467,51.23359906979758,25.754050477893998,9.871556057573528,0.9469004976730081,1.244374819505314
2026-02-06,1475.177978515625,1492.6988611765453,1448.6520095352705,1489.86026239605,13900866,1557.9285283301065,1579.1478156398398,1570.3188161216274,1536.4697478491032,50.275366079327874,27.91920112072041,9.854063441073247,0.950426008274008,1.5378980067184918
2026-02-09,1465.4876708984375,1495.6353420798034,1461.376679139494,1489.8602864300617,8294615,1541.1210997061667,1568.8150752088031,1566.2077908187573,1535.763458526211,48.13980566079209,29.53249678869564,9.923756926436855,0.9279181387293973,0.9102187967973077
2026-02-10,1466.0750732421875,1483.7916723660803,1459.4190565785857,1468.2284271414342,8657000,1527.4763676218067,1559.47507503002,1562.2810175804605,1535.070041757216,44.970847011019096,31.015294563410574,11.477619996005517,0.9294161868437291,0.9413514862697083
2026-02-11,1440.7236328125,1474.003477029586,1437.885033967625,1469.4029562852068,7934411,1511.7031431110236,1548.6794893738818,1557.5140613150504,1534.1312715189601,43.790526484478015,33.23712401639804,4.62565463308009,0.9147104162306335,0.8634644347938314
2026-02-12,1356.64306640625,1405.2903204885397,1351.259562174479,1398.6344233110094,26048896,1483.5104018919737,1531.2216327404608,1549.6367673970583,1532.3652197267938,49.88033237161708,37.63660285795605,3.647645112612663,0.8638439275082058,2.575623052813189
2026-02-13,1340.1009521484375,1348.1273389393946,1254.356439122167,1266.493817560756,45785709,1457.4359564840581,1513.8470254139131,1541.4196766029947,1530.452142437457,56.86783835994586,42.86318915556511,2.051724165594826,0.8623293675412324,3.6915282439926855
2026-02-16,1336.6751708984375,1346.854912154694,1309.953484521095,1344.6035807140283,14621891,1435.479450013945,1497.7404931852336,1533.3904803008552,1528.5240133674172,54.205650263099585,47.39289728015963,-1.07697962842217,0.8085079617587554,1.2017454796944163
2026-02-17,1361.73291015625,1400.6899531531467,1338.0455387563604,1340.9819956812096,25347684,1422.070988221637,1485.376167455326,1526.6588108834198,1526.864400400142,55.51353452864753,46.87474338376304,-2.123768447213392,0.823004049337922,1.9232882429243492
2026-02-18,1344.603515625,1371.3253201935424,1316.805153615715,1361.4392729027982,20241373,1407.9859932040665,1472.5786536525688,1519.5193875399525,1525.050859258101,55.38108546853819,47.020906504216164,-5.142745909251545,0.8092573153524019,1.4592488127258658
2026-02-19,1341.471435546875,1372.3042339560152,1334.326009074035,1355.6643110050506,14574228,1395.892437266395,1460.6598156429602,1512.5371149127732,1523.224198325651,53.06070405699712,47.06502050971432,-10.10507243446117,0.8187362013014368,1.0199918315847245
2026-02-20,1324.5377197265625,1336.0878308198503,1309.855435871399,1330.4106332686276,12633552,1382.9188522591526,1448.2850796505604,1505.1645896113532,1521.247218439093,50.201410139460954,47.859282777024724,-8.896730911632101,0.8045152889875641,0.8647901672321788
2026-02-23,1299.3822021484375,1323.3632672728345,1290.0834217940796,1323.3632672728345,12887826,1367.7303704208405,1434.7484544230947,1497.094692063788,1519.0396063366986,48.101795178530544,49.11918859433231,-9.418945081459762,0.7740012155433342,0.8615006274807959
2026-02-24,1248.4835205078125,1275.988307999553,1237.3249610296912,1273.4434027288626,27839061,1346.0491249821082,1417.8152786126143,1487.3452343557105,1516.3475059801924,49.96252130389265,51.45952056073519,-6.404738244415742,0.7505768431734512,1.7599564836082024
2026-02-25,1262.7742919921875,1295.564726518415,1258.9568742250233,1258.9568742250233,16669618,1330.908246256668,1403.7206434653028,1478.5385307336117,1513.824389423098,49.57834593145397,51.58019273394267,-10.862376183380707,0.7698919010062956,1.0275877510237261
2026-02-26,1261.7955322265625,1286.168148899459,1259.054910753846,1277.848187510079,11493914,1318.3422982511943,1390.8183606254172,1470.0388053019626,1511.3166396002468,46.582998226675194,51.68477528405581,-10.803770850983597,0.7744344669397334,0.6941061175174896
2026-02-27,1272.5625,1306.723305439908,1266.7874442662774,1298.207628321947,23141724,1310.018698569159,1380.0678278412884,1462.2946364665916,1508.9409765196474,46.362301558231245,49.59881081911832,-12.414244465397474,0.7967288952158752,1.3410832512130741
2026-03-02,1261.5997314453125,1271.290062662244,1246.0364867011174,1263.6552272829083,9700361,1301.2152500011869,1369.2980008961995,1454.4242480343846,1506.479869603485,43.717463123651434,48.737195823264905,-14.24418625728745,0.7981119430631427,0.5574353933580067
2026-03-04,1279.7078857421875,1289.104523520103,1264.6340504084835,1264.6340504084835,15154950,1297.304820135914,1361.1534449731073,1447.5726259837104,1504.2234319531237,41.555773650469966,46.10059715072218,-16.666670740619338,0.8297099567031623,0.8552830656543409
2026-03-05,1278.141845703125,1292.0410271405913,1262.7743163409898,1292.0410271405913,10362147,1293.820642966316,1353.6069359485634,1440.9282816589816,1501.973863930736,39.91723193702083,43.49767731748161,-17.189812230197287,0.8849188034421064,0.6169451145708786
2026-03-06,1280.686767578125,1299.0884925711755,1275.4011212294208,1275.4011212294208,8724291,1291.4326656230085,1346.977829733069,1434.6443007146345,1499.772002275486,37.75325052431867,40.41992762034711,-17.703014015352515,0.902648083204691,0.5223905551273451
