Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-07,555.3952026367188,567.2997021729744,551.8189968719591,565.3401177095099,587293,554.3571701974188,556.6629803059715,569.3930935763549,582.0224249120015,18.468544995421663,24.960587537041533,-18.177590307332082,,0.9681976340284721
2022-07-08,555.9830932617188,564.7522453712439,551.3780579828056,557.5017592042939,287332,554.6527925727461,556.6011723928576,568.8672112110751,581.7633270846354,17.789297314490558,23.832303752920442,-16.333765592903294,,0.5038583482774497
2022-07-11,565.0951538085938,567.1037158669785,550.6432187957168,554.6603429124864,305882,556.5514037065366,557.3733525215608,568.71928739137,581.597474614227,17.612123948726705,21.922860528071617,-13.396149068629748,,0.5550123751091969
2022-07-12,558.7265625,562.498738957413,551.6230682814555,562.498738957413,503229,556.9468871235299,557.4963716105099,568.3274158270025,581.3699033494089,17.060118825848242,20.26800973320263,-15.405741137100904,,0.9232668553457043
2022-07-13,568.9653930664062,572.5415990331749,559.5593512293946,561.6169509133231,1022214,559.1320700222346,558.5390099246823,568.3524345422733,581.246475386394,16.627441186825124,20.01058528765822,-15.936284666703015,,1.771559169950456
2022-07-14,563.3314819335938,574.7950615062379,555.7870707754081,571.022826026263,340303,559.8955994606636,558.9746891982197,568.1555344399721,581.0682167450726,16.94484779269241,18.22111275297553,-15.020711121529063,,0.604097048409262
2022-07-15,558.677490234375,564.4582279797914,555.2971953907432,560.9310001962074,382733,559.6741250558838,558.9476711105974,567.7838464319095,580.8454234464588,15.90700576553985,16.46192926701249,-12.514251254845144,,0.6998668502462535
2022-07-18,558.57958984375,566.6628766593207,557.109901331828,563.3805962367397,380407,559.4751186536776,558.9142091772476,567.4228951931582,580.6238728633473,15.059801707133554,15.832942955027075,-11.820353327409306,,0.7258065362407672
2022-07-19,558.3836059570312,565.9769956057091,555.3951918667801,560.1961976298783,277087,559.2766617997418,558.8659725208643,567.0684132623297,580.4025766752247,14.462735311372949,14.39855350801783,-11.858645322118011,,0.5395308100955215
2022-07-20,561.1270141601562,574.9420604874263,558.4815632161466,566.8097970535804,481299,559.6130895016353,559.0715217607999,566.8354172191072,580.2107800332838,14.742164540575892,16.506140062112063,-7.7881429803114965,,0.9589317163688071
2022-07-21,567.103759765625,572.1986915825369,560.4901618749022,564.7032567190076,491512,560.9750295496334,559.801725215784,566.8459404562255,580.0803619211678,14.337679896183724,18.3327150756604,-7.2748978575708385,,1.0552760042965754
2022-07-22,563.5765380859375,571.7088021458229,561.4209830840729,571.120950691576,625301,561.4480311016887,560.1448900221616,566.7177285985672,579.9161447685784,13.797698451592566,19.915746754068955,-8.284692863400245,,1.3661949336163164
2022-07-25,558.3836059570312,565.2911290964421,551.0351643615365,565.2421514461597,410441,560.8908628935692,559.984773288968,566.3909002596835,579.7018906510506,13.858800622700963,18.792784573621717,-9.85731149904925,,0.9008950872649448
2022-07-26,541.677978515625,554.4643118445846,538.5916696238215,554.4643118445846,692010,557.3976111884884,558.320519218664,565.421766073642,579.3235432666185,14.64988538410213,21.440916604880467,-13.73693403445937,,1.4797867683741635
2022-07-27,538.8856811523438,545.6952485381677,534.8685572680967,543.9806122799556,416401,554.0318057273712,556.5537157580894,564.3811352924146,578.9211764794118,14.140126168897982,24.519510114173848,-13.723927039583184,,0.8901443894530542
2022-07-28,552.2598876953125,554.9543161977168,539.375596572199,546.1361865534847,439012,553.7096388124514,556.1633677523824,563.905792249391,578.6558900238485,14.397260685761328,23.032590816219514,-13.65581322561763,,0.9669513221596608
2022-07-29,556.8649291992188,564.1643937869048,536.5832764519486,538.8857644338191,1036849,554.2833279736818,556.2271460657312,563.6296799729137,578.4390645430065,16.15510823898732,21.177830836129644,-13.613717115277346,,2.1235728694845757
2022-08-01,584.152099609375,591.7944665213166,554.4644090273513,559.8532659244825,1906169,559.714013725626,558.7657782060624,564.4344807429709,578.4959106630699,18.978434806317722,24.50349121293987,-15.405678034268966,,3.3405594713200895
2022-08-02,575.0400390625,589.2960029418349,573.080454754639,584.1520941337,677706,562.5005637868758,560.2452564657385,564.8503849907956,578.4615238809747,18.610049923768138,27.385730206175406,-15.731793039909236,,1.1476770583554834
2022-08-03,573.178466796875,578.3223761142829,567.299713291266,578.3223761142829,283997,564.4420006977847,561.4210028594782,565.1769764341714,578.4089561487946,17.598398310334634,27.899321313059303,-15.56209938728963,,0.4918899225325809
2022-08-04,564.3602905273438,594.7338478300306,562.4007061852349,576.999633454653,1081124,564.427144303159,561.6882108292841,565.1449495358645,578.2691684311683,19.563030754929454,30.63810322116472,-11.192690265252214,,1.7957367024421875
2022-08-05,546.3812255859375,569.8962418864224,543.2948557757873,564.3603912116383,898065,561.1460681727551,560.2966667162526,564.4091172241026,577.9518754675343,20.501478135690217,28.033487500716713,-10.211988543649364,,1.4196702256234932
2022-08-08,550.1533203125,560.0002199623697,546.724047612422,552.1129047125445,499586,559.1473867436177,559.3745443159114,563.8500663648241,577.6752729286782,19.58381363445581,25.77615387632844,-2.2978524970084235,,0.7778414838878684
2022-08-10,555.9342041015625,562.1068839549877,550.8882495711727,555.4443079258656,689194,558.5631717177895,559.0617861146069,563.5396403937159,577.4589438856224,18.56644696886006,24.241869237529368,-4.260598553156115,,1.0577427922227909
2022-08-11,550.6921997070312,564.2623576975026,547.8018007269835,562.7926693824041,389471,557.1320858976516,558.300914623009,563.0358191903165,577.1926081226513,18.28566163574793,22.047079112050177,-1.56380222732464,,0.6282465687642067
2022-08-12,558.3345947265625,560.8820904803703,546.2831619043228,550.6922270686866,397496,557.3507238665444,558.3039764506048,562.8514574466399,577.0049661983121,17.794097227787866,19.696148410924838,-3.973769975609398,,0.6382473791452377
2022-08-16,558.824462890625,562.9885797819165,547.066956374037,562.8906244816533,954535,557.6186764163772,558.3512933996975,562.693536091502,576.8240656678875,17.544434051800092,18.265343473136788,-2.3508143349834865,,1.4653972447243413
2022-08-17,528.2059326171875,564.3602874528424,517.6241891878003,563.0865695977642,4916238,552.2709048165245,555.6108060558329,561.3410810532936,576.34030314997,21.436655946899023,20.944315037946147,-0.10450905017342915,,5.598246316948456
2022-08-18,507.6302795410156,523.6988944224868,496.95058118595705,511.0595520021544,59249131,544.1544274937047,551.2489400090312,559.2347751116357,575.6566213230153,22.74581534480988,25.405307344430565,-0.137102232217301,,15.482776582595873
2022-08-19,510.32470703125,518.7999328771448,508.5610931574599,514.3908682917867,7051059,538.0035692278038,547.5285551928692,557.3167332261304,575.0065525240923,21.20232707698578,29.27150067671706,-1.1221556926913623,,1.6968976117130055
2022-08-22,512.9212646484375,521.5434248540925,505.6218001157216,510.6187766839065,5928548,533.4431502133735,544.3824378706481,555.5757344583777,574.3887884656282,20.49823343183712,32.907671169842146,2.926265209683021,,1.3391442938373894
2022-08-23,521.935302734375,526.8342636014111,507.72831621997045,512.921202778675,10059261,531.350814308101,542.341789221896,554.2565018417503,573.8668632344715,20.312595291784255,34.20437252469946,-2.7543196026978745,,2.0534071441139337
2022-08-24,516.9383544921875,526.491328695231,513.656074455953,524.1888408849496,2350280,528.730367068844,540.0323860646497,552.7930450829439,573.3004104111652,19.315616484783426,35.32818036557579,-3.9787544714581125,,0.4704505574735419
2022-08-25,513.3131713867188,521.9353310196091,511.3045494809661,519.2409023967201,1721705,525.9272405811848,537.6033665484741,551.2448147419154,572.7035224606732,18.157638491964697,36.68422955649494,-3.4336045361628154,,0.3411146455811393
2022-08-26,520.07373046875,524.8257589096891,510.8146814587435,516.0566060398758,3274520,524.8629660152876,536.0097632684992,550.0224192802227,572.1798429383655,17.604763686495478,36.57600014261486,-6.076596490380648,,0.6309047249514003
2022-08-29,508.6101379394531,514.7338395607708,505.572805855989,506.20969474531546,2278442,521.9079063651359,533.518888238586,548.3984082472514,571.5473085602669,17.19091847666422,37.521964278879906,-2.7529167637744822,,0.43134592745313255
2022-08-30,511.4515075683594,514.2929287533351,509.4919232481741,512.8722181608472,1590405,520.0067429475401,531.5127627231109,546.9495101814124,570.9493403911932,15.65650145495992,38.34179986364295,-3.1109151235288235,,0.29951995223364836
2022-09-01,516.3014526367188,517.7221631244093,507.5323014903837,508.3161232002864,2096736,519.333053800118,530.1299163516206,545.7476255718166,570.4055803140343,14.927616145502018,37.21771763959266,-0.9345781274727516,,0.3941696194963658
2022-09-02,513.4111328125,517.8691755359182,509.6879342677256,515.3707172888836,1200849,518.2563408932783,528.6100269389733,544.4795278165493,569.8384713836708,14.028099495194095,36.16184102319329,-1.8501501285615896,,0.2246453631809638
2022-09-05,512.1373901367188,517.8201728835065,510.0797906547955,512.5292711320117,1129613,517.1438043920856,527.1125145024047,543.2112086918501,569.2643312717609,13.189737192996354,35.24674795564717,-1.1952161668597139,,0.2096607697717194
2022-09-06,509.2960205078125,514.8808485225511,506.552614055488,512.9702415962228,1034390,515.716934594945,525.492833230169,541.8812013120839,568.6676316621694,12.54153682953859,35.68760992616455,-5.378285602163535,,0.19207029454516947
2022-09-07,516.2525634765625,522.5721756847456,506.7485666354111,506.7485666354111,1508878,515.8143216643299,524.6528087071139,540.8761566910831,568.1460886951484,12.97914645884471,31.492823746423984,-6.223855781442921,,0.2785955143400265
2022-09-08,514.684814453125,521.5923372847284,513.4110965936851,519.2898496081167,905092,515.6089567168381,523.7466274112967,539.849045230771,567.6141357176158,12.33942568980452,27.857342390648828,-7.734769569329892,,0.16649068428009337
2022-09-09,516.3505249023438,522.1803008535315,513.7540514731119,518.3101094370775,1164759,515.7437872960209,523.0742544559373,538.9275346296563,567.104050037862,11.817668848553208,24.364800809791408,-8.459359952221469,,0.2133230736365597
2022-09-12,515.125732421875,520.2696413048324,514.0969626056371,518.1140865744776,1272764,515.6314136825398,522.3516615437499,537.994130621508,566.5868528476532,11.065003495305476,21.337931439714975,-8.654577210877246,,0.2312335844015237
2022-09-13,533.10498046875,537.3181353104932,515.9096371138418,518.9960068603694,4624251,518.8084258254871,523.3292359914772,537.8023992429686,566.2536998886591,12.54865674774717,24.872928207279685,-9.986105747344665,,0.8090616919445065
2022-09-14,518.31005859375,527.9120099116927,517.3302664224954,523.3560121964192,2033856,518.7178136015349,522.8729471371383,537.0379937273129,565.7766487314958,12.978797720881502,27.93659207250243,-10.093730910303044,,0.3525162153990869
2022-09-15,515.5667114257812,522.6212278258,513.4111564421956,522.033316574763,977265,518.1448859332161,522.2087438906514,536.1959826566646,565.2770473652697,12.47630087591122,28.034493177323505,-11.61678185614069,,0.17536997427156945
2022-09-16,505.0338439941406,515.027735257519,497.8323661632545,514.390846479268,1525714,515.7610601261115,520.6473893546049,534.9739380032322,564.6776125058556,13.17737346079329,26.87364791490089,-11.1590828134425,,0.5679359032311914
2022-09-19,504.5930480957031,509.3450169580293,502.6824410988687,506.0627365853023,2096604,513.730512484219,519.1879037856138,533.7825305558781,564.0797561435655,12.308733780575599,25.86758202080129,-12.482192753578403,,0.8597231816372729
2022-09-20,504.2010498046875,513.9010166517103,502.7803989346744,507.1404264490252,736927,511.99788290612236,517.8254625146204,532.622472487204,563.4839481202931,12.15031830543697,22.977842511126013,-9.389921943346447,,0.33817711043363446
2022-09-21,487.8385314941406,506.6015461860528,476.3749806689567,504.1030880308022,2126465,507.60527355848933,515.099377876395,530.866239507084,562.7312574075951,14.560484600324855,26.33553981283802,-11.403622710532135,,1.192983971871707
2022-09-22,469.4674377441406,489.553178318801,459.1796194010219,488.9163193539279,5021056,500.6711215922441,510.9510196825537,528.4584433595176,561.8032592019886,16.66889450931875,31.01780555001632,-12.122403778081903,,2.620573001389786
2022-09-23,465.4013366699219,483.9194049277686,459.9635014333968,472.3088603380362,2880334,494.2584334245491,506.8101394086781,525.9856156462001,560.8440360922167,17.640495707325822,35.075769188904175,-9.36798584144929,,1.4591756816042587
2022-09-26,458.6896667480469,465.401248629512,453.0558621593738,465.3032634390978,1773741,487.7913849379123,502.43555098498433,523.3465588266647,559.8275747057075,16.934492881088786,39.21249188784698,-9.015734833704292,,0.9340852149661565
2022-09-27,455.2114562988281,470.88813129904,451.341265197797,465.4012890687889,1161414,481.8677615489879,498.142451468061,520.6745940216515,558.786618303649,17.282809310442687,40.59342012546034,-5.864421922041696,,0.6301567725315294
2022-09-28,452.8599853515625,464.2255514164399,448.8428311868246,451.68422270304393,1110128,476.5936204221833,494.02586363928833,518.0151976032166,557.7326219558671,17.029464099665702,42.1243672703194,-11.332824291649601,,0.6102817428384548
2022-09-29,459.3756408691406,462.8049140313703,454.13374591241177,455.99534536315866,766933,473.4630786852664,490.8758433874567,515.7156071430568,556.7539455271435,16.08485937701798,43.45118812919724,-11.123427870350222,,0.4376093566201031
2022-09-30,454.378662109375,459.4735938389346,446.0504278712517,459.3756086324264,1474819,469.99318476237704,487.55791781672195,513.3102367495791,555.7352859906483,15.729966922439973,45.72771662607282,-14.421619958162179,,0.8350000706298596
2022-10-03,450.3125,457.46497108217153,443.8458655156219,454.37863163988885,1075149,466.41487844194484,484.1719707424745,510.83973726920345,554.6863030454678,15.448518741654595,47.97738225335221,-19.18193661255403,,0.6096583893997197
2022-10-04,459.1795959472656,463.392720232164,450.7043996300513,455.6523381438971,1823809,465.0993725338213,481.8999366701828,508.8138493742255,553.7359875519534,15.132745607055847,46.88710529953699,-20.029160005275504,,1.0115424981914845
2022-10-06,464.5684814453125,474.36640377844526,460.84528291907645,461.4821418905529,991262,465.0028468813651,480.3243498315582,507.078736906425,552.8487486852207,15.139953903605686,41.64597273836652,-18.552195245753733,,0.5577921680006342
2022-10-07,461.9720458984375,468.09574746124815,458.6407582284458,463.9316303985369,712017,464.45179215719645,478.65595856491086,505.3098470629745,551.9445028863473,14.381958614165242,37.72862614706111,-16.171992191032793,,0.4028468256498784
2022-10-10,455.8973388671875,459.816508012492,454.6236208553186,456.5832054279708,458055,462.89643701355845,476.58699313784507,503.3721016435319,550.9888097120274,13.444154138025727,35.460788854275165,-16.260362787697737,,0.26444636905185104
2022-10-11,451.7331848144531,461.4821292287912,449.72462275162457,457.562960403069,561126,460.8667547955393,474.3275560175367,501.34704608160723,550.0011915538425,13.219267783244518,34.75748310572339,-19.041745855480595,,0.3307460671938652
2022-10-12,453.5948181152344,456.1422539547651,446.05040609571057,452.1741074424392,458927,459.5445844900293,472.44276166278195,499.4744096907691,549.0419241564435,12.80227846001919,35.01970006152178,-17.49121002424091,,0.30836064758107856
2022-10-13,451.1943359375,456.33824530486567,447.0791964832528,453.5948389359587,350358,458.0263574804785,470.51108659684724,497.5810734651507,548.068316313469,12.32984784156501,35.14247846537266,-15.345463588602993,,0.2495240473977323
2022-10-14,450.6064758300781,460.4534064520485,448.8428616385342,460.40439889618506,480156,456.6772880894966,468.7015765271409,495.7389323814224,547.0985467564203,12.233940771158252,33.039077755006645,-17.06973408780762,,0.3481284063357056
2022-10-17,450.7533874511719,456.63214062249926,444.9726194795436,450.1165285044551,520984,455.6002152461648,467.06992297478007,493.97479336454984,546.1398884548756,12.157351487397909,32.472321263194104,-17.91478631741302,,0.3920081455925344
2022-10-18,455.1134948730469,458.0528715891268,450.31251888362686,452.71299192789377,686749,455.5117206328706,465.9829749655316,492.45082087468694,545.234153195355,11.568418316478182,31.17136109312214,-18.75055369681753,,0.5456796510537433
2022-10-19,475.7380981445313,479.1183932474286,455.6033800819107,455.6033800819107,2722881,459.1892438168089,466.8698043454406,491.7954199833083,544.5426501600234,13.22661565753199,31.292614509389047,-19.731249673948938,,2.005335545116995
2022-10-20,474.4153747558594,487.0056800625837,469.3204435750668,469.3204435750668,1226234,461.9576312602726,467.55576529184236,491.1138495822319,543.8448663251561,13.821098434863309,32.86216002891782,-19.24594851573752,,0.9340553284847897
2022-10-21,467.7528076171875,480.3921214849491,463.5397129615623,476.96284865798896,925647,463.0112996888025,467.5736782305101,490.1977302894851,543.0877314126391,14.225273113333104,31.92760062942279,-20.802480902826016,,0.8353942242768885
2022-10-24,467.7528076171875,467.7528076171875,467.7528076171875,467.7528076171875,0,463.8733920394179,467.58996272020806,489.3175372435127,542.3381301808436,12.328570031555358,31.117649149860434,-19.98434280576791,,0.0
2022-10-25,472.4067993164063,483.527446673989,470.7411705308058,473.8275099549309,714531,465.42492063523395,468.0278569562261,488.6543710502928,541.642296042889,12.788045901588177,33.42251166308621,-18.537348858977875,,0.7842862418507607
2022-10-27,469.0755310058594,477.7466982380509,467.3608946000938,474.219440223156,474318,466.0886679753477,468.12310005164727,487.8865734014915,540.9202386793365,12.467746933104035,34.03613853140112,-14.83074090164872,,0.5410240159123234
2022-10-28,454.8195495605469,472.6027719462542,452.0271358204377,471.4270093501393,838347,464.03973735447477,466.9136863706382,486.5898273685133,540.0635154045227,13.548798825465699,29.636304592211538,-15.03773218005856,,0.9713038272647531
2022-10-31,455.9953002929688,466.13615590771207,451.4392723793554,462.4619350256229,1420328,462.57711243420096,465.9211058181227,485.3900419930018,539.2270157516714,13.701876785851166,25.704304066403417,-16.640476075229195,,1.5855682310322619
2022-11-01,465.1073913574219,476.0810465773011,457.7589495089323,458.2978232841336,1789945,463.03716314751387,465.8471317762408,484.5946439288614,538.489507051231,14.553059385648648,24.74275344987003,-17.519007842497402,,1.9636469511003425
2022-11-02,461.28619384765625,468.14473981336585,458.0039136276338,465.5973038039551,780153,462.7188050929943,465.4325010554604,483.6805870629318,537.7213148800512,13.964761625659772,23.90940958220776,-16.176993293434283,,0.8699381411294835
2022-11-03,456.7301635742188,461.0902511636996,455.6034084367569,460.4533921643418,486106,461.6299611804896,464.64137946625664,482.6237077104333,536.9154327775057,12.86049813035838,22.295543188746745,-15.994035999338474,,0.5857360747515804
2022-11-04,451.5862731933594,462.3150110312376,450.8024512996493,459.0327007871602,782112,459.8038360919204,463.45455162326596,481.4065534156461,536.0663864134843,12.680773010522369,19.466509366985946,-16.035067401687375,,0.9544368061112307
2022-11-07,450.2145385742188,457.2200471768612,448.74485020020063,454.2806704288249,697925,458.06032745233824,462.25091407335253,480.18333714735485,535.2121391713026,12.120029539340798,17.7257411826335,-15.381811719718286,,0.8524336236438224
2022-11-09,450.0675659179688,455.3094603180157,444.48273825794,453.6438015700392,1012733,456.6070980824528,461.1433369683176,479.00232651090835,534.3649294871899,11.947588542105448,17.641417366968764,-15.781065813342854,,1.196407939722001
2022-11-10,446.29534912109375,449.6756441867558,441.8862842011269,449.234725734405,825030,454.7322346349329,459.79351989129725,477.7196999466019,533.4886152546915,11.445414298736976,18.389376301460572,-17.163719663403178,,0.9597018960228143
2022-11-11,448.8917541503906,455.2114252897072,447.3240807769829,450.7043755539908,637913,453.67032909228885,458.8024502784875,476.58919226831915,532.6468554427084,11.10816921472051,16.498797180475428,-21.813143549490587,,0.7343961272014022
2022-11-14,446.0503845214844,454.0846922601492,444.825644311376,450.1655235878023,597332,452.28488462486985,457.6431715733054,475.39159196452175,531.7851990156316,10.861619712594207,15.811318598391464,-21.468725216144936,,0.6780380561816323
2022-11-15,439.4857482910156,448.303877467835,436.3014238660531,448.303877467835,1041576,449.95776892780543,455.99249672946087,473.98351966359996,530.8667965208593,11.013730897819231,17.89514249212572,-21.452991580409908,,1.1457949916956551
2022-11-16,437.57525634765625,441.5924108421794,434.243968437889,436.3015083903794,827672,447.7064030041419,454.3182021492968,472.5557446316022,529.9385224892852,10.525025765348717,20.243959952780955,-20.25173041543704,,0.8953839809445631
2022-11-17,436.1544494628906,440.7104767699438,429.2959047294267,436.9872787321305,1107407,445.60604781482346,452.66695190507807,471.1282428602802,529.0053476333012,10.643631935371168,23.49603966608676,-18.31795672655333,,1.1713516735340612
2022-11-18,436.6444091796875,447.6670719656148,433.0681734559862,436.9873424465381,845530,443.97665897207145,451.21035711186073,469.7759356571197,528.0863333203299,11.171000811938827,22.714859809306294,-18.40606289617418,,0.9929399250383378
2022-11-21,428.9530334472656,437.7711636635027,426.2096271181242,434.04796508811273,648285,441.245090694834,449.186964051443,468.1750375312431,527.0999323265681,11.223072243064115,23.961274008673406,-19.765615925298174,,0.7880500021576756
2022-11-22,427.2383728027344,431.05958626724686,423.6131596376043,430.0797940765277,437919,438.6984147144522,447.19163757428765,466.5696781301251,526.106284968122,10.719519494607903,25.685275675543267,-20.193939822495675,,0.5485932432129408
2022-11-23,420.7227478027344,433.01915735941634,417.685386124544,429.14896636449714,679720,435.43011163959443,444.7853748677828,464.7717592937568,525.0576925585162,11.334753059976498,28.50632798313431,-21.62848935378018,,0.8167315334527454
2022-11-24,436.98736572265625,446.7852887209221,418.7632229657042,422.1924960150972,1627143,435.71324874560565,444.07646494549857,463.6821752321451,524.181370898458,13.559728086008686,25.13546963150918,-21.951439418596774,,1.8535025556608478
2022-11-25,433.6070251464844,437.4772162878846,429.54089350606847,436.987320189018,730082,435.33029900031084,443.1246976910427,462.50275758172705,523.2801336272942,12.809940712116342,22.214059060100734,-17.33443677616896,,0.8197063108837249
2022-11-28,441.7882995605469,444.8256613783293,430.8146447974716,432.87218450868966,888688,436.5044809203537,443.0032069519067,461.69042589462197,522.4692696067295,12.970084161281855,21.221232351435443,-15.498926928647293,,0.9949708342646967
2022-11-29,441.4453430175781,444.776660261834,438.06507802686014,442.08223183837526,864644,437.40281948348536,442.8615829578768,460.89650107591433,521.6630613819619,12.135617237774127,20.360782537258856,-16.28107224356429,,0.9991313222880976
2022-11-30,445.26654052734375,452.02710016959486,441.3963496961807,443.6988671564594,1169346,438.832586946005,443.08021546419195,460.2835614465587,520.9028969953489,11.934968335859462,21.732341871835988,-17.97517927218266,,1.401478823796469
2022-12-01,453.8397521972656,455.8972918657149,445.02162252945,449.4306873633578,1278107,441.5611624462342,444.0583551671986,460.0308630446256,520.2356020222337,11.793728469246858,23.872893509355634,-16.27556836387263,,1.4874447710161085
2022-12-02,452.7129821777344,458.4447726308209,449.23473176563925,453.790759597262,1217995,443.5887660337797,444.84513944088366,459.7438873243554,519.5637351581094,11.449236788704832,26.329535142233304,-16.120167641180995,,1.359584965451275
2022-12-05,450.5574645996094,454.4276259817846,447.7650507536816,454.4276259817846,727687,444.8558021366578,445.3644417280405,459.38363545279674,518.8771056003133,10.81101524729126,27.584982052278587,-13.93396386711585,,0.8147543371580185
2022-12-06,450.5574645996094,454.1826779233855,447.7160731023562,448.25494687048,420514,445.8924680390126,445.8365347163649,459.03751110561296,518.1973081774206,10.231760523789667,28.641045952957512,-15.118700069757985,,0.47825564534697484
2022-12-07,450.8023986816406,452.4680274865833,446.83422231806907,451.6842056843615,384704,446.7851827013086,446.2879768950263,458.7145655203592,517.5267120630348,9.618699809752945,28.916373578406535,-12.454253796185643,,0.4537327712782476
2022-12-08,439.8287048339844,452.41904036186,437.42823192689934,450.8023892405815,927236,445.5203685436133,445.70077034402243,457.9739435326582,516.7535975632433,10.334980959780644,26.2572759376648,-11.264363193492688,,1.0870611682640172
2022-12-09,429.29595947265625,447.5201009256685,428.1692043886528,441.396399489904,614169,442.5704759852575,444.20942390117096,456.84931670677577,515.8833723086107,11.537103036745314,27.064612883639533,-12.316151762549199,,0.72103521557834
2022-12-12,428.5121154785156,431.10855877276566,421.3596146310732,431.10855877276566,489233,440.01441043857716,442.78239586274776,455.73805391351067,515.0140065690077,11.298681850738266,29.377066263977525,-12.242365658994203,,0.5780280165175842
2022-12-13,440.8084716796875,442.8660411252691,429.5408622262791,430.0307582894708,933723,440.15878520968806,442.60294820974224,455.1525801004196,514.2756430377707,11.706047690206958,26.3260910954192,-12.02410265742756,,1.1102662076204932
2022-12-14,469.5164184570313,473.5335424216253,442.8660595502886,442.8660595502886,2354167,445.496536709205,445.0496273231321,455.71586787911025,513.8302776190569,14.508584097104407,28.217391863836525,-11.485191219018098,,2.566367200272927
2022-12-15,454.4276123046875,473.77850833580993,452.1741021955944,473.2396345839049,1195554,447.1203686356563,445.90217141236434,455.66534805266235,513.2392063223965,15.454693702852557,29.888656533904808,-14.803579497585917,,1.297086985960956
2022-12-16,443.3559875488281,452.0761324839759,442.0822696002025,452.0761324839759,731978,446.4359357107784,445.67070015204285,455.1826280329041,512.5438509117142,15.040113569736885,28.30636812491199,-16.59051376349584,,0.7990636264802362
2022-12-19,448.9898071289063,456.5831972112828,439.975706296569,443.84589771826415,927631,446.9002759686198,445.97243714993954,454.93977231117873,511.9114723666117,15.249097215733812,27.77479484183219,-17.01139152331468,,0.9974398179808432
2022-12-20,444.1398010253906,451.14533931373217,442.1312389362837,448.3039179572005,400423,446.39837143348717,445.80583386588967,454.51624402546156,511.23712737814185,14.417764303962434,27.31409799649636,-14.427013846266867,,0.4314265175450354
2022-12-21,427.0914306640625,447.4221196073247,423.41720977070185,445.0706242157511,1000645,442.88801856631903,444.1045244839053,453.44076114854397,510.39985676407144,15.696050374983823,25.37082103415366,-11.92796247294602,,1.059799343019622
2022-12-22,414.5990905761719,430.03081873583744,412.7864689073989,429.1490116783197,940087,437.74457711356496,441.422212310475,451.917558381,509.44661530946547,15.90249030211112,25.58836768784641,-12.32514114473966,,1.033254924968729
2022-12-23,392.4557800292969,413.4233584340373,391.2800472510984,412.4925438213541,1400061,429.5102503709707,436.97071846673157,449.5857239358352,508.28252739622997,16.891364038506104,28.464886449230953,-14.006087335867157,,1.4841694779852133
2022-12-26,402.4006652832031,409.4061734770178,390.00627013158703,394.85625344316594,1217228,424.5812349004675,433.82798635913804,447.73532947886923,507.2289765294337,17.22583594609606,31.088370571863756,-11.097085379863081,,1.2682673919616703
2022-12-27,415.578857421875,416.90158287769214,402.6945959171128,406.319839032925,685653,422.94443899526885,432.1689746375687,446.4742913589871,506.3170350457764,16.86251349921512,31.15534691643603,-11.98059452036816,,0.721127383310841
2022-12-28,410.4349670410156,421.01674126855846,409.5531599972753,413.9622251168632,634721,420.669989549041,430.19315576515476,445.06098452298824,505.36298461786834,16.14265586882419,30.053717244017605,-15.293426931676358,,0.6868711419561035
2022-12-29,407.9365234375,415.2849655677508,402.5966435291628,407.2996644330558,672200,418.3548138923972,428.16982555354974,443.6051233039495,504.3935670936856,15.682078024792698,30.27304129634812,-15.013049644449506,,0.7520862645854471
2022-12-30,411.0228576660156,419.743002897346,408.2304437136138,412.59053127972254,624097,417.021730942146,426.6110102910466,442.3273873965795,503.4645053083357,15.165331549466472,29.09578593068467,-16.404046697018217,,0.7222629750028802
2023-01-02,410.7289123535156,416.1177695867274,409.4061868706411,414.1581851382868,280976,415.87758210784955,425.16718320581657,441.08823151253785,502.5417630898798,14.038165038349117,28.07549794710968,-13.536847968144306,,0.3337998217998218
2023-01-03,407.0546569824219,416.5586228106104,406.1728201347208,410.8268328049696,556703,414.2734139032263,423.5205899127807,439.7535815309647,501.59164263109915,13.551183390021185,27.9237306589066,-9.398687707925223,,0.6560565673978411
2023-01-04,402.00872802734375,409.259214233962,400.7839877763454,408.5733477330489,641742,412.04347101670214,421.5649661050137,438.2733911974894,500.60076785892255,12.87438913236724,28.946985548987257,-9.83641528310274,,0.7449890229563378
2023-01-05,406.6138000488281,410.1410582703931,399.1183950160574,404.8501858884895,618502,411.05625811345226,420.205769190815,437.03183860342426,499.6655741493694,12.627492348629705,30.182098512802884,-9.9199450971999,,0.7311117419416764
2023-01-06,409.0632934570313,420.5758532130076,402.4986729549701,407.88753071308673,1544225,410.6939009031938,419.1928168513801,435.9350329114088,498.76405891859986,13.354117403217405,27.07440161704655,-10.525761250997402,,1.7302678067664343
2023-01-09,413.9621887207031,416.7546023644397,408.08343574478783,411.5127083140717,888013,411.2881350518319,418.7173052031367,435.0733527470674,497.9202592151382,12.729723965408665,24.38106430739106,-9.606469976654031,,0.9732540442470102
2023-01-10,438.4080200195313,449.5286372687237,423.270218977684,436.9873094075164,9739902,416.2190232277772,420.50737018644526,435.20412401265423,497.3280976311023,15.774620576423583,27.148731875803264,-9.606183043459405,,7.2002063389953355
