Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-19,446.0030212402344,449.89758621058144,440.02558776690427,440.02558776690427,5296785,435.53352709375054,423.37490281173586,404.9909726073378,350.17435935366285,11.978958325933279,38.37853552385398,21.974196099920974,1.1219194580964602,0.9292437754740474
2024-01-23,441.6725463867188,448.3475416820864,435.4916447848834,443.1354326933237,10999270,436.6497124197448,425.0383249549161,406.4294656967253,351.0847890753848,12.095883468769237,34.71251226151345,23.3055864397109,1.1147780209204399,1.863139115009471
2024-01-24,446.1192932128906,448.5509720904883,428.1191397821823,432.82745760894016,8501730,438.3714543821349,426.95477661473194,407.98592952088865,352.0304060319769,13.20734331404081,30.88274520625845,24.026265593599838,1.1303440569302898,1.3965742679918445
2024-01-25,447.0299377441406,455.90408102005466,444.0944975101426,449.0934705991179,5327820,439.9457240843177,428.77979126286,409.5170670982711,352.97567500423725,13.020975340156975,28.0723923121444,23.74256438633231,1.141420206779871,0.8640016580051412
2024-01-29,466.7642517089844,473.1582886293547,446.0611590717449,471.2207034756184,17895075,444.82182001607526,432.2329240306895,411.7620547300638,354.1078996480656,14.897795902484015,29.093992154488507,20.629428713818456,1.1798472772692874,2.5946988617736704
2024-01-30,475.2799987792969,483.7278721572057,466.7643028179322,466.7643028179322,14238795,450.35967070029733,436.1462944623811,414.25295449670045,355.31359217673463,15.17323917524899,31.42648254617791,24.581679589735206,1.2062557835002323,1.938788268480495
2024-01-31,477.9634704589844,480.4436065464046,465.11730156043785,474.7083417355234,9573360,455.378543383695,439.9478559166177,416.75140610306454,356.533988975563,15.19364795001136,32.87198866895456,22.541386971571022,1.2048901900692979,1.2358048899720941
2024-02-01,464.4779052734375,472.5673290266324,462.8115808950132,467.1517821880539,10601720,457.03297281819357,442.1778604036013,418.62303352151054,357.6080577944473,15.188080165206003,33.262805725856175,23.91693117678997,1.1791350647022956,1.324012796380886
2024-02-02,466.0861206054688,469.1184461402815,462.2303154567453,464.5360465496139,4405185,458.6789996886072,444.35133860377107,420.4843310542148,358.6874415040097,14.081420234316695,33.36530252684041,23.951918260975958,1.1332102155573527,0.5584567641565934
2024-02-05,456.7081909179688,471.298204163702,454.78997105074575,468.70181769432486,1993400,458.3206708212184,445.47468881415267,421.90487457828357,359.6627723439496,14.40499528480197,30.567155897866314,33.973938075468624,1.0915696437808966,0.26218409982461655
2024-02-06,466.3109130859375,467.7605546271619,452.1451978925641,459.2183167864505,7511415,459.7734421420764,447.3688910206786,423.6462878530935,360.72394787372065,14.566376811441417,27.21098085667547,37.82594663010417,1.0967914340191898,0.9918804590603855
2024-02-07,469.6577453613281,478.51129479738256,466.3108977365715,466.6027618993025,5230250,461.57058818194037,449.3951505061921,425.45065873576937,361.8078662566819,14.250912844690701,27.1490168232796,28.748835359496773,1.0826088619774394,0.7011042769371613
2024-02-08,456.8736267089844,471.86633165502576,455.4823578466865,471.86633165502576,4430985,460.71659518685743,450.0750119791732,426.68293198962095,362.75379422138144,14.535320973177175,23.583824753310697,27.959487486505207,1.079023031982895,0.598103293436361
2024-02-09,454.1785583496094,458.0604999631762,445.8892602751888,456.8735362792935,2903050,459.5278612164487,450.44806164921283,427.7611918468754,363.66349336693594,14.22011013515187,22.73007917152816,29.246095822994576,1.082054748210632,0.39071950167499764
2024-02-12,440.19775390625,457.8465107962056,438.75782132947705,454.3537308606665,2845040,456.013296250958,449.5162154907617,428.2489001629294,364.4250282976754,14.869254046028763,23.432762390923017,25.15425577510493,0.9979875637466911,0.4159983705375526
2024-02-13,453.5072937011719,456.0077057196852,434.9439598167494,441.12200897218895,8984610,455.5576594237241,449.87904078261715,429.2394253997232,365.3114189982077,15.69518629361637,24.757913936090507,24.347380909695858,1.027942605749367,1.2782326418235601
2024-02-14,465.6979675292969,467.8967765929237,443.6905182521416,444.6245132925774,3686385,457.4013518065555,451.3171250323153,430.6691721499026,366.31029012787036,16.829995899905132,22.14419927066419,21.588810483831146,1.0606347555632667,0.5110573581870366
2024-02-15,474.3180236816406,479.33829524866576,469.3366772343754,474.2402031332877,5721585,460.4771103292982,453.4081158186176,432.3808918178139,367.3849939443258,16.404706809166964,21.171473460803604,18.400892552160908,1.065751124543311,0.798331057313186
2024-02-16,476.6141357421875,478.63779662365766,473.5883385860665,474.7850410792463,4596560,463.4111149498235,455.5177539934876,434.115528834456,368.47185107664285,14.89067363962352,20.328444425591098,17.95714316285548,1.0522382546044404,0.6445587242264887
2024-02-19,474.765625,479.05620678154,470.22207445723234,476.6141675006186,3451410,465.4755713225829,457.2675604486251,435.7096502527126,369.5295005684176,14.083134797581408,18.53589022253111,14.762135337594495,1.0540006329015181,0.49950059492267523
2024-02-20,470.2415161132813,475.7288003970298,466.0871574693739,474.7656188819507,4396705,466.3421067390735,458.4470109635938,437.0638410707741,370.5316101758292,13.490935881591339,16.421895688901653,20.437386167000525,1.0270551979604432,0.6404786504324468
2024-02-21,458.4302368164063,469.9301598384086,456.30927806635145,469.6869298067647,3665875,464.9035849349521,458.4454860411222,437.9017389431519,371.40622337623296,13.549776170303142,17.136368330911072,23.117344291159945,0.9995275726081878,0.564150209576407
2024-02-22,466.0677185058594,466.9433407806622,453.9742973982972,459.0432332091849,2571220,465.11524558420797,459.13841626518916,439.0062871612973,372.34812880040835,13.472345131911387,18.29062582720143,24.40214354125807,1.008813928555593,0.41461110616832825
2024-02-23,475.8455200195313,478.0929632257781,464.68612453739695,466.7098151080019,5723325,467.06620457244856,460.65724387922023,440.45096295965936,373.37795358865833,13.463610939440688,16.108907646098142,20.831926191575366,1.0232430335541431,0.9199568096526488
2024-02-26,483.5704650878906,493.2704794513357,476.3319373336666,476.7113904157728,5989015,470.0669792116198,462.74026398909933,442.1419238274332,374.4743964891482,13.991790738422516,17.580397576124472,20.36328899260411,1.0180014128901445,1.0645255696570624
2024-02-27,461.6311950683594,488.2794643620396,439.1761798418281,481.5955072244808,20513770,468.5332002764816,462.6394395417593,442.9062089741362,375.34162831580704,18.67332324266105,18.749538499152997,21.663640118394255,0.941693474072339,3.4536459130619828
2024-02-28,457.03900146484375,474.3861555216261,449.0804916842485,465.4450165315801,11119410,466.4433459470929,462.13030880749426,443.46043613063455,376.1545375013696,19.557635321956592,19.76279396577772,18.95662020905924,0.9464006585811089,1.847984951751447
2024-02-29,474.51263427734375,477.7232590144992,457.4962697263178,466.8070933405357,20232355,467.91048927986577,463.25597475929874,444.6781693912898,377.1332250314788,19.707851618983106,19.834013801572915,20.279272463564023,1.0083432071131957,3.113351344967418
2024-03-01,476.81842041015625,481.37167946843465,473.812100787402,480.5252437104277,5500370,469.53011312173675,464.48892436392214,445.9385713920297,378.125117522809,18.088081893923043,18.98178247086776,24.21571854613058,1.0008176738956893,0.8393235705459513
2024-03-04,476.0497741699219,479.6495902735929,470.69871383218407,478.6766702121861,2666695,470.71550603958855,465.5399107099221,447.11940287351564,379.0994922158151,16.869787833587814,18.85630105984528,26.3760700161479,1.0128597611645838,0.40484202106223904
2024-03-05,473.1310729980469,477.8692192286522,469.1421240016791,469.1421240016791,6190170,471.1547000320355,466.2300163724789,448.1394683685953,380.0351298355388,15.784095486039181,19.072500409483414,22.336718983588376,0.9952511889594321,0.9492758270980672
2024-03-06,462.0592651367188,477.3146464394127,457.0584411577344,475.5633723000034,6744720,469.5009845965234,465.85085716922794,448.685342751659,380.8512903857993,16.380376792124395,21.48998065492357,19.998333384747347,0.9600268283069611,1.0224442654734776
2024-03-07,476.643310546875,477.78161048647934,462.0592471128373,462.0592471128373,5963990,470.7995893147691,466.8319892944686,449.78173364558904,381.80444481526274,16.29264166966008,23.41515682189591,24.040320365610633,1.0072985508031125,0.8937075182896411
2024-03-11,482.7532348632813,486.44061041744015,471.0198206364561,475.9525327517836,11377355,472.9729794144985,468.2793752552697,451.07473369334167,382.8089103878799,16.176394751169948,22.078164541213795,22.603139972148178,1.0367308466285197,1.6031153602918236
2024-03-12,471.23388671875,483.3467249290677,468.9864435183171,483.3467249290677,7206710,472.65678074254424,468.5479672064952,451.8652887139459,383.6887608986348,15.9342463057807,21.416020421968962,22.646850216054304,1.0360136807186004,0.9851811218058288
2024-03-13,451.7073974609375,474.726693373377,447.5627478325925,473.7926982779643,8118855,468.84780196407024,467.0170063205354,451.8590969001025,384.36556325248864,17.43153953711454,24.636165489111868,16.58715242820106,0.9845099882168403,1.1164812294687
2024-03-14,445.8893127441406,452.9819092673212,440.9566299290519,450.46204952943793,10111785,464.6735311968103,465.0963069044995,451.62498771751575,384.9777398643459,16.710704843935172,28.216944305714534,15.20652246281562,0.9442093888011421,1.3317081284651553
2024-03-15,441.0830993652344,450.4620645947346,438.0086975795984,446.3757877694595,7257360,460.38436177288736,462.91328803729357,451.2115803311518,385.53600214793687,16.143059800095315,31.663534026553933,19.666602358816032,0.9251766436729186,0.9462152469019165
2024-03-18,449.2848205566406,453.94508686527394,440.6842096839517,440.732843816736,5870405,458.3662633699334,461.6743364481433,451.1360211243083,386.1703187490185,15.758768784258908,33.26461283554829,22.445454043027446,0.9420183539076555,0.7590803735659123
2024-03-19,445.0137023925781,455.8909433190336,443.17489861741393,452.0187398483676,6619825,455.9385250104142,460.1597333521828,450.89593019365225,386.7558250539296,15.353072239907014,33.85379890987338,19.71196053458666,0.9504284740562531,0.8388024030550194
2024-03-20,450.3063659667969,452.9721577198613,443.6515955957999,445.5974359273605,4526425,454.91449609339287,459.26397268078404,450.8728100278932,387.38816874460485,14.548737557794263,34.36442684095513,13.882590096328439,0.9732976549723165,0.5730753255206293
2024-03-21,449.644775390625,458.2356471612843,445.5974240459576,451.9603300740269,8698620,453.95636505652595,458.38950019986044,450.82465180682385,388.0076374674508,14.294002298798588,32.41110006582138,15.337086780635211,0.9827563452917955,1.067299753537341
2024-03-22,453.51702880859375,458.9653580859043,448.5453912290882,455.13205018576014,6367775,453.8764857387201,457.9465482551998,450.93023521865797,388.65947220716373,13.777464239867594,30.391794607187112,14.091011457954528,0.9783863152664272,0.7635270572920625
2024-03-26,461.6603393554688,464.9390754356528,443.6418395858013,443.84617419028416,10693585,455.2917318508562,458.2841656279515,451.35102361618,389.3858489947091,14.780100454532118,26.568696585607775,9.464547252955423,0.9793602677521516,1.2451109175891522
2024-03-27,464.3456115722656,472.8392155779493,456.2995722346877,468.9475347912995,77232200,456.9378918002034,458.8352061683437,451.8606153007324,390.1317172790629,15.014706173029385,25.85132428524191,10.542613786684463,0.9601745173631723,6.356235842799449
2024-03-28,459.1794128417969,465.9412201607372,454.9861291225496,461.9522413715482,11625440,457.3454410804931,458.8664976841121,452.1476269690095,390.81875902595584,14.473424155050482,24.63801731865346,13.479487250279988,0.9889617884074005,0.9931008796405154
2024-04-01,473.1797180175781,474.2012722924085,460.3955330724439,461.3587442050886,4228910,460.22440052359946,460.167699532609,452.9724148532671,391.6382710557233,14.546548861125299,25.91635698926641,12.677301473014623,1.011769821040009,0.3722082412566278
2024-04-02,479.83447265625,480.8755043024984,472.8294359698264,472.83917467212433,4433110,463.78986818408134,461.95558799839455,454.02582888475666,392.5158452010022,13.679818123998194,28.459603120311,17.10469682878677,0.9900257610106523,0.4193368715639593
2024-04-03,497.4443664550781,499.4582886595946,478.4432365537059,481.9846505645819,11588495,469.90886786971714,465.18184058536576,455.7285166326124,393.55991008910246,14.657849321583592,33.19128570190051,18.137616467888407,1.0387978781884808,1.065498854531921
2024-04-04,486.3238525390625,501.0441391776681,483.7359110650334,501.0441391776681,7019985,472.89341053687076,467.1038416720654,456.928333726983,394.48293439208715,15.011233160390407,37.44984092637745,16.593314101975622,1.0166338607046492,0.6327853268487422
2024-04-05,490.12799072265625,492.68677555882215,486.0903778946718,488.5129396532289,3253480,476.02697057064995,469.19694613121,458.2302810601467,395.4346264948789,13.889255094225067,41.140588787590794,16.411849251578523,1.028681947234765,0.2972042033802744
2024-04-08,499.9253540039063,502.0852083975583,491.7138752472859,494.8174931369874,3678905,480.3721311948783,471.9904377560005,459.865381959902,396.47433522631206,13.631650104981999,45.29553783611027,19.13315713120354,1.072773878273969,0.3408394135418792
2024-04-09,496.2671508789063,507.017937517264,490.9550145972156,503.972692366854,4766875,483.26213477379247,474.19741167626466,461.2929023096669,397.4672985661389,13.955819813657516,49.305548461622166,21.059618598530292,1.0343103556956188,0.4440992732772768
2024-04-10,491.9181518554688,499.3512761902164,490.2544666818348,498.1253872774507,3504425,484.83595606137,475.8083880561923,462.49389248793364,398.40710805160484,13.307951772954066,52.364033897434126,25.034917176028905,1.0001242821448433,0.3389140504954542
2024-04-12,483.6580810546875,490.3420380225634,482.3543715604602,490.3420380225634,4144555,484.6217969692459,476.52199651060096,463.3238606670221,399.2553764396952,12.808728909228003,50.69041154253826,22.50521993208803,1.0179927033077032,0.40684542579705907
2024-04-15,469.8523254394531,485.0979974009198,468.5680637032025,485.0979974009198,4750690,481.93643850928356,475.91566277686024,463.57987889339194,399.9578336436729,13.304889547693243,44.115195057702955,24.606855066305243,1.0273359116974456,0.47418500061260793
2024-04-16,467.1476440429688,471.6717171892139,460.8431399340431,467.0017119462194,4033025,479.2475667881354,475.11857016468826,463.7197912521989,400.6263889710291,12.974714575356916,40.08956677332912,23.44902856413387,1.0476171225883935,0.41514644115011423
2024-04-18,461.4463195800781,475.22287286478,459.43236768555056,470.87391848106864,6791185,476.0109763866704,473.87563829336005,463.630635500351,401.2315624099251,13.350153322539922,35.47488113092609,19.231259349264086,1.0474743579660453,0.700743749939218
2024-04-19,460.4928588867188,462.84733884199096,452.4273420906705,457.2433089717795,4797160,473.18950047758824,472.65902198366535,463.50758543707127,401.82122705148527,12.959465779710662,33.29462645201401,16.867090947846485,1.0207210677896943,0.4977477329083648
2024-04-22,471.7981567382813,473.2867233660145,461.9424709616827,465.055827288617,3489700,472.9365288886233,472.5807615068122,463.83270588025596,402.51751490906537,12.937385606321998,29.46397352717013,13.651741150823238,1.0355561307412549,0.36806416595488733
2024-04-23,472.2457580566406,477.97624269142216,470.3291040428219,475.16451870563344,2892585,472.81093419189915,472.55030664770567,464.1626294950162,403.21132827371787,12.232019345292434,27.33305181723833,11.859108326586787,1.0239236024519587,0.3077370234874113
2024-04-24,478.8810119628906,482.8991768762972,470.504183841314,472.25542821014426,8459300,473.91458469571575,473.12582531272244,464.73982096434463,403.9642604497296,12.253749170584536,26.65912093461136,12.138549457350312,1.0464585072769155,0.9011171874977114
2024-04-25,484.8742065429688,487.2967681960001,471.33117478989016,478.4821140825008,14587660,475.90724321339815,474.1938599700175,465.529404712526,404.76933454020957,12.748661735321253,27.05801813806304,4.465558782267665,1.0467081339834567,1.4887549588263627
2024-04-26,486.1876831054688,493.6499940970415,454.742895143152,488.8924000714511,20810260,477.7764141028655,475.28420752778584,466.3395332769552,405.57946736175444,16.236453364463685,24.548244912443646,3.6563496652405547,1.0336230793063255,2.01955141044276
2024-04-29,484.94232177734375,501.4333301907351,472.8878268711591,500.07121822826224,11904615,479.07930640731604,476.1622179141093,467.0690543946175,406.36914750519315,17.877660025145325,22.148388867694745,6.201157656409717,1.0203845703138252,1.6914726560801634
2024-04-30,496.5201110839844,501.7933518421584,483.3467627376957,485.0980369821588,13426225,482.2503618030739,478.01293547500705,468.2239977942005,407.266172018415,17.953517235720977,20.158692328507325,5.524093267605301,1.0680245811274482,1.8835742375666245
2024-05-02,502.4354248046875,505.7238997772628,493.2705332982706,495.517976548064,9243475,485.92037325791273,480.2331617777053,469.56562238284704,408.2131297575819,17.220163801490468,19.467832905475102,8.02163933514397,1.0530982171343986,1.252709541427922
2024-05-03,503.69049072265625,517.2043058984383,501.0830719578932,505.9184563933648,7622145,489.1513037060479,482.36564622724626,470.90385251381997,409.1631532497717,17.073639820031087,21.359894209244857,10.954452156579709,1.048664056953071,1.011130951072149
2024-05-06,495.7125854492188,507.66001474320086,486.2363224185852,505.9185089458172,4326785,490.344264022988,483.5790043383347,471.87674400148273,410.0243416298657,17.653646820642365,18.599499970482693,9.009952836976275,0.9961612533563932,0.6030234830921869
2024-05-07,483.6969909667969,499.10804275922953,475.1060893152521,495.7125608973821,7825870,489.13566892186236,483.5897303954676,472.34028309816176,410.7574028172979,18.500087703753707,18.39392869030962,9.796799856502481,1.0040595574699616,1.0845996214232634
2024-05-08,476.34173583984375,486.0709378394681,473.3743114152574,483.2494751978107,7324775,486.80949927058623,482.93082179950176,472.4972028135218,411.40998324538293,17.726292866481305,18.55447851962378,11.29760999756677,0.981075524443055,0.9872980707030247
2024-05-09,459.3934326171875,481.4300682355225,458.0897231697168,476.3417148166397,4104015,481.8247598790591,480.7910591465641,471.9833294724891,411.88743050281386,18.47483315972456,21.24237110098364,12.394133453374746,0.9485874523872998,0.5515951798095935
2024-05-10,456.173095703125,468.305411951786,453.5948630758665,461.94250544266674,10984650,477.16082093798013,478.55306246988783,471.3633203050631,412.3280838878916,17.97292858855056,24.181892151248697,7.911111204097621,0.9436964582719961,1.4171629905478602
2024-05-13,447.8935241699219,458.1772976984375,443.4083763482531,456.2995688586521,8390345,471.8394942528786,475.7658317153455,470.44293614290075,412.6819688658223,17.545727623435067,27.96445330842378,4.299063020198779,0.9372684896762765,1.0493898342945258
2024-05-14,453.4489440917969,470.4750483184228,450.8123088596316,456.29959327357415,12376035,468.4957578599546,473.7370237495683,469.77650508207313,413.08761041035933,18.217167160110517,27.47277876889818,1.1995729511099729,0.950265027785121,1.4721063634282043
2024-05-15,451.4349670410156,455.715809928171,448.1367533533304,454.9374856545674,4269680,465.3937958928748,471.70956404879075,469.05722908046306,413.4691761479778,16.79875241540786,27.495538204718628,2.5542292607916517,0.9639156539108047,0.5093275662475175
2024-05-16,455.07366943359375,456.45522913491465,440.7328356724881,454.7428801397377,12445545,463.51740926391454,470.19720999286375,468.50885419235055,413.88315120554614,16.655237888343688,28.714549315600504,-1.4359337668298666,0.9630247703660556,1.4136880700118093
2024-05-17,461.47552490234375,464.4039945683684,451.6295770473105,456.1049862969301,4729135,463.14615756181075,469.40432953008917,468.2330373574483,414.35670716272824,16.137795172705584,27.339935747262984,-0.11716348107710939,0.979130428846446,0.5435476222165674
2024-05-21,461.7965698242188,464.95856049361294,457.00981903791313,461.1641776285736,3935580,462.90077797315763,468.7127150113737,467.98062686594915,414.82874559717095,15.04592134377148,25.980816333519797,-3.9495942297669173,0.9858249710242615,0.45459045010989996
2024-05-22,454.69427490234375,463.0808425246477,453.7894662153718,461.7965806966539,3465540,461.4086865057369,467.43831136509823,467.4595934556117,415.2254175305558,14.278648672505405,25.537297832803144,-3.451194285545345,0.9525992965779393,0.4003529950921945
2024-05-23,467.0892639160156,468.8891722576239,453.0889574178238,456.4941781809648,5512760,462.4415187621512,467.406579778818,467.44507072856874,415.7414757035454,14.481524161478031,23.165368281257038,-1.190407883060629,0.96325751258125,0.6273611172635122
2024-05-24,466.5152282714844,472.63490454294174,459.74371210374017,466.9725019456537,4877325,463.18219321839354,467.32554782360586,467.408606318487,416.24668717188314,14.26947993184117,20.235061977658198,0.19708351870177943,0.9506392553753202,0.5665957762443162
2024-05-27,463.1100158691406,471.574433497838,462.33169158448334,468.9475370775752,3398210,463.1690700639839,466.9423176459272,467.24003414400283,416.7129889499653,13.599248196042971,17.695463181205866,4.833684590000287,0.9400326488312035,0.42220877206900015
2024-05-28,465.7757873535156,473.4229552415957,462.1370754605366,465.0558359371295,6493910,463.6430186620806,466.8362694375261,467.18261270123867,417.20117599875687,13.290799074045117,16.17527688818425,1.827815393088028,0.9384191947742798,0.8855938449965641
2024-05-29,462.0689697265625,466.5444084517777,458.8291586209698,462.14681996730286,2197930,463.3568279465318,466.4028785547112,466.9820776826239,417.6476217074912,12.547392508280158,14.545734360128014,-2.362838877165785,0.9502603533764795,0.32098299279952197
2024-05-30,448.0686950683594,463.1100336459374,445.98663150566887,460.3858688538997,6688165,460.5771674232277,464.73613460140643,466.24037640363315,417.95031895486306,13.157527125878607,16.996036934151338,-1.5240322746994939,0.9070808274990128,1.0272742021417018
2024-05-31,458.0605773925781,464.54022977617655,450.1993948904889,451.2209492695303,12916455,460.11960559947323,464.1292657642402,465.91959997182704,418.3494260039946,13.599394803470416,18.4583679188153,-2.1188854281413705,0.9164350072420914,1.9294870954597516
2024-06-03,488.2405090332031,495.595812731628,471.9149099960865,476.7308766468428,15161795,465.2324971328786,466.32119697050956,466.79492973893986,419.04485966597684,16.79084020821434,20.51229988185525,-2.4550238090340626,0.9364910813934738,2.1441538720605737
2024-06-04,439.8961181640625,494.2434219211967,426.7227714001168,494.2434219211967,17788625,460.62588277491204,463.91891707901436,465.7400743830623,419.252334874913,23.554814916596417,21.25652220007546,-0.9496670554902442,0.9100361507000083,2.2969907385960977
2024-06-05,464.55963134765625,466.5930308913238,433.9223854291775,436.2379401289154,7114095,461.3411097881382,463.97716383070906,465.69378249932083,419.70315374528855,24.7702589893364,21.901514875866308,0.7937375456352092,0.9469396854439043,0.9228623112099485
2024-06-06,481.5565490722656,493.2705159903764,467.0114106462237,472.839192842846,10501485,465.01664420343405,465.5752897617596,466.3158517766912,420.3186104152087,25.2956757431209,19.87944569189733,-3.861890176646876,0.9879612617720481,1.3347822782248737
2024-06-07,486.0611877441406,487.81246187772814,478.68646586538586,482.4419234974609,3706890,468.84292484719884,467.43764412379426,467.0901786773755,420.9727654135066,23.139718445683748,18.126985732457552,-3.7375454593379764,0.9975088557881717,0.4723532167721205
2024-06-10,490.1766662597656,496.6757661225207,483.5802684379889,488.4059443555444,4849020,472.721786922211,469.5048279543371,467.99553113158686,421.6613614418276,21.800489010863494,17.892397292541947,0.9657421787461207,1.018917901637394,0.6430271082415108
2024-06-11,492.8813781738281,496.5882017523791,484.51425853400326,489.36912082014805,4681350,476.3871671497777,471.6299688833817,468.97144670187083,422.37001832473305,20.503616238531812,17.689087311281757,-4.708320654343623,1.0455366161859456,0.6364441515107825
2024-06-12,499.4874877929688,502.69811239692825,492.4046006295996,493.2218796801165,3510365,480.5872254485397,474.16247060243506,470.1681541956394,423.1373563293921,19.142268975704724,18.478279733003692,1.6455116212638954,1.0493364882358898,0.5078511262634015
2024-06-13,522.3219604492188,524.9197003181864,502.24087188045024,504.361890319617,10022455,488.1753590850268,478.54060604305175,472.2134014997013,424.1242678131715,19.980928115639774,21.876627038352854,1.484452527939406,1.0977700823894736,1.392040168160874
2024-06-14,531.6327514648438,534.522355194735,524.413700564962,527.7119141315886,15318425,496.07670315408444,483.3671647177601,474.54357208656967,425.19400396890956,18.943523666289977,25.698169996708337,1.9384249723477076,1.1153752739671035,2.0859910921609566
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205,505.9944199456713,489.481435698674,477.5271239854419,426.4420650787494,19.245669978036524,30.36352008379899,2.9675241658241536,1.1378831813218522,1.6039497174675654
2024-06-19,543.1326904296875,550.8674177363669,537.0519393053067,550.6339263943643,9175135,512.746832760947,494.3588224924025,480.09989129698096,427.60316582851,18.521644438439672,34.40682349261088,4.174383443182306,1.1267684625837562,1.1485203332675318
2024-06-20,545.84716796875,555.4402069802563,537.9762762231954,545.7206835828158,6948810,518.7650755260021,499.0395811720705,482.6782158723445,428.7797230637363,18.38061594758917,38.245647187003534,8.100307791723505,1.1511010477702968,0.8512756099438913
2024-06-21,549.048095703125,553.0078882060716,543.8624141965219,546.7811749167179,9672340,524.2710791945699,503.5858097658027,485.2809562578653,429.97642328900383,17.14926368918391,41.572627722143835,9.58340312170427,1.1487853538795259,1.1554858051491974
2024-06-24,560.8397827148438,562.3477969374318,540.9143394260741,548.590692982048,5367855,530.9199343800742,508.7907163975337,488.2440474914723,431.27854626836546,17.720489532140416,45.18186097266893,10.125155684436882,1.172528000028168,0.6393861298536828
2024-06-25,581.7770385742188,583.7520949991529,556.831410845162,561.0344330550361,15844875,540.1666805971913,515.4258365954141,491.91200792608987,432.7760437042446,18.947182148387135,49.48545880356352,16.84731531975874,1.214463153718325,1.7570940041896128
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225,547.7039021114804,521.4436149890838,495.43002325941114,434.2570920149067,19.037403514963934,53.663604689796216,20.239937066042014,1.1974118912580667,0.9877140271691139
2024-06-27,574.2272338867188,583.1002610706685,568.9539638194656,581.2322115923273,12298175,552.5263260706146,526.2421257979597,498.5201099506781,435.64982974497445,18.38525601312913,55.08640596590468,22.417638720568988,1.1734834906094684,1.2744767917404964
2024-06-28,566.5313720703125,577.7783262439198,564.293667678399,574.2272034474114,6005455,555.0726980705596,529.9047845499917,501.1872182690952,436.9521336487092,17.731843020114688,54.834167515872096,24.47724623619989,1.184240062565141,0.6245629593014181
2024-07-01,569.0123901367188,572.4663045645508,564.692621808326,564.692621808326,6673330,557.607187537134,533.4600214215124,503.8470289305707,438.266166051575,16.40408831826271,54.615560859177194,24.82945273334458,1.1593141715979824,0.7173081839655636
2024-07-02,549.680419921875,572.0770612896786,547.8805413561254,569.547492594733,12638725,556.1659570616323,534.9346031033635,505.6444168125826,439.37476559257306,17.44307920030144,49.40920035025829,30.73238766499644,1.0857063423796183,1.3771961902736167
2024-07-03,554.652099609375,561.3749520227015,545.9152358859483,552.6186702753803,7945600,555.8907102521309,536.7271027857282,507.56628672618234,440.52180374199395,17.178630791828336,44.40290283955005,29.161265059412212,1.136167150454188,0.9148656836508433
2024-07-04,551.4025268554688,558.0670065149027,548.7269962884594,558.0573271940037,3958315,555.0746769072832,538.0612322466137,509.28535496654655,441.62509451924245,16.13348138311033,40.06411166360291,27.70686224205847,1.1047954891460696,0.46419858659964275
2024-07-05,557.648681640625,558.8940480609659,547.6178762640477,551.6457803405177,6163345,555.5426777678907,539.8419094642511,511.1819560125889,442.77955807268904,15.485840104951382,35.95292779095209,24.919536882355153,1.0864840803083025,0.7416517927959174
2024-07-08,546.4114379882812,555.7320301315891,544.0764057552832,555.7320301315891,4065755,553.8824523534163,540.4391393300721,512.5635043253612,443.8107210569238,15.230698209003439,31.228203567999252,23.253470491124673,1.0765339360942965,0.4881890983422904
2024-07-09,543.2786865234375,547.5497612523916,539.9999500606712,546.5671616897916,6359760,551.9544949297838,540.6972799840144,513.7680212743054,444.80045205659064,14.206579940032372,28.279274072615827,18.377434010987482,1.0550777295412572,0.756774187790606
2024-07-10,537.4606323242188,545.7401938375863,526.3498987774517,543.6581300786448,8300735,549.3192471833174,540.4030392876693,514.6971432762628,445.72244390004965,14.897741956046,28.997103113379037,20.792022485657856,1.0429451835118189,0.9669169818308798
2024-07-11,532.9656982421875,542.0041653213685,528.1303131288981,537.4605850227216,5689115,546.3458746485666,539.7269173744437,515.413557196495,446.59053598305604,14.761223320902587,29.61922161537382,16.531310590743598,1.0234505978628996,0.6543965104312681
2024-07-12,543.7456665039062,556.5103752556873,535.1061300535456,535.1061300535456,9030805,545.8731095313556,540.0922582043949,516.5246203065897,447.55725369968144,15.932350479915554,26.109559030125695,16.21688590934578,0.9941427978485975,1.044736384765596
2024-07-15,560.849609375,562.1532892109866,546.2363287209844,547.3648900438834,7400215,548.5961095029272,541.9792901289953,518.2628551720176,448.6845408208289,16.262386776870862,24.49144239331597,9.843728230788006,1.006853123063865,0.8971927321619549
2024-07-16,547.4622192382812,564.2937271545263,545.2245146105153,561.7446809307256,4907090,548.389947636628,542.4777382298395,519.4079282726553,449.66740329264434,16.636630212489557,23.617796841445383,11.711297664512621,0.9516361497837852,0.6232109367131821
2024-07-18,557.9308471679688,559.2247882970041,540.3599104825199,540.3599104825199,4119020,550.1246566423263,543.8825663151239,520.9186309744324,450.7446514904088,16.93372989275551,21.164784627045464,9.65720026146113,0.9740277342988088,0.5404773977327155
