Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-01,206.5914459228516,208.33583186472816,199.7129911047498,203.1819512480085,9565960,201.0980066449697,195.75291019988416,181.69147771456286,148.26790181412971,9.424601365050908,30.581283329352416,45.7584585564988,,0.9539735981267694
2022-09-02,204.49026489257807,207.5429367017568,203.3008949556891,206.3535818883348,3808260,201.7147808718076,196.54721517194724,182.58554779997525,148.82732831242274,8.733593415853145,28.09252796996781,44.41994189732312,,0.3985386518424875
2022-09-05,204.8470458984375,207.34470144884605,202.3196727371362,207.34470144884605,5981505,202.28428360392212,197.3017452379918,183.45854772540514,149.38473843765672,8.239118121967374,25.4294873855107,41.23860419380965,,0.6475894540716659
2022-09-06,216.8100128173828,218.6039583893972,205.00563317561364,206.21481479983245,11367755,204.9253252790968,199.07522410884553,184.7664483172474,150.0556366901913,8.974824037833018,26.918036968595153,38.54803951291932,,1.2770103608516667
2022-09-07,214.65924072265625,217.99934870575075,213.29147454926243,216.8099940488046,6281515,206.69512808701668,200.49195289191923,185.93871468608697,150.69845862086262,8.405897386987059,28.208113273935012,47.193634471880145,,0.7402323792648696
2022-09-08,217.70204162597656,220.03120684694156,215.2737723228547,217.45425873538315,7010400,208.6963850941003,202.05650641319716,187.18433535039637,151.36516093932147,8.001373218626824,29.91202983511515,41.30433920446459,,0.8416508140796185
2022-09-09,214.12403869628903,219.61491557518025,213.11309547364232,218.98059203170007,4322985,209.68323120358914,203.15355480256915,188.24079430513729,151.98962738466443,7.801432803014972,29.915638306246187,36.19548854300165,,0.5388175083392831
2022-09-12,211.52728271484372,216.3342765346776,210.1198778009927,215.76932432094875,6371895,210.0185132965445,203.9148027945941,189.15398992904736,152.58204186556173,7.58982826043763,27.990173574955833,41.21254119663686,,0.7957575880379878
2022-09-13,213.2320251464844,217.34521472259016,212.151695467252,213.09326734477992,6156580,210.60278817835174,204.7618230084023,190.09822660424095,153.18552428626742,7.353575426745472,26.790012286878238,49.57818413108268,,0.7635407665507387
2022-09-14,212.53823852539065,214.2132531584381,211.30923003686988,211.7453303109729,6828470,210.95468824144973,205.46876987358306,190.97822707173702,153.77609855730347,6.760301786055173,25.139985175505412,46.09146187022179,,0.8593733776951576
2022-09-15,216.92892456054688,219.89241288938305,212.10211948468,212.10211948468,7423525,212.0409130267401,206.5106021178525,191.9959014830629,154.40448488569396,6.89763400187489,26.336654769992283,47.83406773791714,,0.9290474689282945
2022-09-16,218.5147857666016,220.0312159096147,212.8157790482219,217.8507294072761,6974145,213.21798079762397,207.60189154046603,193.0358577294762,155.04239832729502,6.940007716477277,27.43042493977739,46.33771764253418,,0.8650489652932057
2022-09-19,214.3024444580078,221.67646490461505,211.7750562224982,214.08439432798167,4143405,213.41515600860282,208.211032714788,193.86984152275195,155.63205052760063,7.334861178562553,29.08583032462096,41.784833888806716,,0.5278511062673931
2022-09-20,222.53875732421875,223.20281362287463,216.39374497051543,216.85957799133575,5540840,215.07399261144207,209.51355313382714,194.99411273065263,156.29778890368638,7.543595576736455,31.16088349861464,44.159875976720485,,0.7338788754296026
2022-09-21,222.88563537597656,225.58151400963172,217.06768373997005,222.53873333456028,4853110,216.49429129590285,210.72919697402256,196.08789793243002,156.96035454022658,7.672960202459818,33.88580329523212,38.927140905227816,,0.6698556437216173
2022-09-22,232.02389526367188,236.82096819874357,221.02232932415885,222.76671535778488,10383715,219.31785565367903,212.66507863671794,197.4971527297336,157.70725544294743,8.756384025409805,38.86976670520213,39.42739129876192,,1.5309841871119263
2022-09-23,229.734375,232.9159139253916,227.4646904079888,232.9159139253916,7100125,221.21176826210103,214.21683285156175,198.76135752464603,158.42394319973403,8.315695957675539,43.189201660509475,41.83464934400194,,1.0913053353631768
2022-09-26,215.45217895507807,227.0484149457134,211.77507428819965,227.0484149457134,12160015,220.16457020627865,214.32913704279048,199.41589954152573,158.991388331628,9.60150992489218,37.75370594326439,44.304812073229385,,1.7565808138852919
2022-09-27,205.86795043945312,214.67910972209705,202.79543644276487,214.67910972209705,12142570,217.56518479412856,213.5599382606689,199.66892114536603,159.45782178543723,10.00887426988165,35.921666385313614,49.591984561899594,,1.6671274666917095
2022-09-28,204.11363220214844,208.04842563420755,203.5090413565219,205.86793926625617,6125495,215.11944795922307,212.70118316443978,199.84322353974966,159.90215820749407,9.27960893758885,34.33389876842294,52.59366332922539,,0.8475714405204788
2022-09-29,204.7975006103516,209.7135042354049,203.6279576108369,208.1376088267769,7380160,213.24273025942824,211.98266656861358,200.0375089150674,160.34887803239812,8.853733962519408,32.101397266015894,56.7702191475143,,1.0368562805750943
2022-09-30,206.9879150390625,207.8799425329948,201.19971025543492,204.9660132750578,6777880,212.10549112845263,211.5285982477453,200.31007386110645,160.81294805236493,8.563933737858136,31.04744939587383,54.183007446234164,,0.9327822691713511
2022-10-03,212.14175415039065,214.26277470094675,206.6707198157661,207.14645864411068,7485490,212.11208440516862,211.5843396934403,200.7740613234313,161.32368244140002,8.434349890834472,26.92044596817676,41.416733895299565,,1.0196126372611334
2022-10-04,226.5825653076172,228.95136890914108,213.21219637146245,217.05779130347145,10018345,214.74308093288653,212.94781474927456,201.78615951888958,161.97302455947184,9.551051873223265,27.897050243139674,34.10771667744159,,1.3772751176247373
2022-10-06,226.5131683349609,227.76200360462587,219.14906913509068,225.7797407623288,8258370,216.88309682417275,214.18102871160968,202.75584613912767,162.6152150448001,9.425969552731523,28.743440614774194,32.351170134413195,,1.120101572303671
2022-10-07,225.03640747070312,226.51318370943213,222.02335927676185,226.51318370943213,6152840,218.3655169417237,215.16788132607272,203.62959364232674,163.23632143709764,8.76781687005669,29.47697893685745,31.923510050000115,,0.8394054132074797
2022-10-10,215.9873962402344,222.98478290945093,215.085462855508,219.68431286994996,6651005,217.93313135963473,215.24238268190558,204.11421335204864,163.76120775354678,8.925567236075146,26.555508700253196,32.415316693875006,,0.8931840746110973
2022-10-11,207.20594787597656,217.75158637534565,206.15535091127947,217.75158637534565,7363750,215.98273436260598,214.5117976995484,204.23545784318307,164.19349372491425,9.281656333140617,25.27442432325412,35.122687968152746,,0.9823583383746387
2022-10-12,211.77505493164065,215.03588586858615,203.29097214640768,210.19915955707492,12147050,215.21770173879412,214.26300290246587,204.53112831724022,164.66694209513042,9.610090651678997,25.025490622775926,45.77106486601157,,1.5582100233849199
2022-10-13,211.66603088378903,217.84077560726823,209.7234217032064,215.73958176442332,8227580,214.57194340152046,214.0269145371316,204.8109284178892,165.1345947198932,9.411059085330038,23.480480377195256,44.03157547693197,,1.046037835688347
2022-10-14,203.47930908203125,213.48972860599824,202.19083504966835,213.48972860599824,8041445,212.55510079797696,213.06804131394065,204.75870805177712,165.51613416628263,9.662770348130017,24.452212821125336,38.62199753096955,,1.018372785179969
2022-10-17,196.43235778808597,201.10057876434968,195.37183980555577,200.20856644837235,12143585,209.62369297799677,211.55570644795387,204.43218451202455,165.82375828192247,9.455396871909413,26.890921462602385,32.05061096595807,,1.4891263177950638
2022-10-18,198.0875701904297,199.6040003898677,191.3082334019457,198.22632801510156,12065360,207.52621610753002,210.33133042454256,204.18337610725612,166.144791236236,9.300779554044427,29.81588957111985,23.49442097227701,,1.4109986666372742
2022-10-19,201.4276580810547,203.1224996640803,196.3728963151522,199.6138855530684,12112600,206.41738737544358,209.52190566604364,204.07530873367958,166.4958645381745,8.960622726695584,30.44599575933386,25.22882254558949,,1.3641045756447883
2022-10-20,202.10162353515625,203.18195321775536,197.2351643430893,201.0411055932437,8580415,205.63270304084588,208.84733456323568,203.99790931412966,166.85015069734845,8.558778213091648,30.958576405518887,25.428319544283173,,0.9464504021792235
2022-10-21,200.82305908203125,205.3624431530937,199.4156541711114,202.10162718229864,8405890,204.7582223210614,208.11785497403528,203.87340538345913,167.1881895867483,8.210512982277066,30.091031438917113,17.647774989527896,,0.9374251596005062
2022-10-24,204.12353515625,205.20386489208155,202.1809258306129,203.57840979118507,802285,204.64282465473204,207.75473499060024,203.88321439415682,167.55570546306177,7.699885359313498,29.33915913452891,19.001700989506134,,0.09272712951464479
2022-10-25,204.70828247070312,208.71246198692972,203.3504372274132,204.7677630612522,13205835,204.65472607581768,207.47778476151868,203.91557000500177,167.9253828462224,7.388170612673901,26.43651164863513,21.194912674259147,,1.5171452130948753
2022-10-27,208.5935516357422,211.64622348599423,203.707265254204,206.1553613804745,14315445,205.3708761776221,207.57921811372083,204.0990202650308,168.330041242138,7.461608961889411,23.562329433756002,18.9848993454947,,1.6243478946612215
2022-10-28,206.16525268554688,211.05153872186057,205.9571235449225,209.6441338420724,6070505,205.51530826997205,207.45067580206864,204.18004898740398,168.70651100774407,7.145983123895899,21.071371514194094,16.266346719700884,,0.6890242879868309
2022-10-31,207.94927978515625,209.12872858889543,204.5893448928609,207.513179542752,6765570,205.95784854546008,207.4960034368948,204.32786195986486,169.0969863189621,6.798436533514382,18.548411468744952,13.687968760284797,,0.7706044797392945
2022-11-01,219.4365081787109,220.82410135360087,208.61335400720884,210.1198781226589,25220955,208.40851393332386,208.581503867969,204.9203578900157,169.5978770837357,7.608621204838413,21.21004622736775,18.392492231771552,,2.59963855878692
2022-11-02,223.5001678466797,230.93365458215683,220.03120737012367,220.03120737012367,17863795,211.15245100847943,209.93774604785176,205.64897788831627,170.13421828535704,8.127091231319415,25.84669475646917,18.683982190717295,,1.7478171908413191
2022-11-03,235.69107055664065,244.41303066409728,223.6686407837314,223.995715989151,30388560,215.6140181990542,212.27895736683254,206.82709916942702,170.786525273131,9.831860776132505,31.65040255486253,20.570266220783928,,2.7038149353393703
2022-11-04,225.75994873046875,241.83610407166768,224.3921823187505,236.8408075927098,14999645,217.45873284112955,213.504502036254,207.5695638580953,171.33352451151245,10.846802239703791,36.68028264680345,18.73244112653074,,1.2957306844688727
2022-11-07,226.29513549804688,232.36085501392228,220.467277846502,228.5350870867968,10187815,219.06535150602357,214.66728689641698,208.30390000083852,171.880406212871,10.98637223006599,38.65722869436273,20.895649627546,,0.8649901814444945
2022-11-09,227.57369995117188,233.80791031216756,223.40102976195,231.72654327620376,12496880,220.612323950596,215.84059717412197,209.05957843026337,172.43456833962028,10.909106672752866,40.648272032989496,26.64947593363425,,1.0353457311865977
2022-11-10,225.78965759277344,228.4161650603968,223.0838729162592,228.4161650603968,6096780,221.5536573400828,216.74505721218117,209.7156599660481,172.96546475009944,10.165531402270831,42.1538072486243,28.052287460563143,,0.507773041079984
2022-11-11,219.31759643554688,230.5272922685476,217.08755036404375,227.16735679242163,9888645,221.14710081198535,216.9789244143053,210.09220649426373,173.42667999075067,10.602092802568567,39.611749198497755,28.708667821020704,,0.8313991965430914
2022-11-14,214.936767578125,224.9868399101416,213.20228753476488,220.22940590937492,9982710,220.0179493149198,216.79327379283436,210.28218928186612,173.8397156881375,10.75975407894299,35.36838786950775,24.699198263782797,,0.8331605703881307
2022-11-15,216.5820770263672,221.0223422687652,214.96652771197824,216.00721889533636,8554785,219.39324526245568,216.77407408679187,210.52924370321912,174.26501281588108,10.136530160502616,31.690808051049746,21.414453257556133,,0.7124592220316084
2022-11-16,224.3128967285156,227.5638069602216,218.6436231266088,218.6436231266088,12292960,220.28772734719382,217.45942159967584,211.06977911597585,174.76300171053416,10.24922346361619,31.18307572640986,14.661895760277478,,1.0231453365284569
2022-11-17,227.5538787841797,228.11883100174268,222.60814224931735,226.5032818077993,8718475,221.60884579028215,218.37709952553982,211.7162143970819,175.2882840694759,9.617418835457409,30.94391099904594,11.377343087520186,,0.7358898301776468
2022-11-18,226.7510681152344,228.5549347423265,224.98685521811507,228.1188344534266,5886150,222.54379530390983,219.13836939733022,212.3058165036761,175.80035157241878,8.810840260624612,30.911629283972367,9.63918274814266,,0.5102327845248936
2022-11-21,218.70309448242188,229.0505104275239,217.3848876878441,226.7510779404046,8510920,221.84548606363927,219.09879895052038,212.55669014990144,176.2272445366974,9.191477924498638,27.438703718219504,8.37578458616941,,0.73797962975853
2022-11-22,228.99099731445312,229.9424901348531,219.79329891893624,219.93205671321687,10013025,223.1446699274236,219.99808971087788,213.20117278380545,176.7522570021477,9.464533621556317,23.932023060753032,8.971235783049769,,0.86221906371665
2022-11-23,230.8345184326172,232.9159006151605,225.58153362389945,230.3389526866275,8722820,224.54282420109513,220.98321959467236,213.89267653473922,177.29038895667972,9.180511404183616,22.210684708756126,10.346174052405189,,0.726350018959559
2022-11-24,233.0546722412109,233.90704597980485,226.77090183901277,230.96338406416467,6595890,226.09043293566162,222.0806243807213,214.64412734675773,177.84525744707307,8.907929102398079,21.24324984326442,10.45946426796409,,0.5647835083890288
2022-11-25,228.3467712402344,234.8981506458874,226.91953955073276,230.9336248965897,5564335,226.50067626376577,222.65027409522247,215.18148593081565,178.34776007188066,8.78402003476562,20.95504345284173,10.36178633254934,,0.49500087224862493
2022-11-28,234.5611724853516,235.09637681379556,226.3744170328684,228.34677406196445,11396870,227.96622103132682,223.73308303977964,215.94147363883667,178.90709750883062,8.775745334253825,20.230917919592834,5.9948208472692555,,0.9903966622113372
2022-11-29,227.19705200195312,233.6295003856976,224.1939249982603,233.6295003856976,9661540,227.82637211689524,224.04798930906813,216.3828688687628,179.3875945684637,8.987945621298824,17.736821253537432,16.905305960099604,,0.8291617418898368
2022-11-30,247.7333221435547,262.4516162451036,228.15847448573152,228.15847448573152,175538615,231.44581757628785,226.20120138493056,217.61229840895072,180.06765155926064,12.49016143754571,24.095269151952778,26.610491383222268,,9.157870339074337
2022-12-01,250.59767150878903,254.65139549866427,246.00874319169017,252.7385190646152,22526180,234.92797283674258,228.41906230528133,218.90584245208166,180.76944280253954,11.977160220136163,29.60592399724608,22.01752914333919,,1.1610726770227378
2022-12-02,261.3811950683594,268.39839263684416,248.8929323732241,250.55804112352635,28244415,239.73764960612746,231.4156198291975,220.57154255468078,181.57154979025916,12.980933559267347,35.727068632415694,11.742163210882861,,1.4638983565476427
2022-12-05,268.1604919433594,273.0864158949007,256.17771771650774,261.0639879454552,9873510,244.9054391219878,234.75606274866678,222.4377758640407,182.43313130422038,13.504635508484098,41.368319291712496,15.073426096533149,,0.5186302774720388
2022-12-06,259.5971984863281,270.13290184508537,257.6942125312915,268.00197498315606,16004825,247.5766680973224,237.01434781572692,223.89500812373825,183.20093296772396,13.362509349192068,46.257403196436385,11.994315434704973,,0.8280420796909065
2022-12-07,259.4583740234375,268.9137759516878,257.30760559882737,261.58930046221576,13389655,249.73697826570694,239.0547138346097,225.28964992372644,183.959713475741,13.12833081634785,50.22916969876373,24.70066910208335,,0.6911447736423834
2022-12-08,270.92578125,273.55227347857846,259.8052854443632,260.27111842429446,10733150,253.58948789921476,241.95208359964516,227.0793021325999,184.82504748344508,13.257073301520265,54.099511012355315,22.24531433760586,,0.5474707661875854
2022-12-09,279.54864501953125,283.38434957266776,266.6243112262458,270.5789164804018,13914230,258.30933464836323,245.3699528196348,229.13692342228347,185.7675708420131,13.724135307507154,58.1366916339973,26.520821760436377,,0.7025170283344356
2022-12-12,272.8089294433594,283.9492371737632,271.03479569282496,280.49019811978457,10344540,260.9456246110898,247.8644052399734,230.8495511093845,186.63365401217575,13.6161761306313,61.66912516396962,31.136067569880787,,0.5218099392895437
2022-12-13,272.2142944335937,275.0291046156186,269.9842482799921,273.5523281751421,6597275,262.99447366972686,250.0780315303025,232.47169790641232,187.48520267308538,12.473333491297334,63.90826274947518,26.727333239179618,,0.33443770398037276
2022-12-14,275.3065490722656,281.4813083809247,273.18554367413634,273.5522574406169,7792780,265.2330328338248,252.37153312502642,234.15149599134776,188.3590469158633,12.045824218768491,66.39850629518017,19.670844834079237,,0.3995998248336278
2022-12-15,274.1767272949219,277.3979048533215,270.58883590015245,274.5434411312917,6534520,266.8591590994788,254.35382350410782,235.7211129052134,189.2129541833166,11.347590183355234,66.56949399198945,26.212028113917142,,0.33696532749808494
2022-12-16,276.8527526855469,281.084903611247,265.6232459329286,274.17671574408416,8301915,268.67617611512753,256.39918070242044,237.33411838679513,190.0849919793587,11.896132516016985,63.30545465424808,28.408830221174664,,0.4254544926227706
2022-12-19,280.27215576171875,281.67957575719134,274.5434170773467,281.67957575719134,5216465,270.7845360508714,258.56945116235664,239.01796298973332,190.98237669361106,11.261469337860673,60.63610004530714,27.406960518948686,,0.26960805437048685
2022-12-20,275.7922668457031,279.78652566738526,272.95761496586834,278.0123917747968,6758170,271.6950325590226,260.1351616790245,240.46009255271252,191.826256197612,10.73521219892597,57.181075976261326,28.689921668667708,,0.3522524853946335
2022-12-21,271.7979736328125,281.966961188565,268.5966083346159,278.9043688043443,5380270,271.7137491178935,261.19541731118704,241.68902906565762,192.62199467955432,11.086564286262389,51.323654859259456,29.111257506060717,,0.28289728543968407
2022-12-22,273.66131591796875,277.31859373271345,258.8637292349024,271.57004288001247,10006060,272.0678521724526,262.3286808208945,242.9428442363365,193.42835608491168,12.069004314468879,47.10793347292775,29.001129019034224,,0.5214486283419336
2022-12-23,255.23614501953125,270.57886984700326,250.369701381684,270.57886984700326,6547985,269.0075417810123,261.68390483895234,243.42493446312847,194.04335895988302,13.56535234404433,45.880530384243684,27.623715116088498,,0.34036461460935286
2022-12-26,268.1407165527344,271.5105575037332,249.80476922128992,255.72184043472143,5318965,268.8499371940527,262.2708877220234,244.3941808195836,194.7806461001104,14.650743802497523,44.304107037271756,28.262330065426777,,0.2809176010149753
2022-12-27,261.44061279296875,272.4421762592606,259.87463864948035,269.1912668090068,4027200,267.5027873029465,262.19540818301846,245.06266834795164,195.44392935078562,14.372982976801884,42.38078421154095,28.693010265566123,,0.2159062953168098
2022-12-28,262.34259033203125,266.50535459080845,259.4583941343964,262.79850233755747,4201290,266.56456967187097,262.20878837838325,245.74031234732732,196.10958766900697,13.396179974083237,40.8617528365713,22.135117900756285,,0.4165603276728269
2022-12-29,269.0326538085937,271.3717089086884,255.98936366158475,260.66750410869764,5263845,267.01331224218416,262.82913978112964,246.6537375026711,196.83519031716207,13.661002010485959,36.474620500550984,22.781046636917978,,0.5707578863803253
2022-12-30,262.1641540527344,273.58197592322665,260.68734782410456,270.38061088391464,4753970,266.13164711682964,262.7686865330937,247.26198913208535,197.48522975731703,13.55881882230411,31.764641501594006,10.004249661217424,,0.5906997624636386
2023-01-02,264.25543212890625,269.09215789109817,261.26222638122164,265.5141882844418,4200580,265.79051711902537,262.9038452236221,247.92839866137243,198.14960988041742,12.794967180647099,27.68265970249796,16.717716516187163,,0.5410061802065572
2023-01-03,259.0223388671875,265.56381373297893,257.9122762711865,264.2555127104332,3912800,264.5599392550548,262.55098100940074,248.36345514003185,198.75530867630567,12.109176551466478,25.800283086290484,21.345077158620573,,0.5464969906735654
2023-01-04,259.38897705078125,263.3436117038421,257.694150912,260.37021765485747,3949595,263.6197643088232,262.2635261040717,248.79582854829653,199.3586287596338,11.247881116849895,24.293487131711363,27.43245841425308,,0.5905688961595291
2023-01-05,259.448486328125,263.81937994792804,251.94562860829268,260.4594598335489,8763650,262.86135013051444,262.0076133971674,249.21357983378,199.95653779016607,11.331330479887958,25.808181635208413,31.805333581125673,,1.3299808807612912
2023-01-06,257.8725891113281,261.5794415280629,253.1845413018028,260.65766623574046,7092170,261.95430267248054,261.63170209845475,249.55314882505638,200.53281690778957,10.939806446070909,27.120916871572526,28.011403103756027,,1.1350736925969387
2023-01-09,259.4286804199219,262.5606597138403,257.1094362475192,260.0233653929074,5160370,261.4950986265608,261.4314274004063,249.94042457387465,201.11884540044758,10.207995382104267,27.295790968238435,27.667082437656475,,0.8616422416537002
2023-01-10,255.1767120361328,260.271142554805,253.53144521085488,259.9936269397718,4412000,260.3463010646648,260.862816912745,250.14576918023772,201.6567346207032,9.745555643683716,29.193503149145215,22.09870702000629,,0.7503745920305864
2023-01-11,242.83709716796875,256.5444461487358,240.86475537480672,256.50479242387325,11335780,257.16280944708365,259.22411511776534,249.8591545915213,202.06648947191977,10.536773661049764,34.17298439299772,14.478789088924305,,1.8715543316030696
2023-01-12,235.314453125,243.80845785218716,232.1230082924025,243.80845785218716,12033835,253.19038102488662,257.0505094820594,249.28877414185382,202.39731498090563,10.689930447547754,39.6220683941024,14.540133907120278,,1.9005256089821834
2023-01-13,225.13552856445312,236.96964185054847,222.5387687079985,236.96964185054847,18190180,248.08949875935326,254.14914758045882,248.34158804077927,202.62356586233398,11.18872280688138,45.15406766317378,14.591497442430445,,2.664736277952536
2023-01-16,239.3285217285156,240.28992048219996,226.7015011210767,227.03849732098777,15052660,246.4965938446555,252.80181795755487,247.9881344599062,202.98878930378854,11.717478688330107,47.80860908695182,20.11287924012446,,2.056916997397708
2023-01-17,239.9132843017578,242.62899000902044,235.8694660372031,239.85381883254567,9965025,245.29962847321954,251.63013307975513,247.6714736693906,203.3561972142161,11.05641805946174,48.63045375747106,23.15124862577267,,1.3325055728746673
2023-01-18,241.3008728027344,242.76774313441564,239.2591292838348,241.04316894315843,4095725,244.57258198767678,250.69110941820776,247.4216461844237,203.7337561752959,10.050044164944287,49.248737101977824,14.66746980486191,,0.5524174827459946
2023-01-19,242.73800659179688,244.3931942953625,240.2502569779659,240.62689176776533,8152460,244.23902282478952,249.9681000703522,247.23797404353638,204.12185816948994,9.262429918604594,48.59373493031344,11.172516507476193,,1.1134952219689007
2023-01-20,244.34364318847656,245.3843342698699,242.2325282910901,243.2533925082614,5861055,244.25804470909623,249.4567858083635,247.12447087274973,204.52207493584802,8.44768005996129,47.268117675754986,10.64295902129848,,0.8042991796081264
2023-01-23,245.17620849609372,246.1871669191366,242.43078497119868,245.4041796431751,2659655,244.4249835794594,249.06764241633897,247.04806842660636,204.92659367774104,7.822173645024839,45.46291036402883,21.837626154600564,,0.3717617457093077
2023-01-24,247.49546813964844,247.9811129243184,244.2346368428798,244.2346368428798,2989925,244.98325349949374,248.92471748209437,247.06561351339235,205.35016456790927,7.278747303213341,42.403116072705586,21.11475953343229,,0.4209781341429082
2023-01-25,245.73123168945312,247.78288120509544,244.0165783860846,246.71245734347335,2143660,245.1192495340318,248.63440059185425,247.01328481441436,205.7519662308102,6.810421371986339,39.87139657521298,19.795302741212772,,0.3062613375028056
2023-01-27,246.3060760498047,248.0405561214917,239.86372149782432,246.38536838218343,4515770,245.33503617326323,248.42273472439518,246.98555113737086,206.15548971159623,6.992609805543813,39.75499198048933,20.106905796118845,,0.64862711101371
2023-01-30,236.7912139892578,246.7917265059935,232.9158864614798,246.7917265059935,7009985,243.7816139579895,247.3653237484736,246.5857732099939,206.4603227889859,7.910373837406464,41.94791497761945,21.67110903766696,,0.9908324480370168
2023-01-31,227.2168884277344,239.1600256096978,225.97797409606736,239.1600256096978,10346445,240.7698456797613,245.53364781022458,245.8262091008857,206.66685578041623,8.61326419423633,45.28064056436835,20.11168056070518,,1.4015514273999714
2023-02-01,232.48971557617188,234.6999345139879,224.29305410588995,229.833475379236,10039900,239.26436747910867,244.34783578894707,245.3032093548185,206.92379965898095,8.852413022751213,48.45242760287297,20.901541038071493,,1.3058347038068485
2023-02-02,228.74322509765625,233.30243590487063,222.86582274519824,231.89503103357444,8678000,237.35143250066278,242.92923481701152,244.65379820747881,207.14090836981356,9.063639707674037,51.44518268193265,17.80384856697912,,1.0950278630836618
2023-02-03,228.9315490722656,232.7176786522158,218.0489294636071,228.73332579744653,12183995,235.82054460459057,241.6567179311255,244.03723941786262,207.35773066536035,9.810987638465326,54.765192244747915,19.470217624636543,,1.504953152539398
2023-02-06,242.2028045654297,245.5627398113841,225.97798643174733,228.6441326387889,16333340,236.9809555065613,241.70636217060772,243.9653007961986,207.70444781859487,11.114156403954851,49.04976865461356,13.86969660770152,,1.908549009751211
2023-02-07,258.5069274902344,260.63785418563947,244.8293096385056,244.8293096385056,19434110,240.8947685945018,243.2336862905738,244.53556066655293,208.20994512876044,12.09027549945551,45.86246369947172,3.545617961933245,,2.0960731988536807
2023-02-08,259.7755432128906,267.8037135164711,257.20851654395875,259.27997751818725,10220280,244.32763670693612,244.73749146532987,245.13320704091913,208.72303565696075,11.890931695863086,44.633867270341334,4.022165985870307,,1.0688333619140817
2023-02-09,252.48081970214844,266.60442710821246,249.8146738013812,266.60442710821246,6941110,245.81003361515653,245.44143039594974,245.42134871390851,209.15843649323128,12.544107910658845,40.751254006619675,-2.947861131342566,,0.7429721352668464
2023-02-10,252.1042022705078,254.7207887562953,242.8272110711765,245.6023822223974,5957340,246.95442791612948,246.04713693000048,245.68342140240262,209.5857575457415,12.457370547253506,35.471789114074355,1.404855183406939,,0.6591048921555948
2023-02-13,254.5324859619141,259.12142978825085,248.57579090726236,252.10421673655844,5439725,248.33225665172665,246.81853229653808,246.0304435419913,210.03298867426062,12.202472991751504,31.868299787275642,7.0296115877047205,,0.6475085892220139
2023-02-14,250.02281188964844,257.3671146213617,248.17930680424757,255.28573254564708,4553260,248.63963033134877,247.10983044136628,246.1870070066053,210.43089736297097,11.800517635133184,28.60400009529841,13.592619685710394,,0.5781155265466111
2023-02-15,253.51161193847656,255.11724011679644,247.3864265741701,247.3864265741701,3414675,249.52544516900835,247.69181057746724,246.4742464156983,210.85956118959294,11.25789042279894,25.45925791944639,15.052011674251698,,0.45236346472254185
2023-02-16,252.65924072265625,256.504820667184,250.75627005327345,255.43441195347276,3142830,250.09522617876252,248.14339513612077,246.7167952120496,211.27547839887717,10.52331178161382,23.273602835221453,15.121095527940277,,0.4189950613768312
2023-02-17,254.36398315429688,256.3065922760467,248.27842169287885,251.1526967728713,2551400,250.87136381067785,248.70890313777312,247.01668493527498,211.70421973972714,10.190626288487689,20.20532859489707,17.292264655870593,,0.35333922462854994
2023-02-20,259.1808776855469,264.602368000357,255.12715362977187,255.69210582318755,9040585,252.38218451519947,249.66090082393436,247.49371210195233,212.176624296402,10.196994096164014,20.70763594444834,17.522414345914108,,1.2250447996588525
2023-02-21,262.5506896972656,266.8125726687923,260.46930780390875,260.62789245022367,8953605,254.23100363921148,250.832699812419,248.08418181157245,212.67785877800264,9.854954214441538,21.833348484940277,11.461630399365475,,1.1636374671404772
2023-02-22,259.0321960449219,264.195982141983,257.2977161042592,262.0551346998764,4155250,255.103947712977,251.57810856082835,248.51351570307637,213.13909596473817,9.460729124212502,21.06393382197924,11.407291008612575,,0.5359701910154422
2023-02-23,257.8329467773437,260.6477564313864,253.74945984571804,259.4781983469808,7531275,255.60012936104368,252.1467302168752,248.87898358834175,213.58381089819693,9.11907145240662,18.606936190762006,11.425821639021061,,0.9388107468527117
2023-02-24,256.0191955566406,262.61021450258096,254.8694792962445,259.6764735001185,6422815,255.67632321478857,252.49877252049023,249.15899190082408,214.0060535316143,8.935293286263933,17.3700183182846,16.30561687125156,,0.7912310399897012
2023-02-27,255.10736083984372,258.08075545099393,254.17569477526197,256.9013065021496,5528195,255.5728755102531,252.73591691315875,249.3922612709817,214.41502176353697,8.26459560485967,15.900371685759904,13.183872171898825,,0.6872952185341118
2023-02-28,257.8428039550781,263.6409281613965,253.92785343316856,255.7118776903771,10958180,255.98558977294857,253.20017937151505,249.72365510173057,214.8471389992737,8.457726154642108,17.142042505450995,13.739787047450047,,1.3572193239937584
2023-03-01,266.39630126953125,267.60548280913866,259.87466984898015,260.0728779843842,10745695,257.8784464086909,254.39982681678924,250.37748436321294,215.36006598703747,8.6317198478979,19.635795974305722,11.146536370154504,,1.3251103295719755
2023-03-02,266.0692749023437,267.61543769016424,264.24556624533744,267.37754555185273,3385415,259.36768795299133,255.4606857336578,250.99284869808082,215.86463522997587,7.930140060821754,21.800570895279776,12.912893568391247,,0.4315569558580914
2023-03-03,269.2904052734375,269.9841790841401,266.25754570160376,266.81257684893745,6094550,261.1718183748906,256.7179329645469,251.7103999363301,216.3962349319009,7.3947752769517106,24.54510523504125,9.1481564676392,,0.8082762726508549
