Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-08,84.25165557861328,84.72711639706478,83.46714813015086,83.72865303129045,44081792,81.2509904079771,79.84946427965542,79.58972141180789,78.45282609635947,1.7361593905223514,49.720535214868136,0.28710962532980666,1.0589729830745802,1.436060540991141
2024-04-09,83.70488739013672,84.46562042712345,83.2532010158388,84.25166448718835,14565866,81.69715349564248,80.19995728969917,79.75110046978156,78.50508541271547,1.6663273932906588,51.78420734472353,0.684548346138647,1.0519516895232417,0.47197745776559197
2024-04-10,84.86976623535156,85.8682369753974,83.68111404718137,83.82375376075323,31771134,82.27399217558958,80.62448537566758,79.95183246058824,78.56841557015464,1.7357667979473745,54.65824940396935,-1.2514985017937463,1.0628026691964108,1.026596608036489
2024-04-12,84.79844665527344,86.15350574326861,84.20412058467286,84.5844834658917,33685798,82.73298389916846,81.00393640108629,80.1418957623406,78.63040592921055,1.7642492460338242,57.33407976408837,-4.279745613487584,1.0878621868658702,1.0652922368451496
2024-04-15,83.13433074951172,83.77619853033335,82.23095080082537,82.80150235765237,23783320,82.80595605377633,81.19760861457951,80.25924615399437,78.67522110155186,1.87134879382239,52.816451721373085,0.37605386505805694,1.1118626153205946,0.7583099447193016
2024-04-16,83.77619934082031,84.29920917169626,81.80303973834206,82.42114028711634,22929970,82.98236392414796,81.43202595332866,80.39716588681108,78.72597710393264,1.954658212426631,49.74176856820206,1.4540882347509942,1.1046552531474962,0.7401273945218313
2024-04-18,80.68570709228516,83.91884241537015,80.37666043296491,83.91884241537015,41272370,82.56478995471836,81.36417878414288,80.40848122820223,78.74547690481177,2.166328048423779,43.516072856001344,0.6836273121656022,1.0801043377586443,1.3254968839315961
2024-04-19,80.51929473876953,80.82834137734737,79.04536325872941,79.87741971408445,21914572,82.19288173363675,81.2873711436544,80.41282685606762,78.76312683350787,2.11521472444967,39.800382598797746,2.340800694486478,1.0668196673646553,0.7099209146585247
2024-04-22,82.11209106445312,82.44491222354166,80.94721338016465,81.30380903382176,25662166,82.17819252105791,81.36234568190882,80.47946466816119,78.79644986068145,2.089935092492665,35.53265336715379,3.0009622947987813,1.0726513258857093,0.8399828435383223
2024-04-23,83.03923797607422,83.1818776879498,82.13586522579077,82.25473044319423,18262806,82.33474624015177,81.51479043592386,80.57984793513816,78.83866665784954,1.9539152966265325,33.01847002838411,1.4637334514530531,1.0859834465280653,0.5955538878260788
2024-04-24,84.44184875488281,84.82221162593049,82.92036825086518,83.44337808099083,26600942,82.71785578828468,81.7808866467383,80.73129894767716,78.89441971354142,1.946972373751703,33.04323094782388,3.3841806691496723,1.0760554484668485,0.8657441070877382
2024-04-25,84.48938751220703,85.01239732392241,84.18034087662024,84.63202721130727,23977988,83.03995246536147,82.02711399814454,80.87867496981559,78.95009103492119,1.7983169168917665,33.2949173548613,-1.1344223503704676,1.07405412742659,0.7785834819492937
2024-04-26,87.96025848388672,89.00627091756859,84.34675307121455,84.63203248719911,96101794,83.93455355963877,82.56649076957565,81.15638412723014,79.03974444237359,2.1798103741534023,36.85442818298669,-1.3662597669255594,1.1080233381208717,2.8617948311453003
2024-04-29,88.12667846679688,89.3866469176424,87.88894802286698,89.00627675636308,31350358,84.69675808821296,83.07196237841394,81.42972900329158,79.13016169634795,2.0888621769030036,40.155943591459085,0.7845627800989963,1.1024909634868711,0.9263790535742144
2024-04-30,91.59752655029295,92.35826678486652,88.26930072020768,88.79231053834657,110070380,85.9514432631366,83.84701366676659,81.82846616199753,79.25421507797925,2.3745589957252218,44.38857780717231,2.4747320730259093,1.143192076814423,2.9183007671676386
2024-05-02,95.73404693603516,96.01931909868269,92.47713714737117,93.1190122095028,101023598,87.73009847639088,84.92765305488192,82.37378305509704,79.41819350442758,2.6475234694138234,49.09029086104764,6.607111088593531,1.1763913175328462,2.485953436083925
2024-05-03,96.18572998046876,97.51702179172968,95.2348082945619,96.87514675175989,52214612,89.26748602258687,85.95111459357162,82.91542803256259,79.58503466339317,2.59881547311435,53.477667448066846,5.34568172992973,1.1780648630776995,1.3122457950968165
2024-05-06,95.49630737304688,97.42191786536172,95.23480247441267,96.85136633967744,34852418,90.39999899539777,86.81885939170573,83.40879584983648,79.74335578488227,2.543922128825643,57.28004795543143,10.436947701607235,1.152240696532207,0.8689643180308728
2024-05-07,92.28694915771484,95.90044707956616,91.52620893471644,95.82913085770348,32832788,90.74308084309178,87.31595846134292,83.75695872465523,79.86816765923882,2.787964264295521,53.896221557666586,12.010690089703079,1.1326379442335823,0.8029269977718382
2024-05-08,94.3076629638672,94.9257562679453,91.59753030155665,92.47713578037067,24439584,91.39118668323276,87.9515679615724,84.17071183207531,80.01184422943415,2.8599991579079393,50.96357201293705,16.183367310027098,1.1376610248735886,0.6024095886624073
2024-05-09,92.54845428466795,96.13818525921045,92.23940762502056,94.56916295686558,29499710,91.60159897440278,88.36946671821744,84.49925075178483,80.13658661804344,2.9985029547455317,49.393357431740114,22.03821040298406,1.1339358399896668,0.7404432553260663
2024-05-10,94.2838897705078,95.04462279177078,92.28695561412668,93.19032834405051,24783830,92.08928821005824,88.90714154115292,84.8829620858524,80.2773558036401,2.9663915177986735,48.03250479470277,19.82571021452808,1.1563914220974294,0.6141983758232336
2024-05-13,94.78312683105467,95.06839899855922,90.36133931264231,94.8782175535562,37203290,92.5790770502394,89.44132202205307,85.27120384056622,80.42169183376365,3.198480606881104,43.42932860614475,19.69036866232978,1.149635344746274,0.9158157929234313
2024-05-14,97.25552368164062,97.89739151156228,95.02085901440157,95.11594973865397,38432966,93.42934007413052,90.15170399110649,85.74117716766717,80.58919264817038,3.1872518166979704,42.187242196426496,13.530794488945364,1.1624684633253572,0.9405903330081609
2024-05-15,95.75782012939452,97.73098717144651,95.3299082313366,97.56457295833654,21030474,93.85270008417851,90.66135091276904,86.13398669557806,80.740124264899,3.0824287664862293,41.11076730800401,16.780142481838347,1.155577466327955,0.516429570018988
2024-05-16,98.25397491455078,98.63434501907813,96.280815426315,96.42345512238228,38964216,94.65293187151892,91.35158945838556,86.60928035122404,80.9143914355423,3.0549749162458797,40.98572704379423,15.062650539097477,1.1594162633297043,0.9383418357226909
2024-05-17,98.82453918457033,99.8230026025534,98.13511515780122,98.58680876291386,28142158,95.41140592843735,92.03094852440236,87.08831010939448,81.09260186090577,2.8726965867133862,41.85469563571874,13.819737508634567,1.1991713669240753,0.6886105417480032
2024-05-21,100.48865509033205,100.77392725173218,99.39509366757248,100.29846639444166,30847846,96.33454213969091,92.79983093948688,87.61381383413713,81.28559741542743,2.749588784106515,43.3189926017214,13.977310436122291,1.226843265339073,0.746655520608669
2024-05-22,98.99095153808594,100.72638806401952,98.01625530502146,100.72638806401952,22661158,96.81752566667181,93.36266008481407,88.05997609703708,81.46177009326483,2.7443279807587206,41.62722847825709,18.364581425003614,1.1916134517070955,0.5505004976867796
2024-05-23,100.964111328125,101.60597910312512,98.0162483438344,99.6803612682116,36384084,97.57145033239057,94.05370110693325,88.56602061590327,81.65582323988036,2.8570483512296536,41.05462673475515,17.733706844296982,1.1841160211032267,0.8648317144980323
2024-05-24,100.17959594726562,104.3398782312464,98.42039231817364,101.15429210478958,88554974,98.04565862600421,94.61060063787255,89.02145494262336,81.84013938622252,3.2653733594754017,42.70848980520896,22.578700070482284,1.157708118930819,1.9605510012702174
2024-05-27,107.78697967529295,108.5477199826665,101.08298564326242,102.6995497277346,165705894,99.81680790769306,95.80845327763805,89.7573578733163,82.09831690153666,3.945740116265464,46.08822323986892,24.80152199868506,1.2556019647016008,3.1711129517413617
2024-05-28,107.8582992553711,109.73636820594852,106.64587260843022,108.2862111284293,54847622,101.27889724363452,96.90389382106834,90.46719871182826,82.35463513391313,3.831707513765842,49.41236488623423,25.729068763365227,1.2011327184025373,1.0927541223720116
2024-05-29,105.38589477539062,108.88053493398829,105.12439711117403,106.02776982654753,41723378,102.02562406759017,97.67498481691581,91.05224561628168,82.5838018965149,3.821631554972297,49.54598230460132,23.355896233792173,1.1926169532707795,0.8227718742627919
2024-05-30,104.48252868652344,106.2655069917542,103.79311185949231,105.38590145919078,20326146,102.4723339983053,98.2938524414256,91.57892338374215,82.80169967551996,3.641733365277575,47.48682029214083,25.20187735151447,1.146563619676812,0.4397358399483633
2024-05-31,106.50322723388672,107.31150920386686,104.45874418867346,105.55230556215558,50448728,103.20522367750192,99.04015924074024,92.16419020139487,83.0375357706281,3.536537585266352,46.48874105803351,24.442952518922702,1.1182923562941347,1.154570684803186
2024-06-03,112.44650268554688,113.13591953854709,109.83146773937138,111.73331133658992,54498356,104.88545622441919,100.25891773572266,92.95957500469495,83.33016230709495,3.9493582145188872,48.544759709002115,35.44793623373981,1.1294549029955,1.243999626469285
2024-06-04,98.77699279785156,111.73330111911008,91.28848431859204,111.73330111911008,91691974,103.7748265104978,100.12419728682528,93.18770903579914,83.48386211297313,6.24384623484368,46.18504186301668,34.94979618930998,1.0607369119183916,1.9654895924668543
2024-06-05,106.57454681396484,107.21642186458254,97.56456514152454,102.39049713053195,58013980,104.28386656567363,100.71059269838341,93.71268306631545,83.71362016969941,6.698247633272257,44.13995306316263,33.126431916249444,1.1385901974976098,1.2108945464316498
2024-06-06,107.31151580810548,109.85523433851615,106.28927785006589,107.16887609757605,37184976,104.83434824611578,101.31067661744905,94.24597062481703,83.94842510142486,6.280608813962659,40.6593174346128,30.688323336921798,1.11201489431284,0.7659537233058209
2024-06-07,110.04541015625,110.378231293831,106.57454456728996,107.3115103215486,26731196,105.78181404795836,102.10474330279459,94.8655564887948,84.20809659450771,5.9503525356397775,37.29808770861279,32.45022059870013,1.121020003611189,0.5521963279025461
2024-06-10,110.0311508178711,111.2340662074504,108.7949569408305,111.21029171357414,35165122,106.55442073339704,102.82532580416517,95.46028567817034,84.4650424076755,5.482186766437127,33.77374451165999,39.84143460315954,1.106609490070849,0.7187126908497732
2024-06-11,113.1406707763672,113.56383065657538,109.4035480823544,110.4733350300112,27106362,107.75192074120979,103.76308443800173,96.15363411339374,84.75037204318487,5.305932874141639,29.461155746057063,22.841671806062912,1.1341208578176947,0.559781858570522
2024-06-12,113.17869567871094,114.82379338481093,112.83161129531244,113.63514127937808,24494816,108.73860709348271,104.61904909624802,96.82128358654343,85.03324093508066,4.864099436189219,26.574220541348062,36.21839544385557,1.1085849132728247,0.5132365421380005
2024-06-13,112.5843734741211,114.35784769961292,111.99480665284734,113.58759617559475,18218174,109.43783734450787,105.34316949423648,97.43944397429158,85.30738155735966,4.530624984266066,23.39293545148098,36.6759743367945,1.115506653003262,0.38285090615097966
2024-06-14,114.03453826904295,115.38960470933966,112.1564692020207,112.6842310808254,34019190,110.2736011489688,106.1332939283098,98.09023198585045,85.5932239126998,4.357626387339787,21.452933412129298,38.4869817337468,1.1080957062656582,0.7186397733994148
2024-06-18,113.74925994873048,115.37057598453252,113.23100209213888,114.3958870152966,25285656,110.90553911256183,106.82565447562077,98.70431151380653,85.87338347524738,4.061886054680301,19.771598311357835,38.38854432496257,1.0976777999574867,0.535764338931971
2024-06-19,111.26258850097656,114.05354856375142,110.09295889793718,113.63514070317451,24333182,110.97045718318267,107.22901211428946,99.19679296428379,86.12601238097604,4.048379869498159,18.905776259179966,42.423641735954945,1.0607464039016095,0.5191660469847967
2024-06-20,112.6176528930664,113.11212896588164,110.92025424142172,111.26258662066172,13200150,111.26994731225244,107.71888854872373,99.72310119678507,86.38961079403167,3.800845850159728,18.15539714729248,43.4730765016208,1.0908696191484168,0.2845062379223625
2024-06-21,112.04234313964844,113.23575448158788,111.51934057284394,112.63666918485124,15377036,111.41038291723353,108.11192987517143,100.20620872395618,86.64486186214727,3.5229215913042884,17.345764912514277,42.427630189602894,1.0845349227336567,0.33910198929018
2024-06-24,114.25324249267578,114.77624506914763,109.94080914659251,111.06765628249656,35933776,111.92726647640484,108.67023102221728,100.75707279331773,86.91957211717741,3.6979235021377326,18.220661446062493,45.49555416420388,1.1123449650296167,0.8412392756160354
2024-06-25,114.99496459960938,116.80646932659783,114.53851897901087,114.58606796728716,26178346,112.48502977153292,109.24520680198019,101.31542149160367,87.19892925630609,3.5452972797089757,16.23008718177833,47.12681528544256,1.031393669409256,0.7324886865668474
2024-06-26,114.20094299316406,115.9553946946185,113.77778312585863,114.8713445344438,12532872,112.79701399364767,109.69572827390598,101.82073606029232,87.46760600990666,3.3629391849157617,15.370254418685754,50.6647275615512,1.0153042891161548,0.37274509517704385
2024-06-27,115.1375961303711,115.38958978942892,113.31658028409674,114.20093771653104,13230688,113.22257438214284,110.19044353358463,102.34296586696207,87.7429292946874,3.190948560971284,15.164447432695455,48.50363758443548,1.031655441376757,0.4109096101986474
2024-06-28,115.00922393798828,115.98867212156688,114.4006346345034,114.7287037795763,11927778,113.5474197559329,110.6285144794395,102.83968186974742,88.0142357090486,2.977227084450243,14.030344719107688,49.79890961969702,1.0309779698944086,0.3753397343312404
2024-07-01,113.53054809570312,115.67487404799093,111.9092247572879,115.01398371644628,21545152,113.54435218134567,110.89233571728164,103.25893152566726,88.2681293646372,3.082350045283947,15.935504171273282,52.00352537233777,0.9948378595827386,0.710277259659621
2024-07-02,111.5050811767578,113.635143764896,110.99633458212564,113.58759477765597,18845198,113.17357563505696,110.94803984996129,103.5823099433571,88.49934281550408,3.023211263615469,18.440547777329368,53.7940373182125,0.9562790093157438,0.6600589268639697
2024-07-03,109.10399627685548,112.19449164455924,107.52546285281844,111.87593376186764,34412940,112.43365211538396,110.78039952513348,103.79884666231783,88.70436424298022,3.2426536006988465,23.06238053257116,52.96848492020596,0.995305845848418,1.3397114657532958
2024-07-04,107.9819107055664,110.25936491680064,107.66810481275805,109.97409276830298,21922626,111.62424458632621,110.52599145062737,103.96288838950406,88.89618062569252,3.155801134478012,27.067968920447385,49.324176505388515,0.9430877899064845,0.9179459710972601
2024-07-05,109.14679718017578,109.56995706824662,107.4541576278924,107.9296185023521,27114862,111.17379960338977,110.40061015331358,104.16617893031471,89.09767929787644,3.0171342419281735,30.6807079463089,49.33670461020758,0.9542774200237087,1.1598077281793449
2024-07-08,107.47792053222656,109.96457860610248,106.90736899539444,109.35598933282068,23493048,110.501821590451,110.13491109685113,104.29605114999754,89.28056727035754,3.022477624432156,34.19339311505805,45.71166929027149,0.9352898225800164,1.0118965025602291
2024-07-09,108.53820037841795,109.56994953445988,108.0484762917934,108.0484762917934,26475908,110.14479955189952,109.98975557699356,104.46240994326894,89.47218551023875,2.8984178081389778,37.23772026130732,42.7733514121821,0.9390341435501833,1.1621217231486005
2024-07-10,107.43988800048828,109.01366224067986,105.1957122259384,108.64280336102564,21941350,109.65299745164293,109.7579494336749,104.57917378865008,89.65096861959447,3.0210221023526436,41.609623291800254,37.86350158094256,0.9082471252553059,0.9741260946135056
2024-07-11,107.90109252929688,108.64281033622588,107.07378799197602,107.45415814436345,13658172,109.33446928394363,109.58914426054962,104.7094451118127,89.83256189232782,2.827422134605606,45.39860591822747,33.78938393231034,0.9144361708215004,0.6213257379394405
2024-07-12,106.62684631347656,108.40507248265185,106.48421386417527,108.35752349624694,18788662,108.84217419840417,109.31984444717934,104.78463731579951,89.99966920000095,2.706546999121735,48.989495402434386,33.81520913664284,0.9044398649062276,0.8536098975569735
2024-07-15,108.50016784667967,108.73314628210952,106.21795424569343,106.97869453100787,23390542,108.77999122536335,109.24532839258845,104.93034439544188,90.1837537636495,2.681033004094315,51.021205127314005,29.72738671532835,0.9080827573211394,1.0889757185550812
2024-07-16,108.60001373291016,109.68881587964184,108.19586911124372,109.68881587964184,18771952,108.7472680449173,109.18666342352678,105.07425299691123,90.36700013150285,2.522621506001488,49.79370186972248,31.953761381637857,0.9138045786695879,0.8874069950465431
2024-07-18,108.56198120117188,109.51290294015122,107.24495256129748,109.11826954787992,16922490,108.71357952787267,109.12987413058543,105.21102665198028,90.54804471926074,2.488665355715122,49.78076415356704,28.392049780046946,0.9251784186803876,0.8142397899177823
2024-07-19,106.47946166992188,108.78544981922082,106.02777528896482,108.56198262722866,15625360,108.3073762809725,108.88892754325238,105.26076920170348,90.70656628095887,2.524533245653905,50.88770315161714,28.069996711954047,0.9083436569503409,0.7474661636321731
2024-07-22,109.6888198852539,110.75860682936552,105.79955349970746,107.05001063878716,37861868,108.5585478453873,108.96164502888888,105.43441824811723,90.89544442627525,2.8491359235211258,46.83672356620642,27.38425394027928,0.9387249109898836,1.718753409617676
2024-07-23,109.1800765991211,110.97255876842904,104.29233967321156,109.96933609123604,36828008,108.67155307333888,108.98150244436454,105.5813068109017,91.07738106481104,3.35994701308064,45.16186796517742,27.843132672003446,0.918855186258762,1.6684345342841318
2024-07-24,110.5446548461914,111.0201157272503,108.00093623054345,108.4050808814264,13449876,109.01211703203934,109.12360720816699,105.77594791032482,91.27108528154119,3.314511344230802,43.59812814578336,28.06839985453502,0.9340440939354195,0.6274150454003578
2024-07-25,110.51136016845705,111.0105955042024,106.9073733657375,109.26565508237124,42066324,109.2847066932062,109.24976656819335,105.9616503518202,91.46253080280404,3.419672783462015,43.508264419667576,30.586221387016455,0.9463885002076835,1.8358638624342194
2024-07-26,117.14405059814452,118.33745476115568,111.78085260495727,111.78085260495727,91609748,110.7136783122859,109.96742875273436,106.40017585167605,91.71806831320544,4.007195691360232,41.97532634347449,27.09989532556809,0.9850477765963898,3.414122046168836
2024-07-29,121.88439178466795,123.07304390952348,118.38975163561,118.38975163561,57397472,112.74471712544626,111.05078902836468,107.00740000591104,92.01823073580707,4.263435374029395,43.194969635430425,35.94578747360562,1.0245544271950586,1.9720098392233054
2024-07-30,120.5721206665039,121.9081645546702,119.61169492961112,121.9081645546702,20604924,114.16788140563855,111.91636463183187,107.53934983573821,92.30234904357519,4.001173274166686,44.25199382179223,35.59492411519047,1.0314603299157,0.7090704032078938
2024-07-31,122.23622131347656,123.14435322711316,120.24403930317928,120.7670491107596,19254510,115.63485229797274,112.85453342107229,108.11569773682598,92.60019851889759,3.854392027468979,45.74808139347995,34.62652505027597,1.0598912245233092,0.6621327308082787
2024-08-01,118.96031188964844,122.88287144300818,117.41506401452024,122.88287144300818,35225422,116.23948131464104,113.40960419094284,108.54097672321119,92.86248820417869,4.069514080938174,43.10013112392131,33.08330237844701,1.0587588196997568,1.209657728415619
2024-08-02,118.9365234375,120.45800389381915,116.2263981639858,116.8444986924959,20131812,116.72985260970631,113.91205139517531,108.94864522181075,93.12193134082865,4.091126300790864,39.38753749200816,38.72748207845309,1.0829312662777515,0.6934683145109342
2024-08-05,116.01244354248048,117.81919616339566,114.1106002057185,114.1106002057185,32531304,116.59941459748343,114.10299613583942,109.22565692066055,93.34969763139235,4.189099224922949,34.373482384403275,44.260001609146585,1.074755561403058,1.110228939756867
2024-08-06,115.60830688476562,119.79236396447752,115.1803950065384,116.17886572901136,22140040,116.4192131951711,114.23984256755998,109.47595691925291,93.57117633043089,4.245481855991771,31.415205664277554,37.07567797631166,1.0903521118715038,0.7573442280513009
2024-08-07,117.58146667480467,118.24710894594512,116.10753517519235,117.1297803297482,10525734,116.63053200964993,114.5436265773095,109.79382004692161,93.81008469206644,4.031257883350134,28.851365840168597,38.70512702862279,1.0893689736236256,0.370151600533804
2024-08-08,117.10601806640624,118.62749145572872,116.55923369269398,117.55770445863295,21351714,116.71698401996926,114.77657125813647,110.08057291043082,94.04188502414942,3.769524533974747,27.027751721052645,29.872843044873655,1.0993434645924904,0.7516410324434786
2024-08-09,120.33914947509766,121.05234078232672,117.53392598035578,117.91429612853604,23197276,117.37555955726532,115.28226018695112,110.48287003061382,94.30354934704442,3.793097624900846,27.7112632076991,24.23638950202076,1.1129133412515446,0.8031254416085745
2024-08-12,119.83991241455078,120.67196892788635,118.6750347468724,118.8414416965653,18834012,117.8236237131354,115.696592207642,110.8498128691996,94.55764251189524,3.5536091657159274,28.30363982945936,20.612947020350813,1.1310808877807823,0.6520113325133334
2024-08-13,119.67349243164062,121.36137987104414,119.36444578644924,120.45800717359494,16231708,118.15996348013635,116.05812859164188,111.19583951870709,94.80755146632058,3.346052488233124,29.45417752157319,21.06049968314818,1.1234364456019041,0.5689730717467865
2024-08-14,117.17733001708984,119.98255350441866,116.82073436441765,119.57840886274067,9291734,117.98130285049152,116.15987417577351,111.43040777354562,95.03013632752227,3.321488041802176,26.23954984499234,27.40855315724271,1.099951519661238,0.3312080942218331
2024-08-16,121.69420623779295,122.14589260592383,118.15202426514128,118.41352919036136,22505440,118.65637619363723,116.66299527232073,111.83290967410434,95.29545045598267,3.541097981406418,25.783158932855294,24.17444604822192,1.132827501834844,0.7943129841078427
2024-08-19,122.43116760253906,123.69113593996114,121.5753366304426,122.66889802506827,29246356,119.34270190434664,117.18737457506785,112.24852763208219,95.56545759176932,3.351058158488034,26.746499205446668,30.028265091223293,1.1478565895787012,1.0079992344179427
2024-08-20,123.61981201171876,124.4518684387207,122.12211334509774,122.71643936438484,17247826,120.1203582875052,117.77214161476337,112.69446035285225,95.84460539694294,3.214884416506023,28.20462693671223,27.105397015595933,1.118353267060723,0.6163556304947884
2024-08-21,123.73870086669922,124.33302699958442,122.740230061469,122.88287703931069,7155728,120.77823875644955,118.31455609221207,113.1275678239835,96.12215858569674,2.998606086053942,29.468337637142383,26.260333914655032,1.120023747959961,0.27002800156438045
2024-08-22,124.4518814086914,124.76092806894604,123.50095967873008,123.714922871937,8414120,121.44617378412988,118.87249475734654,113.57165855279558,96.40404637498027,2.766787726608878,30.97615127934205,20.483984437389815,1.1077474105564515,0.32056037207514454
2024-08-23,123.81000518798828,124.97489010032724,123.12059564612385,124.54697822780554,11549182,121.87596131210412,119.32135934195034,113.97316234241099,96.6767424825724,2.645121956954814,31.37326581528746,27.08539738410025,1.1015147032035337,0.46715639531172964
2024-08-26,123.6911392211914,124.16660007886264,122.93039894693464,123.6435902334415,9555442,122.2059936592109,119.71861205824499,114.35425947491218,96.94554245012084,2.457265846951239,31.231608542981448,24.60683418560381,1.048469456230596,0.4634157623655309
2024-08-27,124.6420669555664,125.83071915714518,122.9541866332904,123.6911451943034,18768088,122.64891607673007,120.16619886709238,114.75770290552607,97.22112975863274,2.513168070538377,33.110724332398696,25.090198276401154,1.0152001949870786,1.0042791573465293
2024-08-28,123.8337860107422,125.21261959407197,123.6198228211247,124.80847496363552,8795166,122.86434697382319,120.49961588015144,115.11362773318162,97.48593230840498,2.3904518975262294,34.73929134989365,23.13698571790721,1.0190553073436515,0.4859843891056966
2024-08-29,120.67196655273438,124.07151602185296,119.74481933568636,123.61982240525288,21151184,122.46573235180703,120.51528412311353,115.33160180453663,97.71663911680628,2.6486178693449456,31.823396044285502,25.720461794742523,0.979321751425674,1.1626343487581596
2024-08-30,121.9319305419922,122.9541683816231,119.3882123062275,121.33759727447004,31632590,122.36867747729524,120.6440701611934,115.59043822561333,97.95758729019121,2.7709296301517,29.770127573047944,22.627737281434612,1.0158413290593484,1.7561150937431083
2024-09-02,119.507080078125,122.71644061498182,119.0791609869036,122.71644061498182,14783796,121.84838704108246,120.54070742636898,115.74403202375103,98.17201010400152,2.886442963208569,28.42731931258629,23.46939319489991,0.9824980936085415,0.8331047861245565
2024-09-03,119.3406753540039,120.05386664098005,118.84144000212925,119.57840578299596,12636904,121.39243946161362,120.43161360160852,115.88507686023155,98.38264358907617,2.6632407866275334,27.623425131452,15.63740567835672,0.9788713497519366,0.7544104121725764
2024-09-04,119.10294342041016,119.8636836855572,117.7241098516576,117.81920057106176,10904898,120.97616745412208,120.31082540331775,116.01126770572876,98.58881572670138,2.5934185262638096,28.52201002963694,14.811550771393755,0.9809158534108477,0.6736015266813342
2024-09-05,119.4119873046875,121.12364923411997,119.00784994284696,120.24404377636448,17083868,120.69177106331578,120.22911284889682,116.1446292586291,98.79601146379576,2.5297359615983694,26.3073468616423,14.504855521626503,0.9813349883981068,1.0343295692019174
2024-09-06,117.81919860839844,119.76858371605948,117.15354907374414,119.76858371605948,10130918,120.16948516242172,120.01002973612422,116.21029864489455,98.98529690802067,2.5411091190272987,26.983942212840166,16.700784403698556,0.9763289355681963,0.6349359172060427
2024-09-09,115.96490478515624,117.84298104981984,115.10908101209516,117.84298104981984,12815418,119.4050160029189,119.64229110421805,116.20067535627737,99.15424823018122,2.5668145748536166,29.578300732725545,12.209820473966616,0.9416659138257706,0.8301905400376242
2024-09-10,118.0331573486328,118.7701231254666,116.20263015342854,116.3214953672741,9994230,119.15558715668506,119.49600621734666,116.27253739519328,99.34209807215586,2.598601743581183,29.815407029057944,6.131069000639688,0.9576230732381078,0.6665161782375031
2024-09-11,114.84757232666016,118.6037102233434,114.18192276885908,118.00938414760512,14661330,118.37231173304416,119.07342131819334,116.21665641211355,99.49638139807134,2.8416931717016007,31.904030725173207,20.57761635258113,0.9296556607273216,0.9829124901954825
2024-09-12,117.0346908569336,117.86674738375912,115.06153113815876,116.22640882472308,19828720,118.12910793738769,118.88808218535154,116.24873619426336,99.67089193995058,2.8653574230879157,33.714171261806435,12.045503241155252,0.9497993062992962,1.283989037354138
2024-09-13,116.79695129394533,118.1757920693422,116.58299536904342,117.91428715892584,8606488,117.88689763857998,118.69797937704188,116.27023482562345,99.8413004907366,2.695682660049364,34.502994324589714,9.791756943479202,0.9288962599851968,0.5835653844953693
2024-09-16,115.9173583984375,118.00938326745047,115.67962796991526,116.93959633910038,11744304,117.5287995949177,118.4451956517142,116.25639653436126,100.0012612659376,2.646892345047478,36.14791777301768,5.3791381398836435,0.9165427030994923,0.8465577405335972
2024-09-17,114.49098205566406,116.32150210189228,113.08837390207172,115.91736470439338,10635992,116.97646913323521,118.0857216884369,116.18716459402019,100.14543759220355,2.7250571256838887,39.5814697998214,7.272491900050215,0.8999308534385495,0.7853835086455718
2024-09-18,112.18498229980467,114.3007815595192,111.63820524284088,114.3007815595192,14948232,116.1052897089751,117.54929083492489,116.03021626875683,100.2652340569558,2.7420864173024606,43.34280312519898,1.5086542607360087,0.8849300964869522,1.0729389410821177
2024-09-19,112.94572448730467,113.3974108362902,110.80615069794072,113.15968041524977,28415400,115.53082330503503,117.13078480332305,115.9092558067391,100.39140809108864,2.721976246775397,47.00145407872387,3.4069973638580997,0.8859670127917657,1.9029731737465727
2024-09-20,113.08836364746094,113.8966456241228,112.0423439959444,113.15967987144768,20618640,115.08673973093065,116.76329197097195,115.79863258480663,100.51774595732121,2.6062862976291297,48.79666557559531,3.741707387830817,0.8791272669660856,1.3401275391599785
2024-09-23,112.42272186279295,114.11060941132696,111.75707954320976,113.39741810250617,22399168,114.6023728458147,116.36869468841023,115.66624392904139,100.63620342901746,2.572585440360873,50.55442597657122,1.6510963765665299,0.8763660213018841,1.3975227128805163
2024-09-24,112.8268585205078,113.6826894815081,112.37517217454996,112.42271390546536,12205088,114.27955205939526,116.04670958223728,115.55489548164792,100.75750347967904,2.4039096892405096,52.077818324083665,0.6520676330271424,0.873010419172314,0.7774131199012012
2024-09-25,113.32609558105467,113.73023294730535,111.80461506941975,112.82686024160928,11325284,114.1061963360606,115.79938103667523,115.4674915639776,100.88256409760318,2.340137447726522,53.86729715220562,0.8290242131298475,0.881650727108837,0.7156069927071081
2024-09-26,114.68115997314452,115.06153011874336,112.37517911506131,113.32610085157988,25497280,114.21073517916676,115.69772457635425,115.43665503100377,101.01986355905136,2.386299255187259,51.01628964669998,0.29131453711770394,0.9117800062482158,1.5892663932895037
2024-09-27,113.89664459228516,115.3943433220916,113.27854405515866,114.56228685998656,12707940,114.15362779973374,115.53399003234796,115.37626246477951,101.1479907335114,2.350232590086683,47.584277943025576,0.9335939239585089,0.9004509772142739,0.8417417993325369
