Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-12-10,1191.3175048828125,1221.5317679137452,1186.6308602590666,1196.602548160403,155172,1163.9133255651716,1154.509539709903,1154.4638557203734,1162.3904111181964,35.10817553109227,33.12845063031835,-3.4882782283919833,0.9907701887217697,1.1243789710438286
2024-12-11,1184.18798828125,1197.549954301351,1177.656483227989,1191.5669408387191,52507,1167.5996278771859,1157.2075804891165,1155.6295079776626,1162.6073024332518,33.079548270061565,34.80970089076851,-2.9237095788832157,0.9777131726473753,0.42860075611419507
2024-12-12,1162.748779296875,1204.2309788645014,1149.2370927700838,1204.2309788645014,80739,1166.7176554080384,1157.7113258352763,1155.90869508822,1162.6087101632381,36.0014599799757,31.2506361677573,-1.1714922442455977,0.9367499457709497,0.7836854736361893
2024-12-13,1162.2501220703125,1165.490920610475,1136.6727184776275,1159.00932353015,54510,1165.9053766193608,1158.123943674825,1156.1573784992825,1162.6051421225125,35.04369226702528,27.679067835908192,1.6807396825796017,0.9373450794129228,0.5709267268805311
2024-12-16,1147.14306640625,1176.1606555209598,1144.7498368275217,1176.1606555209598,60832,1162.4940474897041,1157.1256821049544,1155.8038760642617,1162.451290622848,34.55930912388033,24.818890590021738,0.02958869846259038,0.9324868817691804,0.6589929320104798
2024-12-17,1139.8636474609375,1166.3883135805538,1137.7696172955193,1150.6331193469573,52558,1158.3794293026556,1155.5564062282256,1155.1787690602098,1162.2265379545704,33.767227412034224,21.695115212941584,1.7068747922200922,0.9359912239447231,0.5846787426258815
2024-12-18,1142.9549560546875,1163.696118074437,1132.5345896341405,1139.813971367682,76710,1155.5749796212067,1154.410819848813,1154.699403844307,1162.0347809207408,33.41980088246919,19.756135426242125,-0.1681244761225109,0.9435666178514749,0.880903480148666
2024-12-19,1120.7679443359375,1135.376493168473,1103.26770305287,1130.789540541204,142419,1149.2464277511576,1151.3523766203698,1153.3687583733904,1161.6241656313398,34.255461165048956,21.464648452301976,-2.0290636763289793,0.9584589210590703,1.6345069072805043
2024-12-20,1089.3072509765625,1121.8648375235573,1082.5264542629736,1118.8234239112762,62708,1138.348395610322,1145.711910652751,1150.8565423970442,1160.9045943412425,34.933184111120255,24.589836023126324,-1.728430919014834,0.9892413768958775,0.738296636116231
2024-12-23,1091.8997802734375,1111.8431552556008,1065.4748084220712,1091.8997802734375,76040,1129.9031928217976,1140.8198988000859,1148.544512509844,1160.2179792758914,36.45787247410817,28.384487039738772,-2.421631684127301,0.9877436684221667,0.8944951025687324
2024-12-24,1106.009765625,1129.7423093169195,1086.7643596735172,1091.8998031841184,64344,1125.5589333314706,1137.6553412387145,1146.8764832202423,1159.6785940654347,37.32721609668072,28.573823528776078,-2.299146304307065,0.9937812254735392,0.7518350692781008
2024-12-26,1117.3775634765625,1124.8064224527009,1101.92144685598,1107.1066760000983,48966,1124.071411539669,1135.8119068967005,1145.7196628381373,1159.257688288431,35.40158403001939,28.73791515260841,-0.5250566586503802,1.0087244317328132,0.5829688240378502
2024-12-27,1121.964599609375,1130.2909354861422,1113.3390643760722,1117.3776470657112,45930,1123.68835482507,1134.553060779671,1144.788091731127,1158.8866127791866,32.941622307359474,27.87035623941984,-1.2779958080412768,0.9803993788179596,0.5733831855037546
2024-12-30,1112.74072265625,1121.814934671764,1098.2318674779442,1116.928783055807,57798,1121.697876248921,1132.5701209502688,1143.5313321595631,1158.4274496933865,31.713770283902317,28.74048793449776,-2.7508219521293564,1.0029907823950386,0.7144945425191501
2024-12-31,1103.71630859375,1116.2308262526738,1092.8970510013162,1112.4415359626018,68703,1118.428500311617,1129.9470470996762,1141.969958686394,1157.8830602297087,30.59643761289635,30.018717549042936,0.08681802699852526,1.0070894816719795,0.8508980793703381
2025-01-01,1098.33154296875,1103.7162789165395,1077.9394893848862,1103.7162789165395,201344,1114.7745080674592,1127.072910360501,1140.2586482660943,1157.290507819152,29.95382182569201,32.4616806810912,-3.181738766651865,0.9989738696232715,2.317508733360574
2025-01-02,1102.6195068359375,1108.6524273470843,1092.897110099197,1098.3316318929235,46658,1112.5645078435462,1124.8498736764498,1138.7826035041276,1156.7465177596175,28.060687881984705,33.42725700844581,-3.4466387118816444,0.9707893717857246,0.5431209491171869
2025-01-03,1100.176513671875,1110.1482028315052,1094.3928852694012,1102.6195288260958,65408,1110.3121452668786,1122.6068409487611,1137.2686391969803,1156.1836321468043,26.419971839333943,33.892432089240536,-2.5506628971113887,0.9754692341044304,0.7948817818729572
2025-01-06,1087.0137939453125,1106.7577868624703,1066.8710308477832,1106.7577868624703,111405,1106.0760813902302,1119.371109402993,1135.2978609518168,1155.495375050272,28.215543062714364,36.79838135420293,-2.255499136921424,0.9509619207173635,1.3946885283253658
2025-01-07,1087.0635986328125,1092.697626733867,1071.9564668710373,1081.928154934954,97002,1102.619266343427,1116.4340629693402,1133.4063212530323,1154.8144618520885,27.218958636063093,39.31687071717033,-5.040328467114952,0.956765341725765,1.1962610829145992
2025-01-08,1077.39111328125,1092.6478464805175,1072.255790711792,1081.9282805670653,60729,1098.0323294230311,1112.8847039067864,1131.2096464306096,1154.0440802742694,26.30870492041807,41.49956149840875,-5.7058475161819056,0.939534167925629,0.7952413066109696
2025-01-09,1088.8087158203125,1092.6976987665507,1069.9621997921708,1075.6959208069006,94811,1096.3553087679913,1110.6959777171069,1129.5468648380488,1153.39497217025,25.83227746094631,43.60803876645384,-5.817473775593973,0.9630438377168439,1.2080804579979536
2025-01-10,1079.8341064453125,1094.3927464264084,1061.9847607691345,1094.3927464264084,75207,1093.3514538002314,1107.8903530560347,1127.5973449010787,1152.6630232575642,26.709038553789995,46.165981527801016,-2.3584930700841777,0.9729702058442591,0.9616759223621267
2025-01-13,1025.3388671875,1071.9565107965598,1013.6221332322818,1071.9565107965598,185247,1080.985528961553,1100.3856725225314,1123.587208520154,1151.3961162319913,31.97609650835542,50.72994670033401,-4.565537065931724,0.9464905819433816,2.1860387451403365
2025-01-14,1008.1875610351562,1028.7790614216908,1002.1547016207564,1009.134883622095,209171,1067.7495347931172,1092.0040260236792,1119.0617321481934,1149.971155483764,31.262531614032614,54.98494835650913,-1.9737399733392946,0.9354544767079473,2.2697023261163722
2025-01-15,1017.909912109375,1022.9456024424128,1005.7444404186454,1019.0566805892344,45248,1058.687785214255,1085.2681974860152,1115.0949941074555,1148.6571132611334,29.38768233533059,58.672616458527564,-3.7332274608268046,0.9362043143636218,0.49293841320196446
2025-01-16,1040.7449951171875,1046.0300382807466,1019.2061740599696,1019.2061740599696,38036,1055.4254597420609,1081.2206336343036,1112.1793078725432,1147.5833608417909,29.21867484680272,56.146361019659885,-4.458145225205423,0.945222635821177,0.42328678247070123
2025-01-17,1039.0,1052.0630088801631,1028.6295416847963,1031.2221562635975,51428,1052.4390125162315,1077.3823942130032,1109.3095310932279,1146.5029293906289,28.447313826611264,52.72420834891445,-8.221042632078268,0.9569479292474597,0.602842719684817
2025-01-20,1030.5240478515625,1044.085640913716,1014.1206697785572,1038.0527209827708,88320,1048.4544734862916,1073.1225445437813,1106.219904299437,1145.3489106688473,28.649668134417595,51.19628383826185,-12.563773113606103,0.9558735006382736,1.019982157241475
2025-01-21,1008.9354248046876,1038.6510442016163,998.1660134553626,1037.055598395182,82188,1041.2691919078181,1067.2873518402273,1102.404826672192,1143.991562550796,30.2277164826624,51.16003514023294,-13.861550997863292,0.9532662774899073,0.9458077739028266
2025-01-22,986.7484130859376,1007.1405280288948,962.9161143361328,1007.1405280288948,168490,1031.3563230311127,1059.9656301352918,1097.8692810413586,1142.4269540984094,32.33326234744806,53.06158382300305,-13.259970915778506,0.9142203141612694,1.8293361504248709
2025-01-23,981.8123779296876,1005.14615223728,965.8576771005244,986.6985294035602,189782,1022.3483330126717,1052.8607890256915,1093.31802993894,1140.828799111656,33.26062405268908,54.709592681403805,-10.924305568542758,0.8993064275813843,1.91418146608133
2025-01-24,956.4843139648438,988.742699923263,950.3018553045576,973.2367374367768,175472,1010.3730568221574,1044.099291292887,1087.9520018615246,1138.9945256276083,33.95132012815792,56.81971584124808,-10.19995532938669,0.8791334737245434,1.6613150531113916
2025-01-27,915.052001953125,952.3460797086328,881.6966923894986,951.2990646087358,286726,993.0419559368788,1032.3677195347268,1081.171609708254,1136.7662418099517,39.39616032111621,60.33548802971408,-9.880098155564,0.8517252710111902,2.44921039987187
2025-01-28,916.6473999023438,919.6389062387126,882.5442154952689,915.4009389288568,321151,979.1520366578724,1021.8476904772374,1074.7196799119438,1134.5760045770403,39.08929771075988,63.38249059305127,-10.886035633514402,0.8553830629099549,2.4762753665149857
2025-01-29,916.1986694335938,925.921065108016,912.3097476812366,916.6474075602684,93803,967.7059698898216,1012.2432340187244,1068.5031696971066,1132.4030957696427,35.692233672895824,64.80815900608243,-9.223929026278688,0.8550535140357566,0.7545644460282461
2025-01-30,921.3341674804688,952.2962479778532,916.1987235783682,927.3670268266006,138546,959.2747330881211,1003.9787734243374,1062.7318362768465,1130.302907428457,35.74627965574431,61.536548463185355,-10.815222230464649,0.8693397256738339,1.0747623314211243
2025-01-31,913.9052734375,932.0537591250423,910.7641671380252,917.4452107693417,222970,951.0257404243719,995.790273425534,1056.8955004792251,1128.14969713999,33.818721299914024,59.052607011974686,-12.811900725877646,0.8482286206999066,1.6300573301770787
2025-02-01,914.1046752929688,963.6639781353304,895.4077597987947,931.1063916098666,148491,944.3128194913895,988.3643099589372,1051.2958602758424,1126.019895927582,38.41038757146357,52.54590745128402,-15.49406189589142,0.84572717153441,1.071047576869452
2025-02-03,904.3323974609376,931.5550931791568,898.4490772714884,916.2984229073946,82271,937.043651849489,980.7250451863918,1045.5325872242774,1123.814050171695,37.703138016290886,46.90676783201878,-15.576065491384949,0.8442554187559052,0.5965801658903436
2025-02-04,937.4384155273438,940.7789677064663,911.312640236106,919.9879605781202,110429,937.1154270636443,976.7898970355691,1041.2936000989075,1121.9595662448858,37.53559564685593,40.820944888100975,-14.64140288578153,0.868256734438291,0.7865910056567681
2025-02-05,969.846435546875,976.1784944993232,939.8815226527736,946.313274149019,127207,943.0665195151407,976.1586732638696,1038.4917505086319,1120.4460027553534,37.696193423539064,38.79139539605559,-16.403535441639463,0.8843580923064958,0.8957662235144708
2025-02-06,972.8878173828124,976.1784624306812,957.4317001357596,971.6413563145018,55126,948.4885736728992,975.8613227292279,1035.9190472487958,1118.9777621048804,35.16960260639007,37.03245250294959,-19.417944194860436,0.8944007957853062,0.3909503982480066
2025-02-07,969.1483764648438,983.4078780646896,953.044076076342,982.2112633378988,56145,952.2449014532526,975.2510548870112,1033.3005895709937,1117.4869224467707,34.52882919065108,36.175402784713896,-20.081947443071158,0.9261817906014022,0.4172798216276477
2025-02-10,955.6866455078124,986.1501415537527,934.3472078773052,942.9727427325344,155112,952.8706730995362,973.4724722161749,1030.2569054900846,1115.876969442403,36.83204312209061,32.52119679225984,-18.703782287448302,0.939592187350827,1.1764540806942592
2025-02-11,932.7018432617188,983.2084689797056,910.4151441972326,947.509836943786,142831,949.2036131290239,969.7660514021334,1026.4312167752466,1114.0543313709536,41.626880676808256,29.887765080457353,-15.938665565624365,0.9219067550469878,1.0446498183961814
2025-02-12,918.0435180664062,936.3415419588928,893.8122665334957,936.3415419588928,123705,943.5381412994569,965.0640029170673,1022.1807187866647,1112.1039750196646,41.747199976620095,29.196852757121952,-14.066088249189656,0.8923050209261348,0.8772803847112591
2025-02-13,930.70751953125,948.1579743636638,917.3953397611798,918.3925086087464,84454,941.2053009779647,961.9406862456293,1018.5935345021387,1110.2990351640585,40.282591260068614,26.918463215693016,-13.724190534089898,0.9024542584676706,0.5919910108547574
2025-02-14,900.4932861328125,930.1590583764116,896.0558727339882,927.366997867132,136318,933.8031164606642,956.3545589626459,1013.9621522131455,1108.2114157707128,39.531798665027715,26.981596651101917,-17.858346717939956,0.8896552098860007,0.9397297754700872
2025-02-17,897.850830078125,915.5006695062748,883.1425899797638,900.4434446657756,207212,927.2663371183843,951.0360381549622,1009.4087670313801,1106.1182756145677,38.575302779892155,28.084462617201744,-19.458797885534786,0.8924244005465253,1.3694348863821488
2025-02-18,887.0813598632812,908.6700892083446,882.594100163487,890.6213578718917,115049,919.9599776174564,945.221976492082,1004.6116138091018,1103.9388038160475,36.90872761522088,29.08584562908888,-22.765372389752013,0.9072241540455537,0.7740110333692142
2025-02-19,905.7782592773438,915.6004085196744,887.0813441918394,890.0728506055201,88853,917.3814833737995,941.6361840180149,1000.735795984327,1101.9670571042197,35.79010584356942,28.661896429404795,-22.160220550160293,0.9335176219857505,0.6187812753427993
2025-02-20,907.7726440429688,929.560820071863,905.429321575464,915.4010101390704,91277,915.6344216772848,938.5576803839198,997.090182182705,1100.0347743871923,34.2356248639467,25.90352856819044,-20.694197102124022,0.9564884471968569,0.6548608948816147
2025-02-21,913.3069458007812,946.3132093695726,907.7726101646372,909.9663937392291,129333,915.2112442451931,936.2621590581799,993.8045650696884,1098.176786043049,34.8096214427452,23.75788759351019,-23.27527908867747,0.9995487571644227,0.9834150925965001
2025-02-24,897.6015014648438,915.0020479821412,894.2609495351659,913.3069097463951,129594,912.0094728305842,932.7475538224221,990.031895908714,1096.1810120671466,32.93381837664255,21.2281214485519,-23.733688590518565,0.9967587825673767,1.0628008230526922
2025-02-25,902.2882080078124,912.4094961626467,894.5601494337573,901.4406388317296,95566,910.2419701355346,929.9785223847304,986.5909669714238,1094.2517304347155,30.922555490275474,19.035657456254715,-22.18334586200471,1.0117027394759086,0.7831709136980335
2025-02-27,938.435546875,1040.44596527671,914.7527875333002,953.9415706286068,12284056,915.3680749972556,930.7473427929367,984.7025191245052,1092.7013206480517,45.220582394091764,24.6116745942429,-18.842985701095206,1.050387808544406,16.843626548994006
2025-02-28,956.284912109375,1000.8583711757868,907.3737929586296,915.8497280503184,6294505,922.8074999267318,933.0689400035219,983.5881031631276,1091.343943448662,51.65578183716717,28.586521660470083,-19.470123108870418,1.111813195311726,6.094149475924861
2025-03-03,926.2202758789062,996.1716961012278,913.9551110122936,985.1529923158228,2447192,923.4280046453089,932.4463341740113,981.3383844460993,1089.7009218808037,55.73055560406944,32.03138911786698,-19.52024049449944,1.0756842866374883,2.1320499637680133
2025-03-04,962.8163452148438,971.7410183563132,904.9805534604404,911.4123045435304,983913,930.589521112497,935.2072442686324,980.6120299664423,1088.4383887796498,57.201210176309885,33.76474177707282,-20.719576049848275,1.1263063730045642,0.8248118640229388
2025-03-05,980.7155151367188,983.7070215377458,952.395896862054,961.4701694625816,348024,939.7033382078099,939.3443598020948,980.616088208414,1087.366519390168,53.74919877622749,35.894049142525894,-21.488077339004285,1.1118254251454343,0.2888708716724868
2025-03-06,1024.3916015625,1039.049934871279,981.3138344907828,983.2084796382736,978118,955.101204272299,947.0759272348588,982.3327750066135,1086.7399032923802,54.360561570671855,39.84030024051809,-17.116556486597535,1.110194684257349,0.7841762070276882
2025-03-07,998.5648803710938,1026.9841917319338,993.1801443998876,1015.1178584328168,322844,963.0036908357162,951.7567411563347,982.9693281581617,1085.8625398802283,51.619693005521775,43.26038452544466,-15.012407674727768,1.0742181113419023,0.2560821026297943
2025-03-10,966.2067260742188,1004.2985866093984,955.4871614171738,998.5149588487376,268958,963.5860608790802,953.0703761488695,982.3119712136934,1084.6719347677308,51.245257297082155,41.34075836936893,-18.21703107724073,1.045775747691191,0.2115537890284287
2025-03-11,993.9280395507812,997.0691457362904,944.0695976370224,944.0695976370224,315478,969.1027842739348,956.7847091854069,982.7675033053439,1083.7690104372139,51.47916273737359,38.4433953765815,-16.195809020929396,1.0808655001614567,0.24658971176303227
2025-03-12,994.7257690429688,1026.9842176924255,987.1971564365552,993.9280461395316,398427,973.7615087773955,960.2338964451852,983.2364549028979,1082.8830080352811,49.92021587317315,37.844065450112886,-15.52138016286644,1.0950382528237066,0.30834571198654515
2025-03-13,977.0758666992188,1006.0436702850908,969.2481156247636,1002.0549949121493,132342,974.3641193086361,961.7649846500974,982.9948632086359,1081.8302006588028,48.17026104479369,35.36175004788321,-14.237999878385343,1.095097351974271,0.10238627038966734
2025-03-17,967.602783203125,987.5960676237664,957.3818023432624,982.111638869694,123732,973.1347854712703,962.2956936094635,982.3912522280277,1080.6936094403384,45.77612827622174,31.980732762245808,-15.365105927039025,1.06378253034149,0.09557993033121313
2025-03-18,967.602783203125,967.602783203125,967.602783203125,967.602783203125,0,972.1289668770621,962.7781562997963,981.8113122662669,1079.5683275872318,39.672644506058845,29.050517781360057,-18.895951573441994,1.0789933343734588,0.0
2025-03-19,1005.8441772460938,1014.3201120167153,986.3993857134916,986.3993857134916,191035,978.2590051259768,966.6932491130959,982.7537775595935,1078.8347539519968,40.611935747063036,29.972646686010545,-16.066701453931753,1.122817983796947,0.14844417050763578
2025-03-20,1006.9909057617188,1018.7575464952312,988.1444516329802,1008.6362586551342,129487,983.482987059748,970.3566724447888,983.7042531753631,1078.1198897908996,39.278756962421426,31.03349328638779,-14.45049981953207,1.1231633438595467,0.10056175006506106
2025-03-21,1047.276611328125,1052.0131634860004,1002.8527501041024,1009.8329322314978,317714,995.0818278358165,977.3493941614558,986.1972868284126,1077.8129914977378,40.59631115168497,33.686755397075935,-15.932392852000177,1.1355445180601929,0.24456851090165943
2025-03-24,1054.306640625,1066.621651190111,1032.3689266151896,1056.8992552084903,187511,1005.849975615668,984.3455074763235,988.8682418792592,1077.5790974592032,39.750499608116485,36.61427114771621,-15.651080363113357,1.1248386002296353,0.1438087503373076
2025-03-25,1028.8787841796875,1074.94793260129,1005.8441491065346,1064.9762449148218,296643,1010.0370317182169,988.3939871766293,990.4372827537859,1077.0945172275663,43.66427079300167,35.676687351568106,-15.11240968527473,1.0850024213057128,0.22605557547247132
2025-03-26,1021.499755859375,1032.3190131299464,1005.0464704532952,1022.0980328019272,174359,1012.1211633802457,991.4036025114243,991.6554189540051,1076.5413355224102,41.47870704415493,34.76431036332133,-11.99616643527931,1.0928007440027934,0.1326433143308549
2025-03-27,1010.4810180664062,1030.4243948347755,1000.1603449337176,1018.2090765641492,152670,1011.8229551413658,993.1379130164227,992.3936777427267,1075.8840189308082,39.983419425075326,33.29977047568907,-10.151703494841868,1.0703317959568284,0.11589171719232788
2025-03-28,997.7172241210938,1025.039612544408,994.1772870767916,1017.0124767919016,137028,1009.2582767740435,993.5542140259382,992.6024442673686,1075.1062398779752,38.767273564080824,31.163857093894133,-3.8584742377099857,1.0191284599338422,0.19299745492599285
2025-04-01,1013.5723266601562,1018.5083248198522,980.0674155627948,983.2085218996084,67704,1010.0426494806094,995.3740424472307,993.4247925964976,1074.4939621345145,38.72375832314436,27.357675875063602,-3.4429111835724835,1.0122770783351884,0.16982937420569635
2025-04-02,1010.7802124023438,1017.0125176115964,988.3439136490348,1013.5722729636178,63480,1010.1767518300155,996.774603352241,994.105397294766,1073.859994475488,37.38307107506666,24.058985485410474,-6.973806546972594,1.0345592461427489,0.22714151456659465
2025-04-03,1015.2674560546876,1026.884497125474,1002.0549692205726,1016.1150252047644,69778,1011.1023344163195,998.4557717797361,994.9352819520178,1073.2769841429429,35.70926531904461,22.55452692322843,-8.580609701780407,1.0015286787063098,0.29849431013669186
2025-04-04,977.6243286132812,1015.11785163726,964.2622421740966,1015.11785163726,106281,1005.0154242703126,996.5620042191492,994.2564210367733,1072.3252164262299,37.74872512725079,22.586860117041084,-9.936461594401734,0.9721645804289547,0.47943550924544426
2025-04-07,958.0299682617188,967.1540875424872,889.7239023487052,909.417987046253,192694,996.4726140869318,993.0590918593829,992.8357758299085,1071.187950275339,44.435618612227486,26.916314527786117,-10.336954170292334,0.9513852774648371,1.056388622773367
2025-04-08,976.0288696289062,985.6515734889526,962.8163822117951,972.1399475858124,64320,992.755569640018,991.5108898384304,992.1766814690849,1070.2410937514942,42.19375016089501,28.45912898898441,-8.167314483958886,0.9781537666210776,0.3795092164627464
2025-04-09,960.822021484375,976.0288462607404,955.586885085954,963.5642357883096,65505,986.9494699753557,988.7209927153344,990.9470869598806,1069.1523467637617,39.29351474516931,30.17332296849367,-7.971302574972783,0.997141781423819,0.4111810100345617
2025-04-11,994.9252319335938,998.515015491393,964.062843486159,964.062843486159,88488,988.3996085132171,989.285014462449,991.1030926451243,1068.413768506745,39.08011198008247,28.99027645779156,-7.922229766450817,0.9865046798781637,0.5980539321802731
2025-04-15,1011.6278076171876,1021.998388097388,996.1716903002172,1007.1405477509704,101935,992.6229174412117,991.3161774765161,991.9079834283425,1067.848734070033,37.47918453791071,25.607060508460734,-11.13932023958336,0.9795855401200586,0.765649681188986
2025-04-16,1018.2090454101562,1024.9898419938154,1008.3371107292772,1013.123508834766,61308,997.2749407082924,993.7609836523017,992.9393976237077,1067.354806819686,34.70232410146104,22.38510309107657,-11.865886744219445,0.9958562782721861,0.4731154251000898
2025-04-17,1014.0210571289062,1031.9700969461069,999.1632164908358,999.1632164908358,72998,1000.319689148404,995.6028085138112,993.7661293690096,1066.8241227431608,34.449598281969045,20.50084611079468,-10.214188861033834,0.9889692933688635,0.5745752159241981
2025-04-21,1037.1552734375,1039.0499185552396,1006.2430397760676,1015.1178666883244,80244,1007.0170681100578,999.3803053250556,995.4676644305191,1066.5289103122589,34.23056901492945,18.03112468374018,-10.819570568190217,1.0145119136689418,0.6122733942168075
2025-04-22,1036.457275390625,1044.334933258042,1027.6821412579848,1043.0385651277516,68862,1012.3698330701609,1002.7509389673801,997.0751001544448,1066.2296900642825,31.88686541294648,16.00986551631983,-8.622587468542308,0.9767266716533802,0.5511144617726467
2025-04-23,1029.5767822265625,1048.4232968224308,1017.1121722722456,1039.648162724709,55664,1015.4983692804157,1005.1896519909421,998.3496759219789,1065.8649845136583,31.810099964578303,14.84872907626231,-6.316368266293426,0.9745918353665605,0.45904932652588293
2025-04-24,1014.718994140625,1041.0442760406177,1011.029518097416,1022.098067951756,64845,1015.3566647095446,1006.0559558227314,998.991609969769,1065.3560691865637,31.570721028394747,14.603987726910711,-0.695362480201378,0.9330954936373957,0.5970123145010604
2025-04-25,1012.0266723632812,1020.1037155609034,982.21129992912,1014.1207025664112,154347,1014.7512115556785,1006.5987482355087,999.5027888871617,1064.825428422153,32.41361364217991,17.314256246335557,0.5786121867800587,0.9446844102115061,1.4430664847254966
2025-04-28,1007.8385620117188,1016.015358698568,996.3711203147252,1006.9410857078811,77092,1013.4943661840495,1006.7114585788004,999.8296819508698,1064.2583949255318,30.711030274401626,19.663155629837092,1.8906743218801703,0.9529824904090974,0.8032081650258751
2025-04-29,988.9920654296876,1019.1065772427974,983.2084982009768,998.1660311350688,103658,1009.0394024105291,1005.1006046561538,999.4046773814117,1063.5094762240806,31.40263677672415,22.851567454803174,-0.41198562055825283,0.9343960988967358,1.1212931357601084
2025-04-30,986.0005493164062,990.8867010392772,970.2452936171904,988.1943329646822,79142,1004.8505200297794,1003.3642359889039,998.8790253004312,1062.7382431205217,29.967806196105837,26.60171347934294,-0.9069507000421084,0.9460100773466668,0.8915534932659223
2025-05-02,989.1914672851562,994.1773113742952,966.0571385390808,982.2611318287824,62023,1002.003419530757,1002.0758024703814,998.499121064538,1062.006434405742,29.721455081320308,30.156566237291248,-1.5336909161787982,0.9577631182788848,0.7295244323581719
2025-05-05,997.7671508789062,1004.5977941825328,984.8039555182124,987.097492618068,40064,1001.2331888667841,1001.6841068711564,998.4704163513761,1061.367237554729,28.39777289238698,30.82523396850202,0.30638705734731264,0.9322727552771234,0.4790258786844006
2025-05-06,977.2254638671876,1003.1518537248884,968.8492212605264,988.1943211146764,53700,996.8681479577665,999.4605938707956,997.6372809598394,1060.5300059757485,29.185087501983645,32.89627239584904,2.137338013022405,0.9252731292177404,0.6458410004401822
2025-05-07,989.5903930664062,992.531992489911,948.8560089449296,952.3959461970464,59351,995.5449197957009,998.5633028885784,997.3217167287244,1059.8241391806307,31.11720697438334,36.11932781012747,0.7312687903914483,0.9282260671799036,0.7183085721754822
2025-05-08,985.0531616210938,1017.1121624592352,977.2254109902456,987.0974063237616,133812,993.6373274003178,997.335108227898,996.840596920582,1059.0801493541678,32.286479573664174,34.28991888240931,3.0859089815295615,0.9507574520645542,1.592950694383269
2025-05-09,976.627197265625,986.1999938927454,952.7948373756504,957.2820972063048,166984,990.5445764667372,995.4525708676913,996.047914581172,1058.2597219702022,32.435636499454944,34.79455418793718,8.102213335830633,0.9410113067942277,2.018736150082631
2025-05-12,1026.1365966796875,1034.064039906154,991.7342124067632,1017.012477864986,77606,997.0158528690918,998.2420277596909,997.2278628987608,1057.9400888827345,35.76913065159815,30.850096450500516,8.849613382987243,0.9505752944189217,0.9307351519643471
2025-05-13,1052.8109130859375,1060.987648908316,1008.4368387119084,1008.4368387119084,91965,1007.1604092721545,1003.2028355166224,999.4075903570815,1057.889052307642,38.00668792423941,29.56836501097062,6.66086914002193,0.9985878048346101,1.0857169167127092
2025-05-14,1087.31298828125,1093.5452938797478,1052.7111545635594,1054.1072153625666,155630,1021.7336054556264,1010.8492130406794,1002.8548608639117,1058.1818277899665,38.38368144316594,30.46205280064278,7.408411409792248,1.011411513035601,1.7672876342101826
2025-05-15,1119.0228271484375,1125.7039314327008,1087.3129309695253,1096.8857275192968,148302,1039.4225548543193,1020.6831779595665,1007.4104673848734,1058.7872108681602,38.38465731250054,32.754802225842084,7.785039680970773,1.029647325453491,1.6408745976011245
2025-05-16,1157.2642822265625,1170.6761536961465,1128.994449789485,1146.7441028539763,470356,1060.8483234674543,1033.0996419838389,1013.2870875747436,1059.7670822249602,40.153813210528334,36.30365519076415,6.839755190248642,1.0646759961319598,4.243855015124208
2025-05-19,1158.809814453125,1185.6336789698823,1151.3310486059645,1166.6874721570753,126847,1078.6595036466672,1044.5278394810466,1018.9938611778174,1060.7525820481262,39.373655497646936,39.80776613580342,13.46896335470622,1.0926782463256168,1.1173515543313481
2025-05-20,1175.512451171875,1186.5312154358026,1152.2784904623388,1166.6875313692804,147494,1096.2691304694322,1056.43553145294,1025.131845099153,1061.8944712931386,38.69086476108917,42.87183135112,12.307208201372077,1.1077631279591291,1.2618490305183117
2025-05-21,1183.3402099609375,1192.5640217014954,1174.4155975613094,1186.6309158123186,78573,1112.100235831524,1067.9723204082125,1031.3360947015758,1063.1028866032661,35.951872678302095,45.72842646082847,12.111871367361182,1.1119834265308328,0.6694313629015253
2025-05-22,1179.70068359375,1191.3675107150088,1160.4053685263143,1172.6705943509942,70883,1124.3912263337468,1078.1294443341703,1037.154313873818,1064.2630636877484,35.28657527968775,46.058287341308535,15.02074619032092,1.1327397393057261,0.6000235326583354
2025-05-23,1188.5753173828125,1213.4547522897917,1174.664861138165,1181.3458434921065,153804,1136.0610610699405,1088.1699782476833,1043.0923924427982,1065.5000015354606,35.753684062612955,47.388675288823144,19.410433977912444,1.1427522751240586,1.2547065568133566
2025-05-26,1177.357177734375,1194.9572317620375,1160.2558298416975,1188.5753269655709,90509,1143.5694459180195,1096.2779054737462,1048.357678140507,1066.613008263808,35.613379776976565,46.41527818293888,21.25416002202074,1.118610774509753,0.7580969053038473
2025-05-27,1220.1357421875,1230.4066297097506,1176.110714497995,1186.3316948894285,315606,1157.4905906942886,1107.53770881136,1055.0940728090166,1068.1405976560836,38.10438450161376,47.3681300777953,26.033036137361098,1.1863757877983354,2.4034186380962788
2025-05-28,1199.893310546875,1228.5120074859235,1197.5997735313267,1228.5120074859235,74466,1165.2001761220315,1115.9336726054978,1060.7724742889325,1069.4515699236538,37.145431095344826,48.19393505333752,28.898051854154172,1.19283380097077,0.5734512538326152
2025-05-29,1199.045654296875,1214.2026940957264,1194.0598099666045,1197.5998081309826,59312,1171.3538994265484,1123.4893073047137,1066.1949519363027,1070.7410633005018,34.87842483318178,48.31523125528274,26.75310544261049,1.1916149602739472,0.4602669396151845
