Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-08,379.8291320800781,386.7675009192564,376.0317612663874,382.5482190910463,738450,366.0115990798532,353.54433172405305,331.7705688445628,280.32599920323196,14.304016345982786,41.96236651957866,21.372121450605007,1.2092339717368736,0.5196518582365524
2023-11-09,380.5419616699219,383.108356856417,368.8505091281147,381.4924848518087,715787,368.6534831871384,355.998661719132,333.6831724847729,281.3231729591194,14.297860530292056,41.15686013242071,21.87599106078617,1.1822797991062073,0.5050922771590026
2023-11-10,377.7854614257813,380.2092840082674,372.7001564506374,377.3577143782054,349028,370.31384286689166,357.9792798742819,335.4126740118713,282.2829967249569,13.437053155491046,40.45875459688382,25.69877568436536,1.0828615425383228,0.3561467866223835
2023-11-13,382.7756958007813,391.9006951133926,376.54975157349753,380.2092716143184,775284,372.57963430941703,360.2334995039636,337.27004741535796,283.2829240789452,13.69223854007825,42.12892669613357,29.138018230201745,1.0517348245339906,0.9403772393930494
2023-11-15,384.9619140625,394.27703025650095,380.4944432098189,384.01139081790126,976156,374.8309579008867,362.48153719110326,339.14031669563803,284.2946553225627,13.704285007625426,43.94489320806659,30.34882797429521,1.064088768881759,1.1748072047498914
2023-11-16,396.5583190917969,400.26535403620295,384.9619236168157,385.91244688500535,1221767,378.7813872083249,365.5794264548027,341.3920030641149,285.4117067033511,13.917505669769096,46.37997779341279,30.656357548486568,1.1078871390256597,1.4173465020885487
2023-11-17,400.2178039550781,403.1644318400465,391.805696374632,396.1305655714452,855888,382.6789175259164,368.7283698639186,343.69889721670165,286.5540559297364,13.576336309188484,48.8702774516906,30.964927472819692,1.143442576451974,0.9852971776348565
2023-11-20,397.0335693359375,404.2100082018272,395.75035715916016,399.4573919972202,357574,385.2888542186475,371.3015698159203,345.79045298608344,287.65335457059416,12.894111606985623,51.170262280423934,27.506454749085464,1.1541549745728585,0.41886500882773
2023-11-21,391.7106018066406,401.0732607764588,390.85513676031,397.9840604925068,281986,386.45644468919164,373.15693636053123,347.5912431359092,288.6887500654802,12.537313261540715,50.03750045567319,27.218024827345587,1.1176385165623983,0.3336284474728579
2023-11-22,389.0491638183594,401.2158791105593,384.9619253498114,393.5166348020294,471683,386.9278481672221,374.6016843112429,349.2170439469857,289.6873611475984,13.032865328101671,45.93758157541157,28.44496193571149,1.1275478300053987,0.5619535290452402
2023-11-23,398.4593505859375,400.0277081177098,389.95215605372783,389.95215605372783,379954,389.0244849706249,376.7705630634878,351.14811479557204,290.7696695002187,12.758955857601503,42.38431854585151,34.41674558419574,1.1394683967826202,0.4547607303910662
2023-11-24,387.0055541992188,401.50103446450544,384.10646974922895,398.6019500145157,412102,388.65740664855105,377.7010168030997,352.5542888898327,291.72724049224854,13.377037038624835,36.99162212358156,35.93794199556621,1.099109605484073,0.5002188826310244
2023-11-28,386.2926330566406,392.7562083948913,383.0133453331386,389.4293771055123,296946,388.2274478136582,378.4820728261489,353.8773612100997,292.6681896719938,12.892480508375217,32.80139967526256,33.1810230598764,1.0611704697600535,0.36270446449466937
2023-11-29,389.7620239257813,391.1402941595434,385.9124165948351,388.2887245787934,228364,388.50646165222605,379.5075229261155,355.2846028852245,293.6342974755141,11.870533449219622,29.169873553386093,33.75124171568662,1.0674720249278467,0.281941846006471
2023-11-30,397.4613037109375,398.8870886308674,389.7620593417821,390.6650680608051,476921,390.1346147538099,381.1396848156448,356.9385911528995,294.66740201517007,11.50447095000182,28.17898506539559,31.745818005796323,1.026242715197023,0.6697259159597688
2023-12-01,407.9170227050781,411.7666590435044,397.6038402536632,400.1702644792808,1053375,393.36777983585864,383.5739882601387,358.93774533141635,295.79426391258215,11.877922201010495,30.78065535312078,36.93242258409488,1.0617555296592347,1.4300083944055124
2023-12-04,419.6084899902344,421.889739932566,411.0537809507407,412.3369641005313,784375,398.1388180457451,386.84985205378376,361.3169902199974,297.02624626161355,12.15722820454081,34.64801145494644,32.696981235806376,1.074412394620309,1.0326573144392974
2023-12-05,422.5075988769531,426.1195757457247,416.3767121045801,419.180767389733,761094,402.5695054696011,390.0914654013446,363.7166219320349,298.274816934403,11.835312929421315,38.53747815456957,31.480312547878043,1.0559523460185758,1.0165050821314132
2023-12-06,429.3038330078125,432.39303366347593,413.71525703922936,422.6501700571529,1022670,407.4302922947304,393.6562260928417,366.28866942520267,299.5785882386161,12.747641422064683,42.61503785148504,34.07314514815134,1.0513854501229516,1.4173484688840476
2023-12-07,419.9411926269531,432.488112097464,408.7250290151857,429.5890275644939,1225404,409.70500144604364,396.0457685050336,368.39268994291837,300.77622609322646,14.216366976759831,43.47643763888753,36.216353707860314,1.0256676940322527,1.831037098178771
2023-12-08,412.0993347167969,425.83440699180926,410.67354987195824,422.8877791776093,380016,410.14033476799875,397.5051836151939,370.10667601248224,301.88391871634656,14.342298995838657,44.22298412130303,37.17696519956641,1.0060094828689374,0.5834563018073948
2023-12-11,416.8519287109375,421.93723352211583,413.4775830272297,413.9528446169162,325124,411.3606245758058,399.26397862389786,371.93982317712755,303.02787901480025,13.741712303769365,44.86999107272979,43.32295828542778,1.0118507854279115,0.5146113265806728
2023-12-12,420.6065368652344,424.7888333511744,416.3766968123362,419.085693868256,462212,413.04169953752006,401.2042111912921,373.84832175313176,304.1978159088344,13.031102201778541,46.07057793033352,44.47516971599246,1.0344758526750644,0.7251012734829175
2023-12-13,436.9079895019531,449.3598494065554,421.55704539779447,422.7451994152629,2244015,417.38102498559874,404.45000921953397,376.3212499001444,305.51831514856696,15.127396913717536,50.0859505881328,44.32352930313566,1.060541662082126,3.1566662394973672
2023-12-14,420.4639892578125,438.6665047249296,418.2302536922406,436.90803081128064,884870,417.94156394418303,405.90582558665017,378.05233771809213,306.6620531994052,15.835244129580403,51.91546609330223,41.287331226647204,1.0145054831309446,1.2527944251660375
2023-12-15,426.5473327636719,429.6365335023503,416.899527027487,425.92949841747,1115598,419.5062491840901,407.7823262391067,379.9541022296835,307.85494155327854,15.42214577561812,52.8150485361921,36.28440737798619,0.9908306596936597,1.5914185354800594
2023-12-18,422.12738037109375,428.7334995421709,418.8005490020475,428.7334995421709,651722,419.98281849081803,409.0864220692873,381.6079562744447,308.99198074549565,14.690253077552155,53.594686653363325,36.08387516041114,0.9716765862714865,0.9434304634371513
2023-12-19,426.83245849609375,431.8227056133872,420.60654274329966,424.17100496993777,726180,421.2282075826863,410.69969810808794,383.38146616548977,310.16452281266584,14.227041049890207,54.75807336762469,34.89413904345633,0.9869021479886454,1.0238983642202102
2023-12-20,436.8605041503906,464.8058827079875,430.5870447172154,441.9933240474728,6318489,424.0704433222689,413.0779532028427,385.47868334136825,311.42517934338946,17.39322547149068,58.38661022627709,40.56605802102571,1.043193656177439,6.249397535664949
2023-12-21,434.6267700195313,437.2407090409719,421.3194440921973,432.3455199478077,900623,425.98977544904386,415.0369365498144,387.4060592895315,312.65106581777894,17.196964068461877,58.02208503023083,33.32493385410105,1.0412975866625058,0.8722718110083393
2023-12-22,432.7732238769531,436.8129476871664,422.6977006387906,434.8168720694303,968681,427.2231297086637,416.64932630682705,389.1851637831559,313.8463111716016,16.786068465783735,57.70616319365741,36.96416850907609,1.0073948676026923,0.9121813535343671
2023-12-26,421.55706787109375,434.6267627599946,418.9906434534788,432.7732307908651,858535,426.1929366472873,417.0954846308513,390.45465021797696,314.9180599944821,16.63274191121468,55.94814135893343,33.19896216229541,1.0056247789665258,0.7918160272709323
2023-12-27,416.89947509765625,426.78491042854375,415.3786321988277,424.8838640569245,484960,424.5032163655362,417.077665582379,391.4917021740428,315.93280044326997,15.935880087014866,52.990501482072844,35.283987688060115,0.9912654373388354,0.4434279201954097
2023-12-28,413.0498352050781,419.988671805856,410.8636434997592,417.8499946563489,924151,422.4207834272711,416.7114991844426,392.33711915565203,316.89913909761634,15.027766516225789,48.69840771558479,39.791730019513174,0.9778980372696365,0.8189555459110643
2023-12-29,425.69183349609375,426.7849294068496,411.9567612473055,415.23607798724,889357,423.0155198034206,417.52789321277453,393.64514716900266,317.98165346974054,15.001153402001561,46.50024015578462,40.59553825103708,0.9922577281763373,0.7739781095632299
2024-01-01,433.3435363769531,435.4822136524557,425.0264580833322,425.6918359498888,472726,424.8933409986083,418.9656789549726,395.20194674578505,319.1295329016531,14.395100357617817,46.180867863951384,40.87185283404373,0.9903113430509376,0.42206167439897907
2024-01-02,443.7042236328125,448.3618105764259,431.5375381257264,434.3891077609184,1269708,428.3135014775545,421.2146375620489,397.1039968197861,320.3690820631572,14.718989970028707,47.62294381490693,37.45161335902147,1.00964310255017,1.1095870927965774
2024-01-03,437.3357543945313,450.3579055526868,435.9574840749681,444.2745625365824,822519,429.953911098823,422.68019363772913,398.68171280310946,321.5329295490415,14.676514171054045,49.09985879859532,34.31106079880746,1.0032379511429197,0.7168683729337673
2024-01-04,448.1717224121094,450.4529724616661,438.23874262408657,439.5219548418585,450586,433.2662404285114,424.997605344491,400.62249749365844,322.7930170402163,14.468608023864812,50.39181221536239,33.615708720727056,1.0092023864924435,0.4027498677570032
2024-01-05,456.7264099121094,459.1027179761682,449.5974857199328,451.02327055836815,926324,437.53172578916553,427.8820421233654,402.82265092183303,324.12568761605604,13.996926362557348,52.53178202232028,37.205852106624015,1.0470369198712521,0.8391985720857698
2024-01-08,446.4132080078125,463.80779969690246,443.9418419254228,460.1007360694852,568937,439.14654073801046,429.56669356740605,404.5320845330479,325.3424788637352,14.779463883746988,51.65957605417253,39.419269367988875,1.0558935990700948,0.5110522342888717
2024-01-09,467.3247375488281,473.36056582625855,449.1222236002152,449.1222236002152,1605525,444.2698492490682,432.9992430202626,406.9945415140589,326.7552376566217,16.401849741706865,52.29499156683582,42.13091082635116,1.092578869762024,1.3637511499967852
2024-01-10,460.1007690429688,478.5409433585608,456.8214812244957,475.26162653242,1006907,447.1481983025046,435.4630181132359,409.07713867205536,328.0820588644461,17.11086472735463,53.4723116227178,42.22677831136161,1.0578562237636726,0.8359400065079832
2024-01-11,475.499267578125,477.25774143566974,462.6196888250032,462.6196888250032,838761,452.3029381707992,439.10267715549855,411.6819280409208,329.5488967620946,17.117012416067475,54.492655671148846,42.619610074870565,1.0520869374822517,0.7394799392854157
2024-01-12,489.1392822265625,494.69987851415993,473.8833943889099,478.0181766743775,1646773,459.00045527184704,443.65145943468616,414.7194713423185,331.13686079656696,17.610275310625152,57.06622964317383,46.45623343732508,1.125509061755506,1.4046732166273113
2024-01-15,489.1392822265625,489.1392822265625,489.1392822265625,489.1392822265625,0,464.48024199088616,447.78671605212946,417.63789529856336,332.7090241938804,15.2622386025418,59.29666041892881,42.31479364548139,1.1134868480701952,0.0
2024-01-16,476.5923461914063,493.3215609978773,473.6932619157765,483.3885815481288,988672,466.6824427546171,450.4054097011546,419.9498345492631,334.14069903962695,15.84437999981634,54.797403179930946,48.98130789294726,1.097579005088572,0.8722904037309359
2024-01-17,462.2870178222656,476.117120385748,460.4334857638871,476.117120385748,554902,465.88327458509866,451.48555589398285,421.6101162462436,335.4157867887079,15.886310723510054,47.694290084278435,45.63356219793868,1.0770972561657508,0.4933090149786177
2024-01-18,485.5748291015625,487.1431867304781,458.7700606871789,464.7108312570628,1480835,469.46355722445566,454.58458073103554,424.11853635821694,336.90990661271644,17.55121943281527,43.45258748409088,49.487185834044745,1.0953466738706263,1.6770990224968094
2024-01-19,472.2674560546875,491.1353473096274,468.6079359460704,488.0936614772965,868855,469.97335701177053,456.19211485136753,426.0067292874903,338.25674790069627,18.214711690247494,40.52606790579129,48.77594428832324,1.0681439594601985,0.9857829551806888
2024-01-23,462.2870178222656,485.43226623242464,460.0532822412546,485.33720809984914,711112,468.5758407954969,456.746196939631,427.4294857006188,339.4908799397169,19.16994799703717,35.69221616569669,37.592736859229014,1.07375946653417,0.8187749728053508
2024-01-24,472.6001892089844,480.964782519296,460.8136772612699,462.3345203197816,641901,469.3075405070401,458.1874689641176,429.20088583820177,340.8153506787146,19.30076896516903,31.502877990948043,28.912293868605055,1.1204239558871556,0.7484193760682579
2024-01-25,490.94525146484375,501.1158616945782,472.55262104405625,475.26161806858056,1159116,473.24166977209524,461.16544919145633,431.6222335098348,342.30918053728305,20.535765189882753,31.801342506444165,27.4180176945952,1.1942744279358104,1.3003563506094207
2024-01-29,497.5989074707031,500.8782241946369,485.7173671777064,490.9452449066249,991081,477.67025844456936,464.47758176229695,434.20955405731985,343.8543519495559,19.81911076682245,32.06001175320747,35.3407126906681,1.206972337918721,1.1076874209572867
2024-01-30,494.7473449707031,514.6133038346422,477.6854412596168,497.6939437999376,2506967,480.7751832675027,467.2293784176066,436.58358507353097,345.35577476568676,22.100277674582845,34.21326315428741,35.34557408167493,1.1735219845686886,2.569639610731887
2024-01-31,498.7870788574219,510.6211050041286,493.3690846922065,494.2245788292062,1155284,484.0500733747607,470.0982602757716,439.0229377709385,346.88245440839063,21.45384335956141,36.07941436855669,34.85887164441293,1.1518783361936324,1.1441420585978594
2024-02-01,482.2004089355469,505.1555674777876,475.7368627628149,502.5891432284482,1282375,483.71377074944905,471.19845560847847,440.71617193425647,348.2289017171186,22.51582487361625,32.32617761218288,36.50463662215313,1.0851757405391997,1.2692112486138762
2024-02-02,480.3468933105469,486.8579828746935,472.4100189808645,485.4321981091577,703418,483.10161121510316,472.0301317632119,442.2703178705816,349.54350859864525,21.440110076311285,28.269483472386586,46.19823380275494,1.081438428893482,0.7003249797108579
2024-02-05,466.1365661621094,484.3866229970311,462.3344734054728,483.7687887256108,1095582,480.0170575691043,471.49435307220256,443.20624917613173,350.7036385246499,21.52171534501089,26.46583152518311,47.356740527646934,1.0346817013048784,1.0568318340804639
2024-02-06,479.5389709472656,482.3905406456636,464.90091896368926,469.368360753246,764778,479.93013272876993,472.2256819699355,444.63106179460755,351.9855821308451,20.984102856606015,24.90266650427343,47.49517921405382,1.0394817456081709,0.743521428698857
2024-02-07,474.7388305664063,487.80852475150175,462.90480495574417,481.8677546673674,661465,478.98625960834016,472.4541500241601,445.8117586091879,353.2070074884129,21.50671844849289,21.946315807610176,43.08030528224569,1.0432062105701798,0.6402004538356448
2024-02-08,470.4139404296875,476.8775157942236,465.3761789169218,474.7388385280683,345848,477.42765612131234,472.2686764246626,446.77655005312903,354.37324562713206,20.17266757233408,19.384145203835356,38.65794894345418,0.9985873637874019,0.3564592206644269
2024-02-09,459.7680969238281,477.162660390784,454.017413990614,472.41004425143353,554300,474.2168271763152,471.1322601064049,447.286022479431,355.4219506151589,20.569011416045544,20.096318477149314,30.87379672448143,0.9917625614186081,0.584950684689367
2024-02-12,456.34619140625,466.7068884230701,450.5479941192164,466.469257624484,400703,470.96762067266695,469.78807204275444,447.6413232216592,356.42617191656285,19.98099580108663,21.454355972559387,29.499801312313735,0.9611030158638075,0.43286563058041533
2024-02-13,451.7361450195313,458.7224962516663,448.1716830651425,456.3461882820738,699315,467.47098873573316,468.14698776791596,447.80190446863463,357.37452985788593,18.723638119144926,23.143692110915538,32.756329388768776,0.9299591656764562,0.7961912068015335
2024-02-14,464.9959716796875,473.9308841625373,449.8826292478423,451.49853032787183,1282123,467.0209856346339,467.86053175989514,448.47618161416614,358.4453899755158,19.433587025218273,20.681264732740274,28.671982864295043,0.9618451276181501,1.360441436810905
2024-02-15,464.6632995605469,473.2180088657144,460.7661484088815,469.5584885280814,290875,466.5923154393453,467.5698742872271,449.1109705532399,359.50228459825246,18.502690149433555,18.547161004988382,24.262946418242738,0.9803788120861061,0.32050867081321605
2024-02-16,470.0812683105469,475.87946601880986,464.47318685803066,466.9445531443997,781863,467.2266705068365,467.7981828348016,449.93333517117355,360.6025729933997,17.556502017612974,17.50015252708386,20.941554675353835,0.9952341497161972,0.8508778745830022
2024-02-19,485.4322509765625,493.70181512035714,475.3566984012691,475.4517565308572,993938,470.5367760467867,469.401279938598,451.32544951648293,361.84465934149085,18.36504132323928,20.49725945749637,20.145126548650303,0.9698809159604271,1.1111101795387701
2024-02-20,477.8755798339844,489.5194900338179,475.2616408095319,489.5194900338179,321103,471.87110400809536,470.17167083817856,452.3666310975614,362.99919586380423,17.817415710045502,23.05716451955468,18.708628882131674,0.9856833831937807,0.370293811152036
2024-02-21,479.8241271972656,485.6698684177065,475.35668530637975,477.8755661288971,482258,473.3171082243081,471.04916687082283,453.443395650491,364.1616329915004,16.816851363549667,25.27574890667188,23.084665546622496,0.9995218988818857,0.5635733827859556
2024-02-22,475.214111328125,483.5311897811588,471.4595328805455,479.8241258931011,378252,473.6620178795475,471.42779818512304,454.29714920647666,365.26663277594446,16.184158768491482,25.35379761093154,21.393104279636567,0.9709759864449912,0.4489466396655226
2024-02-23,479.2062683105469,482.3905268508988,470.69910302486966,478.11317242562,416643,474.67006341245644,472.1349318328888,455.2739774066363,366.40036049270674,15.58512744282984,25.055407409739374,22.11111051214989,0.9382938010179249,0.5173064030671142
2024-02-26,495.7928771972656,501.8762488746057,477.1626457103259,477.1626457103259,1201167,478.51057500969443,474.2856541387413,456.8629538690139,367.6878482211103,16.802257539023174,28.815909788995917,22.411314453900722,0.9790549448824694,1.4721756128733603
2024-02-27,502.7792663574219,515.991504241455,498.1216793961202,498.1691939538207,1844340,482.9230643456449,476.8759825222577,458.6635935744417,369.032041436397,17.255106806378667,33.61320184539365,19.403878366096585,0.9852758495354546,2.3561364186557805
2024-02-28,501.8287963867188,505.4407733851812,495.6028802687279,505.1556279933913,877297,486.36047017129465,479.1444201462996,460.35634662590354,370.3534021821713,16.266144981055284,36.708220398785514,20.852281584098865,0.995765010295188,1.1410032083590442
2024-02-29,490.1373291015625,505.9635061476105,487.6184193238728,502.25650034206814,1569275,487.0471717949797,480.1437755058689,461.5242282916157,371.545282052016,16.54333722674627,36.24774183945618,21.31765368012788,1.003265462724602,2.0036013817958174
2024-03-01,490.5650634765625,496.458319678415,483.3411094325753,492.7513135303187,821112,487.68678846435836,481.0911653213865,462.66308457337834,372.72955848410106,16.08652029595873,34.33831577705739,23.173704733697974,0.9991018003853772,1.0405521093112466
2024-03-04,488.2362976074219,495.4127366453159,486.287707512229,491.5155564549301,393106,487.78669921764265,481.74072280193514,463.6659556727526,373.8788792713978,15.15832147424248,32.68347985631177,24.42746705986405,1.0177770320898734,0.5213690057819882
2024-03-05,489.80462646484375,500.4980131876537,486.7629404161772,488.2362978880332,1100245,488.15359508077006,482.47380495310864,464.691001586168,375.03236929322316,14.968554980540357,32.4838398743182,29.915258554301328,1.0019032584484593,1.427478075575658
2024-03-06,482.628173828125,494.794859664743,478.3033047006789,492.37103701224765,382369,487.1489730348345,482.48783848720103,465.3944201054604,376.10297431347095,15.171621645010191,29.06735228978966,29.908974037601578,0.99203065024925,0.505240044153949
2024-03-07,467.8475341796875,484.95695190902353,465.9464877653168,483.7212543350829,912627,483.63962051571684,481.15690173197254,465.4906206573909,377.01585550616966,15.683467311503062,27.669611690618844,25.752972073773584,0.9602514182117078,1.1623666465408866
2024-03-11,478.7310180664063,484.7193318084789,468.1326898738415,472.4100444006076,1224603,482.7471473431149,480.93636685328465,466.0098519283327,378.0279466759233,15.841911353808175,26.458236504670797,23.42460986675996,1.0155941492103093,1.4958614722802746
2024-03-12,469.4634399414063,487.9986728202779,457.2492100503873,479.6815651524543,1142047,480.33192781553146,479.89337349765935,466.1452867523748,378.9377525790624,17.82958487595249,27.77778091034692,19.690101278370562,0.9955982984511269,1.3345912877212487
2024-03-13,423.1729431152344,474.4061381414321,410.8636559886221,471.7446557587684,1558137,469.93938514275015,474.7369707356207,464.4600968058203,379.3779037286761,23.924637846200163,33.31457135625679,16.72896000656303,0.9259344665100115,1.733827471516209
2024-03-14,449.1222229003906,455.4431965322702,416.1390554568085,419.1807413736979,1300869,466.1544465532302,472.4083572960543,463.858611554627,380.07187705376776,25.97523827676837,38.11312307604534,14.229465957766308,0.952491147898083,1.4460425632857394
2024-03-15,441.4229736328125,464.5207050775816,428.21070679408433,451.4985254765595,1648188,461.6578151131542,469.59150423575954,462.97878261651664,380.6823357261961,27.35320627766556,39.588937680440175,8.978187057363996,0.9451275669464222,1.703602879649379
2024-03-18,423.7432556152344,443.46661316296826,421.1293166631251,441.42299396558,631992,454.7642588408051,465.42348163389363,461.44013449881936,381.1108025907636,26.68441830728924,41.52279803075024,13.999537666617524,0.9008124720772633,0.6583398126457846
2024-03-19,413.239990234375,428.25824624649607,409.6755279839347,426.547315969352,630062,447.2143918214541,460.679527870301,459.5499327629588,381.4304960001528,25.604191634658854,44.1341006152744,13.919970354728006,0.8631753673154569,0.6690086034534861
2024-03-20,419.3709106445313,428.0681934337256,408.7250375970742,415.9490208073008,628266,442.1519406983772,456.92419903159464,457.974284836746,381.80801256377845,24.76938686159119,46.472006845622936,1.516369235436632,0.8919531098098936,0.6563973869101553
2024-03-21,423.98089599609375,438.1912305867353,422.8878000293525,424.8363901513132,739187,438.84811438887107,453.9293533010945,456.64121076456354,382.22764324469705,23.97617793900623,45.253386614989424,6.779658311466741,0.8853475017829552,0.7620569383659117
2024-03-22,426.4522399902344,432.5831264074255,422.2699435929852,426.8324434794994,504860,436.5943190436644,451.4314339091981,455.4573295577271,382.6676889834586,22.15444525573077,44.28489906301372,1.0333947282598732,0.9022914988528509,0.5171052593843246
2024-03-26,432.4880676269531,440.42494236186025,423.2679807360151,429.0661782134263,830275,435.84772787698967,449.7093097017213,454.55657418789286,383.16341414409044,21.488114105079354,40.99552357317694,0.7799161024967471,0.9110401957748919,0.8327723176260972
2024-03-27,441.8507385253906,460.8136599566317,437.2406949617603,437.2406949617603,1934914,436.9391843585171,448.9948941402367,454.0583061226967,383.74736762052135,22.39977786835925,37.466765550454966,-3.119780973210262,0.8911358183028578,1.8718539544623958
2024-03-28,447.8390197753906,452.4490633017422,436.76542980493815,445.5102552365262,804648,438.9209726161304,448.88981465252334,453.81441254044944,384.3850955026594,21.504291952151895,34.29215887621668,-0.6529947723692309,0.88559839904906,0.8196442522208452
2024-04-01,462.5246276855469,466.23166262661016,449.16975837492384,455.300645052286,1227044,443.21254626511524,450.1293431100709,454.1559896049631,385.1626032855737,21.089405405360914,33.87961755006542,-0.6680753638200865,0.9007165563789135,1.2280371136137793
2024-04-02,461.9067687988281,465.99400702792894,451.4985279719862,463.7602716669553,1753567,446.61149581669935,451.2000181726852,454.45994173021273,385.926226823019,20.21021522543849,33.522081734067655,-2.3825143406814298,0.9226550786185455,1.7389495638611396
2024-04-03,479.7290954589844,486.3827582031719,454.9204328541233,459.29284560183714,2337735,452.6328775698421,453.7935706532578,455.4508889352626,386.8595886999938,21.710496575253167,35.83376263473771,-0.49207792526955174,0.9737310188658536,2.1561106033039543
2024-04-04,495.6978454589844,499.9751998301549,475.4517130385102,480.4894743614892,1252081,460.4628717315043,457.6030501810511,457.02920095580066,387.94255642893904,22.085561937438708,39.01795540888346,2.097522246667105,1.0103650870657774,1.1108026733480851
2024-04-05,505.63079833984375,507.0565830566502,489.5194194368657,498.4067876321608,995996,468.6752220239296,461.9692091045777,458.9351459512534,389.11358371163465,21.47910882841815,42.30258497631321,6.234494427296267,1.025094068678871,0.8877180549787568
2024-04-08,491.1353759765625,506.628893383149,488.18871908577086,506.628893383149,608614,472.7588863789538,464.6206788202127,460.19790006989297,390.128725923226,21.073917557612813,44.69642868058687,10.943921811655732,1.0089955636021928,0.5370349715905681
2024-04-09,499.6900634765625,502.82677846885935,488.1886978176971,493.65420627931513,624686,477.6554640330644,467.80880469806266,461.74661236035064,391.2188884859458,20.21580597008607,46.77108504664747,11.828338720796893,1.0610240172379284,0.558309404453196
2024-04-10,518.9856567382812,523.8333017544296,492.41852223075546,499.73756232628455,1859863,485.170044524922,472.461245792628,463.9912807673283,392.4901996128347,21.709002443897816,50.17847218212507,12.693986050682948,1.0640207660154222,1.6163564025964245
2024-04-12,515.8964233398438,533.8137609443182,513.2824847600472,522.7877159593073,1585002,490.75665885490776,476.4098982969203,466.0267765544858,393.7181222369841,21.551972275947584,53.65817713235035,14.389117143261366,1.089942206150938,1.3514690876776614
2024-04-15,509.0051574707031,520.6965808571603,499.02466418696383,499.02466418696383,1451233,494.07456769414324,479.37310367635513,467.7122032570826,394.8652569159266,21.56796486184743,52.19750565130888,13.956724188922443,1.18798944699823,1.2430749954109543
2024-04-16,525.876953125,528.4908918888386,503.82480358700377,508.57741952125593,1471461,499.85681959066267,483.6007263535047,469.9931738401382,396.1688558831811,21.98104798717909,51.75094034666847,12.301674638176795,1.1708333421730988,1.2512596900790378
2024-04-18,526.2572021484375,530.5820711814903,521.8372459845119,527.0651236765244,663527,504.65688914662167,487.47858778940764,472.1996063228166,397.4632672888055,20.21621828181899,51.583084148471066,11.495223479780424,1.1936740479066639,0.5888853935873035
2024-04-19,533.3861694335938,540.8002395209373,520.126357884214,524.023480182013,1607045,509.88039465334384,491.6520043025155,474.59907938598434,398.81573397681336,20.2772400624729,52.45013067405607,13.631628361090996,1.253559279965067,1.3671122828834252
2024-04-22,549.1648559570312,553.0144638548303,536.9981688906921,537.0456834543014,1088579,517.023023981287,496.88044536201687,477.5232274868097,400.3117451407956,20.19071397697472,54.1774258755588,15.564775881544989,1.2980492836141913,0.9083382192430818
2024-04-23,534.8119506835938,555.9610938211988,530.1068488094636,551.1133902478712,1329774,520.2573742907973,500.32876402761474,479.769844082762,401.65005564370904,20.94585144827612,53.42329323165937,8.918941492482002,1.2451176105364978,1.0780454762003107
2024-04-24,555.4382934570312,592.1760439482389,530.6771719222959,537.0456899370064,4500326,526.6539050482944,505.3387212484708,482.737234254302,403.1802868657321,26.352920858631705,55.39381570736094,14.296038717528937,1.287222068619225,3.16576243799512
2024-04-25,552.6817626953125,584.5242919954935,545.6003527851902,559.050280158416,3428605,531.3862428022976,509.64263410727455,485.48015693826324,404.6678637396583,28.029056638854584,57.101601852968976,10.674660936669667,1.2688049082633286,2.1869607614102704
2024-04-26,551.3985595703125,561.8543161821741,548.9272221227357,549.4024837869113,866199,535.0248458510275,513.4386273311871,488.0651923355985,406.1278706633464,26.015461628265765,58.581683179162596,9.045866650827827,1.2513313047290997,0.5518790653303686
2024-04-29,558.004638671875,562.8998564081434,550.7331709266017,556.483824742432,1322583,539.2029900002725,517.4900829076133,490.80791572133484,407.6390822853218,24.168958142035887,59.935108394888864,12.271673102440728,1.2338926148901657,0.8594181509679073
2024-04-30,559.5255737304688,564.6108502700312,554.0124920798705,559.8582336852667,635438,542.8980052239446,521.3114911642365,493.50272583934014,409.1503906579104,22.35954481511919,61.23532110638855,12.21580769339623,1.2340274589097724,0.41519198148487796
2024-05-02,554.440185546875,561.8067405407239,551.3034705073997,561.75922598254,433607,544.9965834644773,524.3231906535673,495.89243014159644,410.59606025879566,20.778708177546534,61.16725466175332,20.15009551286584,1.1888705917308082,0.29085601615324913
2024-05-03,569.0782470703125,573.1654851958401,556.103582283876,556.9115618068668,1492695,549.3750677564474,528.3918321459987,498.76246217801673,412.17299744099984,20.50492037373568,62.17400547470908,13.820101366851123,1.2307836980153801,1.010111673304957
2024-05-06,556.6264038085938,568.8881771999912,551.3034967017459,565.5613457543773,437083,550.6934924932012,530.9586113880528,501.031636359608,413.6103447680406,20.140897706379803,61.01570375083558,16.755569857953923,1.1598770662775366,0.3161038007807583
2024-05-07,546.170654296875,565.561352443945,542.5586774305525,556.4838667094667,1000851,549.8711582756873,532.3415243797639,502.80179392577537,414.9293528230539,20.5224680139815,56.747702412974036,20.70523660831196,1.112302696641993,0.7304637453035994
2024-05-08,551.1608276367188,559.763108592619,536.8554657721897,545.6002903919913,826356,550.1056436140566,534.0523701303962,504.6982266203222,416.2848898858764,20.84049132150787,51.205471501626675,18.393006711862704,1.1003684658077098,0.606866675770641
