Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-24,983.0859375,1019.2432110778104,980.5770732992008,1012.8480364224022,34578943,984.495904569325,981.1408270482332,969.8954538391506,931.7055777359732,26.000319842461835,22.410488988896223,6.070639723143723,1.0035305404480526,1.8582866062475585
2024-01-25,993.66259765625,998.7295078271164,972.214177202352,982.2988759526588,28315035,986.162576039675,982.2791698307801,970.8274986947232,932.3220654963741,26.068987946768853,20.04243225439337,3.190027670197537,1.021941930904543,1.461504197358475
2024-01-29,1000.0086059570312,1015.3570017302902,993.7117943290632,1003.5505249659846,14078922,988.6800360246489,983.8909367513484,971.9718558422647,932.9955634114054,25.485710097071703,19.89443556492941,3.401812682927474,1.012348886141323,0.7476044902142284
2024-01-30,1000.5005493164062,1007.338419115052,991.7440549694523,998.5819848189448,16085742,990.8292202595138,985.40090152999,973.0906281353683,933.6672548134453,24.166863970208766,19.448326940908277,5.875499686518881,1.0302923029336934,0.8456243513312954
2024-01-31,1011.569091796875,1022.2440902784828,987.070629039353,1000.4020967435956,25627447,994.6001059935794,987.7798279178886,974.5995874946432,934.442397469997,25.63441027273157,20.720416363962155,9.970618029074352,1.0295344547314285,1.286550157952817
2024-02-01,1008.617431640625,1017.275441993952,1000.9924158779978,1017.275441993952,13058880,997.1487106566785,989.6741555290464,975.9336205984072,935.1804575114959,24.387559051827918,21.822893863942184,7.124094680926851,1.042152945981009,0.6608991973758696
2024-02-02,1007.4859619140624,1033.0666601657867,1005.1738843616477,1020.3746743205556,14774650,999.0282108852937,991.2934106549569,977.1709673166681,935.8999152667453,24.854921285469405,24.42329541301173,8.602612332833438,1.02457689824894,0.7516359738151396
2024-02-05,1006.9940795898438,1009.8964570838908,995.7779026556566,1006.0102065272256,12948430,1000.4765506497573,992.720744194492,978.3405011313024,936.6073198868758,23.423405704504717,24.66890967135135,10.9485969226927,1.0314370980671017,0.6756423795246708
2024-02-06,1009.8472900390624,1018.2102106949072,1000.3037097510472,1007.0432159063024,12886927,1002.1803214478127,994.2777029076348,979.5760614806263,937.3360758087881,22.687818403085423,25.846444191971933,11.913279195698024,1.0226109708549398,0.6759400516297969
2024-02-07,1005.6658935546876,1014.9143245344968,996.6634308450768,1011.421527056998,16410895,1002.8140618308809,995.3129929664577,980.5991921501974,938.0159744928269,22.096228441263364,26.026233688988818,12.643110062265993,1.0210702968711902,0.8430508892295527
2024-02-08,973.3456420898438,1011.6675111981592,969.3609680602832,1007.5844138284668,20565502,997.4561673325104,993.3159610685838,980.3147392066542,938.3675134738918,24.790937067478385,23.850829662300693,10.839005844787852,1.001699418549015,1.0406940586394597
2024-02-09,994.4005126953124,997.401313514954,969.606899599494,972.9028503266528,12799837,996.9005937621107,993.4145566710135,980.8671224807192,938.9250557547019,25.19140064720927,21.96547950583765,11.86977206804607,1.0101200979107565,0.642211785083026
2024-02-12,980.0359497070312,995.876342305164,969.3609508231016,994.1053827736114,8050066,993.8342948430053,992.1983196742879,980.8345274699865,939.3341193761182,25.36793275852303,20.373256567911614,11.97418455640964,1.0064423885515632,0.4022860253177259
2024-02-13,1003.3536987304688,1010.4868382114652,984.1681747459204,989.7762629977263,18706292,995.5650955498168,993.2124450430315,981.7176322252996,939.9711301159625,26.045660191311146,19.137608882248838,11.571279947628298,1.0233146730160068,0.9199817494719243
2024-02-14,1006.2069702148438,1018.997259686499,991.3012696355923,993.2690157159768,17878720,997.4999818525489,994.3937655131962,982.677998420968,940.6301932015236,26.265704172590546,19.421684753067968,9.461345901488304,1.0246603006146482,0.8675678687842613
2024-02-15,1000.2545776367188,1010.0933083072188,990.3666052721892,1006.3545426117516,10069878,998.0008174496706,994.9265666153345,983.3672760372721,941.2234706585904,25.393837354249083,19.43699129823103,4.638001664387326,1.0131212043351614,0.49035004617246997
2024-02-16,1006.7481079101562,1009.650485394361,1000.5005380040548,1006.6989262673612,7159395,999.5912338970315,996.001252187591,984.2841714048362,941.8754570989045,23.260780074701508,19.450256970705684,6.602686002285241,1.0201049914080598,0.3808526725114423
2024-02-19,1026.91748046875,1029.1311947979043,1006.8464465307476,1006.8464465307476,9388255,1004.5596423646167,998.8118183949691,985.956065877931,942.7216463861666,23.143754316441047,22.506448854349422,6.449375765707943,1.026624009384609,0.510991611071531
2024-02-20,1031.8369140625,1035.6740431744663,1016.586881006034,1024.2611392299666,11293528,1009.5191463096863,1001.81409981929,987.7553148263455,943.6083654675233,22.602875363373215,25.916482497510344,8.796077742821229,1.0224220180911827,0.6354052807210026
2024-02-21,1034.9852294921875,1046.8409480440782,1031.0989789005582,1039.7571099701715,15946325,1014.1493432519592,1004.8296570622807,989.6074683426531,944.5175879951319,21.688087867392788,30.002057525560968,8.96015220599149,0.9844202246594183,0.9947066634060632
2024-02-22,1045.5618896484375,1048.808718901475,1023.5232284095382,1038.969987954932,13432573,1019.860715324046,1008.5325872973858,991.8017593742525,945.5230039319806,22.167741550665323,31.177387944419905,8.796620887100115,1.0270020566367442,0.8970678608931891
2024-02-23,1044.1844482421875,1052.7440951810236,1040.5932878224016,1052.7440951810236,13142759,1024.2832122182535,1011.773665565095,993.8559824671128,946.504709845515,20.832150325059537,32.71486285311655,8.7291495018464,1.010154257066359,0.9245534152943896
2024-02-26,1037.198974609375,1045.1684428055737,1033.5586921778424,1036.116738219057,7875941,1026.6315326530028,1014.0850572963932,995.5557076491623,947.4071403406778,19.602497032082432,31.840692137849143,11.51175329448153,1.019165095413565,0.5664065566264342
2024-02-27,1043.10205078125,1049.0052884655845,1029.6230394426907,1033.8044994690945,10580973,1029.626172312684,1016.7229657950165,997.4202701249304,948.3593285042656,19.573130630857282,29.91149584069299,13.765807100463888,1.0108190496742377,0.776308059398672
2024-02-28,1029.327880859375,1047.6771362637548,1025.3432672847086,1045.8569952406344,7730332,1029.5719375029914,1017.8688671645037,998.6715489772616,949.16498574163,19.941229077282472,26.981802377768755,14.162455781668083,1.007104792821446,0.6070143073880622
2024-02-29,1035.231201171875,1043.5941223069317,1021.7521880889904,1026.22885861961,20944844,1030.6008945336973,1019.4472611651738,1000.1052608280307,950.0213659946672,20.194656429370323,23.403749735675603,14.750031550339472,1.0130631999407316,1.595274254440606
2024-03-01,1069.37158203125,1072.3723226042753,1037.002136483119,1037.986009477885,14909562,1037.6501104423432,1023.9858357893625,1002.8215871497256,951.2089303333397,22.45418509644098,25.632495759825492,15.014901654325307,1.038383425074871,1.135010910470153
2024-03-04,1074.733642578125,1077.3409300364494,1062.6811983836533,1063.5667080999103,11424581,1044.3925708306672,1028.5992727701591,1005.6416677547609,952.4380319477157,21.414924637288337,28.153766087896486,14.214520726578716,1.0370738453944681,0.8747859208360151
2024-03-05,1070.5030517578125,1081.768349420518,1059.139270715041,1068.682790650156,9222544,1049.139930999239,1032.408707223582,1008.1852514411552,953.6128082642341,21.57681184638016,30.860755812247735,14.073577666649761,1.0398220398568843,0.7162228600300788
2024-03-06,1079.4071044921875,1095.5918883060335,1062.878109231162,1062.878109231162,21796484,1054.6430534525023,1036.6812887934552,1010.9782652862938,954.8644928038158,23.061740810179018,34.60002364424152,13.041585703673064,1.0473666140324607,1.658041791378527
2024-03-07,1070.4046630859375,1077.3410163000535,1065.2393294461426,1077.2917746056637,9963926,1057.5088006585813,1039.7470500927718,1013.3087122588289,956.0141462394588,21.875878708294465,37.84072243196947,11.98382479075033,1.0617975021166755,0.7897948458171525
2024-03-11,1061.3038330078125,1070.4046589090813,1059.3853285611954,1070.4046589090813,13310362,1058.1988065402595,1041.7067576305028,1015.1908738568283,957.0618048142684,20.42833948382082,38.47609056895128,16.252199146915114,1.0409883006389118,1.0529210962706803
2024-03-12,1059.483642578125,1077.1442354316737,1038.625582496139,1059.6804892440682,21785435,1058.4324130925986,1043.3228380802866,1016.9278451792321,958.0809275780879,22.84038127738267,33.40559836927634,15.385012586667667,1.0462345279260887,1.6345448380028282
2024-03-13,1066.4691162109375,1072.0772645081547,1055.8433596138775,1059.77885170946,24855870,1059.8936318413876,1045.427045183073,1018.8706401216521,959.1594170172207,21.959517759635272,29.011171796224723,9.770982734801192,1.0506097505455145,1.8228639621213694
2024-03-14,1066.124755859375,1079.4070413229929,1057.7127137934276,1062.5828370894135,14231421,1061.0265634810216,1047.308655244555,1020.723742699602,960.2237487469935,21.924159062292606,26.822213205466795,8.253982303647645,1.0448797209352374,1.0578426502670797
2024-03-15,1062.9271240234375,1068.7319984843327,1052.744062948894,1054.711808860948,66192734,1061.372119943279,1048.7285160426352,1022.378777261321,961.2456728790975,21.132662592045424,23.617243353688664,8.4425616483631,1.0572235110030452,4.0710460259393955
2024-03-18,1063.763427734375,1067.3054665763489,1042.9546100970365,1057.7127049329831,8769440,1061.8069031780235,1050.0953261964296,1024.0017047308525,962.2657500418367,21.561755110347686,22.362492916307556,7.977977174872586,1.0559145408700366,0.5366889013166177
2024-03-19,1066.4691162109375,1071.1917547663113,1057.9094689437209,1061.0578145795118,16708715,1062.654578274917,1051.583852561385,1025.667093416346,963.3025994564546,20.457825871980052,20.20313422850274,6.529157531524876,1.0530234890272934,1.0001674586270628
2024-03-20,1067.01025390625,1072.4215553322383,1050.2844131350132,1062.582825466805,18725251,1063.4465192987957,1052.9862526836453,1027.2883938277148,964.3345164161541,20.68173471534606,20.051409516990393,6.572602209006617,1.051032369571142,1.0964864325954526
2024-03-21,1064.3538818359375,1082.2603227720365,1061.7465943107402,1074.3893386064217,19992607,1063.6114943055486,1054.019673515672,1028.7419423770568,965.3297339825201,20.65933388147276,17.532813612352825,6.685033650510719,1.0303895756947268,1.1569917777546925
2024-03-22,1072.716796875,1076.061869046459,1061.303773813482,1063.7143347625467,17214415,1065.2670038636306,1055.7194120028835,1030.4664464750153,966.3982619715,19.872502061673327,15.232072947074668,6.553887791737578,1.0315757635860212,0.9854315579556087
2024-03-26,1066.22314453125,1071.585324555275,1059.58200164128,1063.5667354159368,13367635,1065.4408476213796,1056.6742967781895,1031.8686699282011,967.3915443850299,18.97414115127956,13.668931970368375,4.600188918550829,1.030758166098992,0.7647321245506675
2024-03-27,1066.2724609375,1074.8813504721743,1062.1402420015347,1066.223219242338,26907245,1065.5920500424922,1057.5468571563085,1033.2178382030756,968.37543410197,18.143070127194232,12.440900307910152,4.487163732414046,1.027956440559363,1.4598337405190882
2024-03-28,1075.66845703125,1087.2289654055658,1067.5022626495677,1067.5022626495677,22070566,1067.424124040448,1059.1942753267576,1034.8825683532002,969.443026369923,18.518194705977102,14.556873577142888,6.172586077619302,1.0252833067773603,1.16122990392116
2024-04-01,1081.916015625,1085.162724605495,1076.7998037410025,1078.3740966909645,10848191,1070.0590134194574,1061.2598880811433,1036.7270172658198,970.5621605913666,17.315004421746153,16.39071707714459,6.5340479192552925,1.0271850160375977,0.5661277140135133
2024-04-02,1063.763427734375,1076.7997448394613,1061.844923446375,1076.7997448394613,14380396,1068.9143614767152,1061.4874825950735,1037.7872686567434,971.4895363838344,17.682482789329985,15.340849495031742,8.309745034378558,1.0060290748835785,0.7635391326126353
2024-04-03,1059.8280029296875,1066.1740561722456,1054.9578793659232,1057.663530257279,15477184,1067.2622962863463,1061.3366208073112,1038.6516111772512,972.3685261007087,16.820308658262313,16.045103165977547,7.89525322032032,0.9868390198342228,0.8205375243115878
2024-04-04,1061.451416015625,1068.2894057744195,1046.2997470246664,1067.2562910312008,21419689,1066.2057726007606,1061.3470567353397,1039.5457211709129,973.2549230152849,17.509555337127747,18.359868167256415,8.996285413185623,0.9828576902133208,1.1062742958109375
2024-04-05,1065.9281005859375,1068.4861465296665,1050.235253168432,1052.7441775200211,15340637,1066.1552867798837,1061.7635152672121,1040.5803242852276,974.1770441851422,17.60840040700863,20.291208190870567,9.868368062716115,0.9887650024874877,0.7799830730872035
2024-04-08,1069.6175537109375,1074.1433454810406,1058.9425557038237,1060.959423288553,8023461,1066.784789858257,1062.4775187620962,1041.7190391646673,975.1267009963442,17.28738565636973,19.79657729276658,9.718132765900744,0.9825257919223074,0.4227489071095979
2024-04-09,1089.19677734375,1097.264488826385,1070.749156482513,1074.3401972621416,12298463,1070.8596966738012,1064.9065422695192,1043.5809112501215,976.2617266316417,18.668658917580114,20.635607375369375,7.48582028004765,1.0108511311513557,0.6440339397297993
2024-04-10,1091.5087890625,1098.5435054120717,1087.3273285870816,1093.0337202336968,10598000,1074.61407710811,1067.3249283416083,1045.460435870215,977.4084635712524,17.674994638568105,21.587740825446442,8.087491485355503,1.0094244509076296,0.5589554031724938
2024-04-12,1086.5894775390625,1093.9192841060571,1078.1281928847725,1085.703967727192,12216657,1076.7914226410103,1069.0762509959222,1047.0733394650717,978.4948418196883,17.423807516263643,19.69931357304519,7.949768666918611,1.0172178417315954,0.661005520535807
2024-04-15,1060.95947265625,1088.3111913118553,1059.2376948297706,1082.4570746408117,10526597,1073.9128862801447,1068.338362055952,1047.617893707863,979.315385410102,18.97709937837312,20.007295404920914,10.29779679971432,0.9825593739848312,0.5925314581686271
2024-04-16,1049.8416748046875,1057.2698434841036,1045.5617314093265,1053.2852301148173,11278092,1069.536302375516,1066.6568450331097,1047.7051008096994,980.0171395334312,18.499851627513166,22.210980453661886,10.477103911788866,0.9846712753591448,0.6401532995147876
2024-04-18,1038.4287109375,1060.664336843005,1033.5093459321554,1056.679603148002,16564216,1063.880376659513,1064.0906510244179,1047.3413208147113,980.5983491991433,19.653870198624695,25.46827400902115,12.146088671538235,0.9781733556827267,1.0943319224592172
2024-04-19,1050.0384521484375,1054.711848866831,1031.1972603055262,1035.9690203029174,11284433,1061.3636631120448,1062.8131783993288,1047.4470906709357,981.2892954971463,20.168632646982026,28.53348617360166,11.64335914706134,0.9830284178726132,0.7393750770903589
2024-04-22,1069.1256103515625,1071.1424779233496,1053.0884325476727,1061.4022313877736,10346714,1062.7749262465027,1063.387035849532,1048.297228697627,982.1632886797773,20.293351730706036,26.870043870691752,12.464374537378319,0.9791996228975716,0.6923647254022962
2024-04-23,1072.6676025390625,1082.2603648639931,1065.239312903183,1082.2603648639931,9848215,1064.5735946633317,1064.2307237303983,1049.2529296325852,983.0638291161882,19.85704509471992,23.39921570168587,10.063792672232296,0.9815312834859786,0.6791792481421589
2024-04-24,1079.062744140625,1080.686158658188,1071.4377281688085,1074.635315511828,5461309,1067.2079854773851,1065.5790892222371,1050.4219419662338,984.0190422010086,18.442563147341215,20.391164621880765,7.451787550562239,0.9961496739091841,0.39650539583652594
2024-04-25,1095.78857421875,1107.4966871577883,1072.3723483406734,1072.4215900322672,19905338,1072.4044561576331,1068.3254060401018,1052.2010255839796,985.1311768479513,20.66679990331104,21.995616563705983,6.487403609011788,1.0000732310360765,1.4311993529492584
2024-04-26,1090.032958984375,1101.9377986819404,1084.9659888361691,1094.2144193811591,14190059,1075.609638489768,1070.2988199441268,1053.6846308153677,986.1749756751794,20.174134562305746,23.386141579954504,6.352760955218462,1.0033959326337643,1.0172615374488583
2024-04-29,1141.4403076171875,1144.6870165205935,1090.032942347235,1090.1313056288498,28578063,1087.5788510583898,1076.766227914405,1057.126029905635,987.7199043512194,24.77145984377946,28.22599682702242,7.605091483857129,1.0459240588011782,2.0365169095806444
2024-04-30,1131.8475341796875,1150.688726332458,1128.2563736745783,1141.2434493596547,29568491,1095.6277025349893,1081.7736193930668,1060.0562849752057,989.1540101206568,24.459578885659482,32.75026351767647,8.047174230864297,1.0392889465105284,2.052268576125759
2024-05-02,1121.0740966796875,1136.8653071432534,1114.9741318218018,1124.5668940413143,25118334,1100.2543196522072,1085.3463900554868,1062.4491403361658,990.4666477978611,24.117125077098425,33.743286039199674,11.713774968263424,1.027674344418305,1.661131728719144
2024-05-03,1123.6322021484375,1138.734628603609,1117.1385442991193,1122.8942974020772,19933604,1104.504843742431,1088.8269184275732,1064.8484760935098,991.7916781894091,23.78098630741727,34.775484264209425,12.916311839061523,1.0552204487154266,1.2944841993615923
2024-05-06,1127.813720703125,1139.767682131019,1119.7458896646774,1123.1403237344898,14970524,1108.742821371648,1092.371173179896,1067.3177013723182,993.1451313487496,23.279760461940516,35.775661004243815,10.878705248937104,1.063766233346747,0.9737847838450374
2024-05-07,1113.6458740234375,1134.1596020771042,1108.1362092373274,1129.4369636309043,15097728,1109.634285490155,1094.3052368929452,1069.1344924566758,994.344143713672,23.645578112318685,33.81000969642871,12.739901529148433,1.0591528793007468,1.0026751713400548
2024-05-08,1104.889404296875,1113.7442614996105,1098.0515348309932,1108.3822015675178,19913090,1108.7715798186493,1095.2674339296661,1070.5366458621738,995.444096555296,22.58519791982517,30.00576796065154,15.132105038343857,1.0463674201234332,1.3026952500948348
2024-05-09,1097.7071533203125,1110.6451084134285,1092.0991247743116,1102.4790338657724,12229853,1106.7598659098608,1095.4892266015431,1071.6021559585715,996.4616394086794,22.046636015730737,26.444334214843348,12.822410677825925,1.0593896577928492,0.7892066338809641
2024-05-10,1099.035400390625,1110.694271608054,1094.1160353113987,1099.9700317150034,8573656,1105.355417633636,1095.811606036914,1072.677969465711,997.4822738463107,21.31751605318733,23.347078051017576,12.362253230120523,1.0359135654674994,0.5599982205267484
2024-05-13,1109.808837890625,1112.4161255815404,1088.8522931770124,1094.4604418124766,9707983,1106.165130407634,1097.0840816599787,1074.1340819529626,998.599951100483,21.61702490003276,21.79097777841291,12.724947674811936,1.0466537253661052,0.6359365240956234
2024-05-14,1102.47900390625,1109.7104468669584,1100.5112577889583,1107.7427007496667,8944262,1105.4949255892004,1097.5745291369124,1075.2456475197582,999.633573516461,19.974432260250612,20.44235754215553,10.090935266244738,1.028394232163007,0.5922556871426284
2024-05-15,1106.2176513671875,1109.612085486358,1095.5426526828924,1104.003936981434,10743423,1105.6263302761072,1098.360267521483,1076.460235905932,1000.6941116045278,19.18709899934594,20.439328447494972,9.544944360088369,1.046036906720733,0.7108791025180139
2024-05-16,1112.8095703125,1118.220871645328,1094.8538886172073,1114.7280745625576,14265565,1106.9323739190877,1099.6738405024844,1077.8857000003072,1001.8096883080899,19.744416869849257,17.784124052443303,8.955081739783676,1.0478689126750675,0.9346964925142393
2024-05-17,1112.2684326171875,1125.5507181902365,1102.528065843281,1112.8096108108375,8641784,1107.9025664096512,1100.8188034220027,1079.2340424558713,1002.9087802912651,20.181514933463422,17.21452819929913,9.140204760515601,1.0486872455077816,0.5813072399637473
2024-05-21,1102.8724365234375,1115.5153011731006,1098.2482812745363,1104.1022778238569,10452900,1106.9879973394304,1101.005497340315,1080.1610383016584,1003.9034435373565,19.79291559547687,15.419448921761044,9.898679615974014,1.032504828662252,0.7051076560040739
2024-05-22,1093.1812744140625,1107.742642963088,1080.3909253188892,1106.857133236162,17527411,1104.4776840802724,1100.2942043470193,1080.6716357962625,1004.7917801629953,20.80075586863979,16.91348307754288,9.626766799196185,1.0106725286458873,1.1543661943854135
2024-05-23,1116.2039794921875,1118.663662126591,1093.4765359706398,1097.5596331640877,13787687,1106.6097377915296,1101.7405475420346,1082.06506103924,1005.9003592607984,21.42497344782494,15.317460465130772,13.651061198780102,1.0134188728050018,0.8964363518472145
2024-05-24,1113.6949462890625,1116.6958068503454,1106.0208092809664,1111.7764420624585,6312670,1107.8979575183537,1102.8273110644918,1083.3054486960957,1006.9729422163035,19.991643330698814,13.934240867706944,11.90758211661025,1.0071567946797464,0.40929912289965303
2024-05-27,1111.579833984375,1129.2895491082788,1103.4628812192525,1113.6459433951586,11599857,1108.5673896030848,1103.6229949662993,1084.4142481191654,1008.0138068110108,20.769646605142484,14.329880704946303,13.49261554636698,0.9983934826331231,0.772919449766253
2024-05-28,1108.775634765625,1116.8925870555686,1106.8571304468578,1114.23617798317,9311718,1108.6052523599103,1104.091416766238,1085.369596615105,1009.0164120642905,19.338421272284922,14.67276856388708,9.918609750369045,0.9963868109420433,0.6307072646235732
2024-05-29,1084.2281494140625,1105.4306626270395,1080.7845935856149,1097.067741329381,19268547,1104.1730518243016,1102.2856651887673,1085.32483397977,1009.7647875603083,20.492103926648287,16.145411991123154,8.643778742722109,0.9473127157959851,1.3475964973794528
2024-05-30,1095.7393798828125,1102.9217012680538,1079.2103845207205,1079.308747806472,15255387,1102.639656925849,1101.6905483427713,1085.733247544595,1010.6202561406318,20.92133230273962,17.667028833183945,11.591989124350732,0.9731002185766033,1.1231401444966518
2024-05-31,1102.970947265625,1112.366862972861,1093.328943190512,1099.970086377496,26197718,1102.699891533081,1101.8069482448489,1086.4092357689492,1011.5391684901342,20.670210633354213,16.496198108779186,10.622998696358144,0.9889828528767636,1.921108970073544
2024-06-03,1141.292724609375,1154.0830741093075,1117.974981638635,1151.1314549939386,25699977,1109.7167702742252,1105.3965642779876,1088.561529448966,1012.8302486505247,24.72913279473132,19.314834219051424,8.244319054436566,0.9813105308346327,1.8455882537753625
2024-06-04,1054.1707763671875,1140.70248686833,1036.5595441020037,1139.2266772303517,43476837,1099.6174986547637,1100.739674467915,1087.212872465367,1013.2415971850189,35.39633915641666,20.720040047686823,7.456480733976223,0.9585440133795935,2.832292936628604
2024-06-05,1090.7708740234375,1105.1353964425034,1034.0998107211954,1067.5022525173526,42172104,1098.0090214490679,1099.8334198820532,1087.3524019382326,1014.013032775451,40.14823869840218,22.09507227982303,4.757837939970977,0.9656964960009137,2.5246526209853437
2024-06-06,1092.4925537109375,1099.9699641517404,1078.9150588855664,1099.9699641517404,18574162,1097.0060273148624,1099.1660684119518,1087.5539765175545,1014.7939235310281,37.60246090743843,23.286766881007743,4.799093265655152,0.9662976743199765,1.1164252310971507
2024-06-07,1103.6103515625,1110.104009770429,1085.8022733872265,1092.4926581643756,17197635,1098.2068135417055,1099.5700941529105,1088.1836382840231,1015.6776690835801,35.82903097087364,22.844924099474245,5.629896051641126,0.9478505568813539,1.0184815175393473
2024-06-10,1105.676513671875,1114.9248236920885,1097.1167466019742,1098.0022563128855,10851455,1099.5649408381,1100.125223200089,1088.8696333972723,1016.573179975006,33.42623712010572,21.75370895491153,10.036044437780456,0.9539654139354564,0.6383413806211576
2024-06-11,1100.166748046875,1110.8418662508757,1093.0829104393374,1101.691799247928,12250002,1099.6743603306045,1100.1289981861605,1089.3126575011784,1017.4049567717411,31.33726627896339,21.27447541723427,1.0611354447676025,0.9418504631938422,0.7152636338269324
2024-06-12,1101.4951171875,1115.1217348604168,1094.0668276461688,1102.9216850641683,16096514,1100.005407031858,1100.2531908226458,1089.7904010182892,1018.2416747858283,29.966285070334678,20.106215411663722,5.9692343233493705,0.951767355741004,0.9206337025714805
2024-06-13,1089.4918212890625,1105.0861854460427,1087.1797435922592,1104.1023123749185,12494254,1098.0938459877134,1099.274884501411,1089.7786920093001,1018.9506314674526,28.35830597479452,20.044457786756013,5.531262241153767,0.9344405812703613,0.7110437498020967
2024-06-14,1087.8192138671875,1096.0345294527124,1081.719129164698,1096.0345294527124,11377979,1096.2257310567086,1098.2334598982998,1089.7018497292172,1019.6358909938182,26.485918549890503,20.734396283962823,3.2017654206047075,0.9333120348871403,0.6528813688205903
2024-06-18,1104.7418212890625,1116.7451444635597,1083.4409459075025,1095.9853271941342,18306176,1097.7741110989546,1098.8251291156419,1090.2916525354856,1020.4827161708853,27.395022550712724,18.496281984810498,2.879119985443346,0.947201293327834,1.0220890207751583
2024-06-19,1125.993408203125,1146.75322461017,1107.9886043418487,1109.75950368303,34309514,1102.9048923906219,1101.2949726690495,1091.691721385197,1021.532573803047,29.343873320098698,20.146054968208684,2.771005298896956,0.978115199505746,1.7959917899765194
2024-06-20,1138.1444091796875,1141.2927549457577,1117.1878648628517,1135.4387582520144,15475933,1109.312077261361,1104.644921442744,1093.5133954163537,1022.6928905729638,28.645342221806334,21.575858220487113,2.046309738317298,0.9983137650909154,0.8144882251654763
2024-06-21,1139.964599609375,1151.0331720647123,1132.093614752246,1144.785601854706,69259425,1114.885263142818,1107.8558012760739,1095.3350112670605,1023.859773249943,27.351237567227674,23.810834709105198,1.7831721835083858,0.9981048915336311,3.1807740571158605
2024-06-24,1151.2298583984375,1156.6904019928488,1134.0613213197169,1136.0290674652065,12210295,1121.4933713711125,1111.7988973781069,1097.5269660565264,1025.1271372812714,26.721616648014916,26.30287722881726,2.4983779418028096,1.008198462880875,0.553271247211301
2024-06-25,1178.6307373046875,1186.550963835312,1148.819454304172,1151.3775003551193,27309845,1131.881983359035,1117.8745191896141,1100.7075061054738,1026.6545362864795,28.18960236576491,30.696453429136188,4.2717203826580175,1.025059426193416,1.1949295661046324
2024-06-26,1198.357421875,1203.1291823342124,1174.59686276576,1182.6154524579229,25403461,1143.968426725574,1125.1911467064674,1104.5369145670238,1028.3630227102458,28.235297992789892,35.358750512183335,5.5814360760555015,1.0363890001672171,1.0737171219459394
2024-06-27,1200.226806640625,1215.0832662808862,1189.600929226802,1208.5404862113423,20516632,1154.1972230737651,1132.0125703368453,1108.289459354224,1030.0731101125382,27.868236534295797,39.92921530703697,6.755274457749483,1.0453040819424433,0.8648863937307533
2024-06-28,1180.2540283203125,1207.2121725758393,1177.0564410661386,1207.2121725758393,12507092,1158.9348240276827,1136.3981574262514,1111.1115993136784,1031.5674476071429,28.173235864349778,41.11045512459264,7.247672379864767,1.0088546696925789,0.5303131837359694
2024-07-01,1192.3065185546875,1195.7500741919466,1172.8259044392062,1180.25407382428,8636894,1165.0024048507744,1141.4807357106547,1114.295713793718,1033.1668413479144,27.473360382801868,41.228738206183294,8.222357376052148,1.0088490352351869,0.38037418965309344
2024-07-02,1171.3992919921875,1197.37356592243,1166.430804884834,1197.37356592243,16153925,1166.1654752401223,1144.2006044635214,1116.535069801501,1034.5422886180068,27.935947136774423,39.93516055409744,10.517099781777972,0.9897917411082006,0.7267047609464259
2024-07-03,1182.2218017578125,1196.24199235147,1160.428990253299,1177.54840489326,22330897,1169.0848073342477,1147.6570769448206,1119.1110200742978,1036.0117365099452,28.986221131627293,37.51727910411557,12.309831839750096,1.0105543789156093,1.0547517095419081
2024-07-04,1213.115478515625,1215.033982934888,1194.7171004020097,1209.179986290108,15275791,1177.09038391268,1153.6078407239845,1122.797469424938,1037.773962798559,29.496349137687048,37.61996457755654,12.765765890787751,1.0351975131729148,0.7704580940149827
2024-07-05,1213.509033203125,1222.5606171427328,1201.1613784936928,1205.2444756355717,9535575,1183.7119565109426,1159.0534036766337,1126.3547856515336,1039.5225704642762,28.416734405867437,38.43948354735135,10.02475506662952,1.042160261026681,0.4921596063604699
2024-07-08,1215.1324462890625,1219.5106332770945,1197.2751265898385,1209.0816030717467,6617190,1189.424772834237,1164.1514984595817,1129.83626253928,1041.2699324127816,27.59257071005258,38.186764404247846,11.825233270364643,1.0544032573936466,0.35112014257477475
2024-07-09,1228.1195068359375,1230.038011199292,1209.4751610015549,1215.0339475267522,13366874,1196.4601790163645,1169.9667719483414,1133.6905074136587,1043.1291321582858,26.655274641743855,39.1159571443012,9.859284086007136,1.0573699587752272,0.7045686237279971
2024-07-10,1223.1510009765625,1232.5470372074883,1216.4114942007566,1232.5470372074883,18226503,1201.3130557364004,1174.8017018599976,1137.1987620631844,1044.920394534587,25.25264375707557,40.18434664381112,9.905779427672389,1.0633562664963956,0.945822196265616
2024-07-11,1218.4775390625,1237.5155787915146,1205.2937361837155,1226.2501602309792,11307116,1204.4338708866003,1178.7722325147706,1140.3861650827653,1046.6473312960588,26.181870270505375,38.06240955813232,12.126584780689642,1.0610288447216745,0.5941398387743183
2024-07-12,1213.01708984375,1232.6945505595163,1210.2621973028672,1215.9687089511149,12208290,1205.9944561515365,1181.8854013628595,1143.2344366420195,1048.3027517791206,25.68193466865787,36.2233974172107,14.076965005995866,1.063247065170681,0.6419749397667832
