Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-30,702.5458984375,714.8241324957178,697.8935592487526,704.4163656033772,247158,683.3292937768366,663.5880301830477,620.7001432409692,489.75545040241775,26.459807106837758,34.510661976977104,45.21956661903857,1.154503358574479,0.5384381529086537
2024-05-02,715.49560546875,719.2365983200218,702.545893231623,711.7545540702405,279378,689.1777140844572,668.3069006635661,624.4176123479409,492.00162109959524,25.157260171045895,36.36563874113313,47.18435773578402,1.1677625510234602,0.6107545423800622
2024-05-03,708.2532958984375,722.1622457597517,695.4954432523346,722.1142955731254,180468,692.646001686999,671.9383911394634,627.7052862126664,494.15337905779273,25.358532482562065,35.88146308084323,52.903143404002776,1.159960453373746,0.39502097758214144
2024-05-06,693.3372192382812,719.4285047188672,675.3515066203096,719.4285047188672,144806,692.771677605414,673.8837391484469,630.2790875077885,496.13530781580755,27.85432789802814,31.306124406340153,48.90376738227551,1.0075118229869835,0.48599230532879556
2024-05-07,671.226806640625,697.366042769181,663.9845712759231,693.5290906769159,118334,688.8544283390887,673.642199829554,631.8848804149586,497.8775117842137,28.591280377392106,29.23104812631257,49.2752003381564,0.9863612943879496,0.43523028302988453
2024-05-08,677.3178100585938,688.2051945849913,665.950865163213,677.4617191523504,83386,686.7568613789987,673.9763462140122,633.6665639303953,499.6629873889339,27.746353583310263,27.432648683621995,46.01817521934415,0.9870339217646639,0.3293791326196772
2024-05-09,635.974853515625,681.1069939297204,633.1930396364015,673.4330892115831,193558,677.5237690402034,670.5216650596134,633.7570850906004,501.01932436531894,30.43536701131141,29.872442374491822,46.83124623650896,0.9372161797748608,0.7988974803678698
2024-05-10,635.2553100585938,644.0323604114801,618.3247374172996,635.9747384958062,102879,669.8385946799108,667.3156327867933,633.8158390109138,502.35500581500327,29.805001142360624,33.12376347892097,36.884563263102855,0.8968964842833177,0.5000255167134473
2024-05-13,652.5694580078125,660.7709294177002,616.5021404574713,636.0226061003854,133230,666.6987516486201,665.9750714432496,634.5512750500079,503.84967698110086,31.733506184743064,32.45548026604586,25.74581773867479,0.9500065862764127,0.6887579635862459
2024-05-14,679.763916015625,683.1691986245565,651.2265903897832,652.809297691113,113611,669.0742360789845,667.228602768011,636.3243197937576,505.60006741925537,31.76138645808044,28.33330345306699,8.653003227466582,0.9944867255429215,0.6298645534243629
2024-05-15,676.646484375,685.9030956149957,670.6512470898064,678.5169515701892,63318,670.4510084964419,668.0847738231918,637.9055811498847,507.302021816825,29.560114733694956,24.73457042822539,11.015267985050148,1.0143855806301114,0.36906333232399213
2024-05-16,674.9678344726562,690.3635924888001,668.9245883033229,679.5721651110488,77976,671.2722495830263,668.7105066095066,639.3590028488169,508.9703383606642,28.47729999393259,22.28288114703997,6.594971900158186,1.014454414151748,0.47308816587935937
2024-05-17,692.2821044921875,704.9440583171026,675.3035794915451,680.8671484085893,109169,675.0922232028738,670.8533791442958,641.4344185995373,510.7943360336147,28.67715650733443,22.163339348913116,7.132455071477395,1.0541456283032489,0.6783019369093269
2024-05-21,705.7113037109375,717.5099176527325,693.6728803046865,710.5554431835047,502954,680.6593287497944,674.0222813776268,643.9550807607686,512.733808348812,28.21724406109584,23.503089367995216,7.571942529283793,1.0716015537126908,2.976680928028162
2024-05-22,702.9775390625,712.6658779106535,687.0542118131953,708.685016824707,95277,684.7171851702863,676.654577530797,646.2696869686797,514.6267807937243,27.869833665944167,23.302868957036733,11.855500867194468,1.0664302600140743,0.564421655446103
2024-05-23,681.0589599609375,733.8170484086157,671.9461992290658,708.7809607641587,1096587,684.0520533140409,677.0549759335371,647.6339721840624,516.2828223774776,32.40330240109161,25.434365912127205,14.19430378684179,1.0005976008970956,5.034898282691816
2024-05-24,700.8192138671875,709.5003640411929,673.3370820803284,674.3442702054695,534626,687.1006279600675,679.2153612002326,649.7196679363418,518.1190053773753,32.904633009061335,27.281663273205616,15.73733055293185,1.004575020831799,2.3152146070551716
2024-05-27,695.783203125,710.0279213913813,678.3730699735161,702.1621587235553,226735,688.6792779900552,680.7215286479387,651.5260810809951,519.8868083400383,32.73799546356852,28.941797054031035,23.502206300682982,0.9681926261265578,0.9855427505003563
2024-05-28,689.5961303710938,698.9006909021153,682.9773656279965,698.4210719655789,92390,688.8459784229713,681.5283106227711,653.0190241904108,521.5754583104966,30.49603943830856,30.380579664079725,28.208521831945376,0.9764200700060925,0.4066035336087153
2024-05-29,680.0038452148438,688.0614093291084,677.4138908916995,684.5602257389385,91086,687.2383178396753,681.3897228584141,654.0772524658788,523.1518601702413,28.054199443786658,29.894142601515163,19.243214108934346,0.9752878788309645,0.4060062501587947
2024-05-30,665.615234375,681.0589418919649,661.9700833411682,681.0589418919649,106172,683.3068481188253,679.955678450831,654.5297223446679,524.569406182229,26.85882065805466,26.223360241124198,10.766874932312254,0.9523284962574249,0.4886031560490941
2024-05-31,662.5457153320312,674.9678594606378,650.5552400239636,668.109284165526,91147,679.5320967030445,678.3729545309401,654.8440750108391,525.9423047807346,26.53266049520393,25.173578086668734,16.956870008649872,0.9308246714967842,0.43844819346423713
2024-06-03,684.847900390625,700.243656750837,681.058899031636,689.6440898204253,163839,680.4986064644228,678.9615859727296,656.020695613968,527.5234549858083,28.021364618350837,24.024749484100983,15.880184587566415,0.9341983851731211,0.7912863311020314
2024-06-04,587.868896484375,682.0181154462324,563.1205715151818,681.0588775904712,630676,663.656841013505,670.6804323828792,653.3480760402584,528.1239071400229,40.51549318596315,28.149734871280188,15.264655856996988,0.8695096951175374,2.7260981856298425
2024-06-05,662.4496459960938,682.9773597212145,596.6459518912857,596.6459518912857,340936,663.4373510103393,669.9321790749896,653.705000352252,529.4604816560037,47.794555859413336,31.60642415927846,13.732797954415354,0.9730559553967968,1.4060515280586743
2024-06-06,697.7976684570312,703.2173278240124,668.78072005286,685.855144098594,296074,669.6846814551924,672.4654053824479,655.4341245916552,531.1354785395961,46.85763932188071,32.088953836387134,11.950882800521324,1.006811751526793,1.1697351370144442
2024-06-07,706.0950317382812,709.8360831630357,685.8551344075278,697.3659898101715,161596,676.3047451430266,675.5226441420691,657.4208268326993,532.8763696161999,43.807413913031006,31.71157206086793,11.452246473747586,1.0467279242200693,0.6424933174667484
2024-06-10,717.3660278320312,752.5221196848975,714.4883141812286,714.4883141812286,528120,683.7704329046637,679.3265881138839,659.7716190287516,534.7120876083972,44.156703784175704,27.84237507458457,13.296491221515838,1.070800902473799,1.9360944394108057
2024-06-11,827.390625,844.1293377825207,719.7161725385364,721.9224079619303,3366344,709.8831951038158,692.7869551035308,666.3449133805653,537.6243118610499,55.1709179396842,29.41528346035284,-1.5145358343076287,1.204634985754177,7.748846107322061
2024-06-12,759.66845703125,827.3906284980426,755.8794556646011,827.3906284980426,1509695,718.9350609088038,698.8670916424144,670.0046601903962,539.8337063403554,57.34961859218518,30.77847072801868,17.13936709239188,1.0645952960395957,2.9940255140526006
2024-06-13,760.0042114257812,772.2344952134554,754.9682122190919,772.1865450256963,174778,726.4021791846179,704.4250116227204,673.5340543564897,542.0244576347378,52.00517384580895,31.86674671074812,21.83103589527622,1.065669336655045,0.34283045498327464
2024-06-14,745.8554077148438,763.937077022527,743.40936281117,760.243976027318,131913,729.9391298264771,708.1914112674588,676.3701858607388,544.0526262922513,47.80817922788202,31.54589783959119,20.61797960162892,1.0550245325514536,0.25738835685144573
2024-06-18,738.85302734375,753.0017870364736,734.7762660763551,749.9801640899799,96120,731.5598384659812,710.9788309107579,678.8204933698765,545.9909387405249,43.863824792180225,30.309205967595382,21.89761111972508,1.0178084470337914,0.18778819905900765
2024-06-19,773.3375854492188,784.560680280416,730.3637404189708,744.3685899554243,422641,739.1557924629334,716.6478085960725,682.527046000439,548.2530944291688,45.24157346808223,31.204370131737008,40.09009562959414,1.0498360619333862,0.8322365260075268
2024-06-20,759.3807373046875,782.6422573093998,756.8387333491951,781.7309695585305,132351,742.8330551614341,720.5326202968556,685.5409162476644,550.3538669950943,42.64983353369857,31.98017907399309,32.82942479786224,1.035809765763615,0.2596689407882771
2024-06-21,762.64208984375,777.462327286166,756.9346125607647,766.2392320119463,111626,746.4346978309461,724.3607538920278,688.564491682805,552.4661876204541,39.70021769259227,32.652546823948356,33.22744890681435,1.0943706692028115,0.2424316134507347
2024-06-24,749.4046020507812,776.8867910360813,746.28707890625,776.8867910360813,74655,746.9746804163706,726.6374673610053,690.9503783639022,554.4257738336912,38.4868169508908,31.59909365503874,32.570681755161424,1.0429430409067464,0.1706615716226531
2024-06-25,727.7738647460938,754.4406687930959,714.2006239547601,752.0425738509691,137410,743.4836230217747,726.7407762141952,692.3944366534,556.1506304596853,38.72058066921681,28.03539354645099,37.516244713084276,1.0111939333459565,0.31735990555650057
2024-06-26,725.1359252929688,734.4884951156281,720.0519759706116,730.0759655068517,92591,740.1476779801736,726.5948806759019,693.6784166000498,557.8320761794195,35.48270579932343,24.946853452341607,54.31200799232918,1.008334681115811,0.2138417071123136
2024-06-27,711.5147094726562,731.7066554772631,702.9774687779866,725.2797498635805,91737,734.9416837060795,725.2239560210613,694.3778790656422,559.3612566101979,34.58223658598384,24.096647027537912,42.949548437443276,0.9880354268509751,0.2118534422287323
2024-06-28,712.1862182617188,724.224642665452,708.2053574030072,722.9776450564027,58869,730.8043263525593,724.0387071338483,695.0762453086256,560.8819029947902,32.107176409511986,23.35980145937471,45.66350943224222,1.002145311806099,0.13669614186175086
2024-07-01,721.7306518554688,729.0208368046199,711.5626945295879,718.7569791033178,104257,729.1545673530883,723.8288839267229,696.1215161535999,562.4823880580806,30.15397185824798,21.91330721943246,40.46279726342106,1.0166269964428658,0.24172094686113094
2024-07-02,707.3900146484375,721.730633238267,705.0398700388607,721.3469146520044,69846,725.1973759522426,722.3344412650606,696.5634180553583,563.9242549893279,28.35887985269599,21.525679137702667,38.80442503568522,0.9960948937039398,0.1637226353938915
2024-07-03,710.0278930664062,721.3468883821041,707.5338394409999,710.2197523525504,60799,722.4392881548177,721.2156641560921,697.0914366832425,565.3780225323835,26.438612370158737,21.18973480020351,34.99862622284915,1.088345094587816,0.15271606727554826
2024-07-04,709.1166381835938,716.5027819376994,707.0063030328155,713.6730183410128,55013,720.0169881600497,720.1157527040467,697.5630132126681,566.8082575139877,24.17966124145543,20.984222158106338,28.484151450391092,0.9963671761001851,0.14332955336689493
2024-07-05,706.3348388671875,713.6730325807639,703.1214151635752,713.6730325807639,42694,717.5293246522565,718.8629423552413,697.9070063755905,568.1965817065568,22.362588731553203,21.48245546579837,23.18109960248527,0.9497101829944955,0.11503080604953082
2024-07-08,705.1837158203125,711.6105624588108,696.4066662360484,696.4066662360484,64214,715.2846685009939,717.6193763066115,698.1923675302854,569.5596377673902,21.408096397047764,23.036652655090677,21.159237017107113,0.9563965616195941,0.17531222046083683
2024-07-09,716.9345092773438,727.7738870383268,690.6513644876665,706.9584105936253,144414,715.5846395512392,717.557115667587,698.9273534811505,571.0260543993301,23.503353217529448,20.176743705948713,19.753068433451148,0.95137799435008,0.41606075050486413
2024-07-10,698.852783203125,725.1359259420452,691.6584987177166,723.6970690449634,89287,712.5424838515821,715.8567218071814,698.924429156522,572.2979621486217,24.833229751769334,17.698155950025676,18.132418502715296,0.807852991682103,0.48725343869290105
2024-07-11,709.97998046875,712.6658349752582,693.8167861479601,701.2988303258178,47332,712.0765741456127,715.3224725945968,699.3579801883741,573.6679324801653,24.03533896183984,15.550046561559041,16.694530793383834,0.8964255945263541,0.4297933256361839
2024-07-12,702.9775390625,718.4692560531703,695.4954944338778,705.039924164326,93713,710.4222041305012,714.2002059098608,699.4999236736339,574.9545952322283,23.893795316166866,14.830875469452291,15.798019006237073,0.8833172213848316,0.8834673120017045
2024-07-15,708.73291015625,719.4284363285624,690.699249061728,698.469111302418,97707,710.1150597715464,713.7031790231689,699.862001574913,576.2857227439101,24.53851424292254,12.957598158065045,2.509400759371605,0.9068999640548194,0.9362154310211012
2024-07-16,695.447509765625,716.1190757602453,691.6585081753854,714.6322686557112,117984,707.4482324977425,712.0435727270285,699.6888842490587,577.4714121670119,24.52812135518086,11.334091154862763,4.360116501245348,0.9009036130955689,1.11878775235404
2024-07-18,688.78076171875,697.557811914147,685.9509982070424,695.447476826743,84851,704.054146901562,709.928771726276,699.2611147380662,578.5789678839446,22.805280335437363,11.725241183720545,0.8862479316123606,0.8445177519372259,0.9580376548959832
2024-07-19,672.9053344726562,694.008566630031,668.6367144404684,689.212377503355,124056,698.3907264599428,706.5630047032196,698.227554727658,579.5175386957727,23.147489915987403,15.74950981150031,1.355700695721307,0.8513050458058286,1.4072845146634676
2024-07-22,678.9653930664062,705.6779789869029,668.9300124995605,672.9053663521398,110505,694.8588476611179,704.0541309180547,697.4721758389815,580.5070695850328,24.96088679216807,15.444373297786598,-3.3243100549538607,0.8536601928066372,1.254360265481
2024-07-23,698.5514526367188,703.3024783542644,649.6833706451367,679.2078343825528,93036,695.5302303839544,703.5538874379333,697.5145004192849,581.6816405606716,28.78198291442935,18.36617206259653,0.2306139326654355,0.8963017714882885,1.0451633559229687
2024-07-24,697.921142578125,702.7206955565846,686.7706934592554,688.4190325562953,37675,695.9649416919854,703.0418197234053,697.530447170612,582.8382525210442,27.07105213881599,20.89839765876514,0.38075082946487093,0.9317906622778799,0.4483571148056028
2024-07-25,710.1867065429688,722.3552291032819,674.1174134685325,687.4494730660764,78299,698.5507171194369,703.6913548888201,698.0267710675671,584.1054013172823,29.89328727160711,18.126224328645854,2.924087973633882,0.9578231670840768,0.9398015229060043
2024-07-26,723.7611694335938,731.3725398096284,710.1867087110184,712.6591879352113,85847,703.1344357220107,705.5158834837995,699.0359631603525,585.4950109502804,28.73229340428078,17.405650970250207,2.3042126777676586,0.9848398474073258,1.0340532812012542
2024-07-29,701.8966674804688,730.5484664257189,697.5819159498402,729.1425281723737,86471,702.9093869508212,705.186863847133,699.1481476434943,586.6532363883917,29.296861013827165,15.931887697828397,5.597122531619325,0.9527944701105612,1.024537914691943
2024-07-30,675.2324829101562,700.4906640137903,672.9054088329893,697.1455172203448,214096,697.8772225797911,702.4637383074079,698.2102784382654,587.5346219259218,29.256114031647463,18.107563957368654,7.902783790673795,0.9086498116064682,2.3817038121878547
2024-07-31,715.616455078125,729.1424471504839,675.329407500415,675.329407500415,306154,701.1025375794882,703.6594398320185,698.8928736006129,588.8090680269388,32.54329405947149,16.160106533366474,7.115015571608141,0.9780868762128375,3.0101462676984503
2024-08-01,696.030517578125,726.1367825243981,690.4068237106261,722.500765905762,103671,700.1803521246949,702.9659014453009,698.7806243448291,589.8759481219755,32.968182693378225,14.472310099231251,7.136313861169796,0.9518937535261972,0.9982672281765357
2024-08-02,681.7772827148438,691.5702624081955,678.7714738967227,688.4190484540047,63937,696.8343395047219,701.0396633788957,698.1138266338494,590.790389262203,30.873630825114773,13.835574636624992,6.31489574587214,0.9452822687743214,0.6130272974860771
2024-08-05,644.9808349609375,679.9835288397836,638.9692760663559,665.1485939021549,131161,687.4064295876702,695.9434062499904,696.0301799015783,591.3295976771158,32.464880934897856,17.31497911523138,-0.763105496178651,0.9233201329907806,1.206405415721966
2024-08-06,642.6537475585938,669.4148629689349,638.9692628862871,655.5494735016437,61048,679.2695783096564,691.0988918234998,693.9369864763632,591.840285735638,32.195643487931186,20.330464021265318,-2.395176139376365,0.9237868011182402,0.5623320087470594
2024-08-07,667.7180786132812,671.9358339857989,647.3078591114515,654.482955180973,36058,677.1693056375882,688.9733633498435,692.9087940111443,592.5952886498434,31.807169213167718,22.431595189674873,2.9143376776585628,0.9365530765672287,0.3495875684962053
2024-08-08,673.5841674804688,678.1897882366387,667.815009644644,672.5175671658042,33364,676.5174623362938,687.5743455435367,692.1509655197453,593.4011481406953,28.96244126785969,22.930367254812992,-0.9273957578950442,0.9721334867039176,0.3324821309788661
2024-08-09,665.3424682617188,678.722995479467,657.1493002660126,674.3597762228134,46178,674.4856452318255,685.5532657906441,691.0996519017835,594.1169821717504,27.977275127272325,24.597116546002624,-4.7125827882361415,0.9351459450733391,0.4604421852308119
2024-08-12,668.6876831054688,678.7230647479748,661.464118651803,673.8265744739982,52022,673.4314702997606,684.0200310010828,690.2207511646733,594.8589791959665,26.54816458979226,26.04161562855967,-8.93359216313102,0.9572836031929056,0.5297232348329023
2024-08-13,655.8403930664062,674.7476775181971,655.1616581988131,674.7476775181971,18427,670.2330926209688,681.458245734294,688.8725018274863,595.4657594334834,25.619878553737816,28.066627258035236,-7.310075137084048,0.9425328923285773,0.1955285329258717
2024-08-14,655.6464233398438,657.3916992008475,641.8780307831283,645.7564478875581,28711,667.5809709334916,679.1117164257075,687.5695183573827,596.0645720096661,24.27238386893533,31.2262198430789,-0.5227335965475421,0.9610924514464706,0.31979870425330825
2024-08-16,656.2766723632812,668.8330603736924,640.9084672812415,656.4221366859312,65852,665.525643920726,677.0358033291234,686.3423479262415,596.6636973863191,24.759345098737406,30.904923405490674,-0.5512393920074299,0.9628920498429892,0.7413394815171724
2024-08-19,658.458251953125,671.887306924219,653.2708926555947,656.2766422930506,65316,664.2406635629803,675.3469350222144,685.2488539665114,597.2785685760385,23.94028765472233,29.8621472390201,4.617732066567037,0.9768677243535645,0.760448659586408
2024-08-20,661.4156494140625,664.9546698819875,656.4706315836025,664.7122687877478,36759,663.7270246268134,674.0804545123824,684.3142184938664,597.9167484848746,21.879454407210673,28.9584078947456,5.262824649791797,0.9666741907606002,0.44716747704798177
2024-08-21,661.3671264648438,664.6153366582857,653.3194219159416,662.2882624653707,40985,663.297952233728,672.9246974171516,683.4143325319441,598.5480955294514,20.468315785228473,28.765940698950516,0.5012393728292652,0.9356410722779795,0.5148769088039115
2024-08-22,676.832275390625,690.358267323759,659.7187948617071,661.3670748414131,65689,665.7587382622547,673.2799317783765,683.1562126440492,599.3270425927467,21.824470008804933,27.244984111769195,-3.5479218751627406,0.9542270650895938,0.8109527821758038
2024-08-23,676.977783203125,688.6615040296577,673.9235057645915,679.2078614189022,50100,667.7985646151402,673.6161000897173,682.9139212934248,600.0996867779246,20.879607109639778,25.92682173621205,-3.010406834601942,0.9372239078700308,0.6294578746939088
2024-08-26,680.0805053710938,687.5464114190383,676.3474931671692,683.5710573109133,45485,670.0316447525863,674.2037732971152,682.8028069435295,600.8955158186527,19.58884859527036,24.784414344062526,-2.4459806343853363,0.9330447585943349,0.5863418507699725
2024-08-27,666.2151489257812,684.1528300392416,649.1986038135977,679.8866062553647,74538,669.3377364204399,673.4775347179029,682.1523105506766,601.5454624167337,21.637565612653496,24.847164690917882,-4.4586527483281735,0.9422723947354716,0.9683082924826784
2024-08-28,653.46484375,671.8873258426867,650.60449916804,668.0573769400589,82469,666.4517559349053,671.6581991753662,681.0273118526109,602.0620731762688,21.59026708758592,24.901548324859192,-6.283614420360384,0.9602280866769551,1.171497893352198
2024-08-29,650.4591064453125,659.3310106279511,649.6349663540107,654.4829884909809,39317,663.544001482252,669.7310089271796,679.8285586993835,602.5436356963588,20.004370712433186,25.117813685962318,-3.7192175025595686,0.9016928091382252,0.6891148527675804
2024-08-30,648.568359375,656.8099961719437,644.8838155806402,652.5437134521334,30128,660.8211574627517,667.8071316951633,678.6026685297999,603.0015931458976,18.927278696282556,26.1630391462552,-0.5992398599449555,0.9235023352406346,0.5644357515943137
2024-09-02,641.5387573242188,649.6349301700276,639.7449537254781,649.6349301700276,39468,657.315266528473,665.4190976614411,677.1491818158555,603.3850475158312,17.722305062718146,27.949476573132436,-2.959209463116108,0.9200971662334958,0.7567624571579225
2024-09-03,630.9215087890625,651.5740678537959,626.3643568951669,641.6356241104902,73400,652.5164014849438,662.2829532184976,675.3363318932362,603.6590421553659,18.720625848839592,31.338042753942293,-4.249607358501684,0.9308296824217343,1.4898803833092802
2024-09-04,626.8976440429688,630.5821285217883,621.5648204294288,629.1762496403601,44008,647.8584455864029,659.0661069298131,673.4367755069512,603.8902720248943,17.47210085027881,34.811771837297904,-5.239485117419429,0.928790775189051,0.908998899071957
2024-09-05,627.0431518554688,632.8607780192492,621.3709308378105,630.3397711736388,51866,644.073846726233,656.1549291957818,671.617417716697,604.1206489386313,16.674467027766795,36.874442387644365,-4.3447899563269,0.9074287284520818,1.0540991502740626
2024-09-06,619.5287475585938,632.618407050346,616.9592722086005,626.3644467905175,42815,639.6111014230258,652.8252763196738,669.5747247693204,604.2739633527603,16.53908940296396,39.26969036054418,-2.5610704382399985,0.8925424963615541,0.8618737374601548
2024-09-09,608.1358642578125,619.6741205926652,606.002722837434,614.7291620462931,38791,633.8883310293506,648.7626024958681,667.1653576904378,604.3123902274375,16.156730516599588,42.59814621217129,-3.1706427981780805,0.8931668246408196,0.7867192079063343
2024-09-10,621.855712890625,633.5394924020135,607.9419144379103,608.13584713975,49571,631.700582276855,646.3165216226641,665.3885088747589,604.4869506519468,17.415510176266732,40.38113395736344,-7.874214343185382,0.9041872207172755,1.0078530438804711
2024-09-11,606.099609375,634.2181333845383,601.1061828605856,625.3947581431798,107427,627.0458599310632,642.6604386910583,663.0634539924155,604.5029970074,19.50836888929153,39.61479280999091,6.639022372504622,0.895249540448291,2.002936529022695
2024-09-12,620.304443359375,634.1213066932884,611.8204044701299,611.8204044701299,76359,625.8201478271199,640.6280754790871,661.3866300460218,604.6602253293103,20.64347934649111,38.95063048226805,-5.344782709844454,0.8996964968817827,1.3631361109945792
2024-09-13,618.365234375,630.1459520456605,599.2155465993728,625.1524654853489,71353,624.4647090176435,638.6041808332609,659.6995164902954,604.7965935785211,22.015069493130646,40.320079731418,-11.216563831677107,0.9119346285340428,1.267546835973723
2024-09-16,649.0531616210938,651.5741092049656,618.6075620130476,624.3767196076236,113114,628.9353367637253,639.5540881776093,659.2820123777777,605.2369574396413,23.507576871375306,35.449092081621544,-13.873368750281468,0.9542194068342523,1.9275724624715203
2024-09-17,642.9446411132812,655.4525612951861,634.8969365901745,648.6653306308868,59134,631.4824830090992,639.8623202626703,658.6413311517191,605.6121582722149,23.11398324919348,31.044857468295547,-13.314028157989332,0.9445502217496878,0.9888488207107424
2024-09-18,646.1443481445312,649.6349000549353,635.0908351283323,642.9931340771006,46695,634.1482766700868,640.4334137064759,658.1512533867315,606.0154636440787,21.97132747284809,27.22785413674635,-26.74565180443035,0.9536010916625633,0.777131578137131
2024-09-19,641.6356201171875,653.6102090760317,628.2066247659357,648.6652510138247,54576,635.5096118422869,640.5427051983588,657.5035814938083,606.3698930617217,22.428961717814474,24.965630644286946,-18.345373219325612,0.925457817588557,0.9167706746267053
2024-09-20,647.0169677734375,657.3917461039896,638.6299256946842,643.2355463347933,71485,637.6018583752233,641.131274523366,657.0923417400683,606.7743415663158,21.9400095433466,21.935456146144325,-18.63660423474023,0.9198792569128542,1.1796214353312173
2024-09-23,649.1500854492188,654.4829091534319,641.6841204273302,647.0169441315434,39867,639.7015360250407,641.8602573348071,656.7808807090545,607.1959907591805,20.72118010104729,19.30930491442072,-12.97868797255668,0.9203538153693817,0.660935475608452
2024-09-24,645.2232666015625,664.1790209849219,642.0720522684223,651.0408930627443,149081,640.7054870389537,642.1659854499666,656.3276409401333,607.5743716133336,20.90595191644092,19.148188013128014,-12.980712358352097,0.9340434707956634,2.3277103091206035
2024-09-25,648.0350341796875,667.5725852186334,641.8780703191509,645.0777527913979,216546,642.0381319736326,642.6995353344865,656.0024406750179,607.9769652707103,21.54442698084647,19.820637443719505,-16.44731094128874,0.9553929945343351,3.060718685004463
2024-09-26,643.3809204101562,649.6348799712425,637.2239567868863,644.6899217210533,64421,642.2822753257278,642.7614794322747,655.5074790960037,608.3292434313018,20.326626474647767,18.659917009693288,-15.505412687371988,0.948970162093336,0.8946708746931648
2024-09-27,651.864990234375,659.2340187748244,643.7688176140945,644.9808230470677,96692,644.0245871272999,643.5890713233747,655.3646363955478,608.7624349417803,19.730156059983823,20.028574970353404,-15.16112520015801,0.9688766581809737,1.2835201361413822
2024-09-30,675.6203002929688,678.7230460537766,647.113967866682,655.4525416176472,244416,649.7692622483306,646.5010012297014,656.1589761562309,609.4276873333343,21.314012343598595,24.242026218168043,-13.377889103858088,1.0314120805215086,2.855966025109589
2024-10-01,692.3944702148438,697.5818892017338,669.6572946465463,681.6318851735591,401219,657.5193000604239,650.6731347738053,657.5799759232353,610.2532274615086,22.19542330514378,29.58924658910206,-11.342891266551813,1.075437600834788,3.93460741106855
2024-10-03,674.796142578125,688.6130042249034,662.0942903983789,688.4190715236952,139365,660.6605441545513,652.8661354832889,658.2551197136231,610.8954455223704,23.276057506653256,31.846875512250982,-10.632612235027661,1.0742144264410793,1.305653522378985
2024-10-04,681.97119140625,698.0181906369609,655.4525362804922,673.8750188090859,152124,664.5352072912237,655.5120496581036,659.185161740785,611.6026668744488,25.848003753295316,34.76373802330123,-9.575879199039727,1.0932724506922555,1.361257528351702
2024-10-07,649.2470703125,705.9689266417894,643.6718451177408,685.1224324352985,233655,661.7555460223648,654.9425060812305,658.795432665166,611.977238052937,30.70788078939576,33.95233858363484,-8.469867357806205,1.0503529492027894,1.9263437640025871
2024-10-08,671.2086181640625,675.7173021097354,641.3448157140971,649.5864527735331,63976,663.4742864117644,656.4212435433061,659.2822242533581,612.5666050192168,31.196494870228108,32.63483873845223,-6.388858702890987,1.1003282825070528,0.5220237968957306
2024-10-09,666.1182250976562,677.2686757361178,662.1913391001024,676.7838735344455,54377,663.955002536472,657.3027873209743,659.5503027178404,613.0994569602958,29.047273772333078,31.764359632282954,-2.119841123435462,1.073714361968981,0.44283072232297804
2024-10-10,668.057373046875,673.8749989369784,656.567585585901,669.2209100608858,50399,664.700888083818,658.2804769324198,659.883913318979,613.6463018964807,27.481959049498982,29.314921988644002,-4.962023440533503,1.0986963966569707,0.42019230849397254
2024-10-11,685.2678833007812,693.2671192926191,666.7484636462046,673.8750320396788,140678,668.4403417596294,660.7338775113617,660.879363122187,614.3589544477672,27.35351859575438,30.497813453498466,-3.828065132821723,1.1235201210145587,1.1422502601319517
2024-10-14,693.3156127929688,698.0182296301507,676.0081979646686,689.3402584340739,95964,672.9631183111456,663.6958534460533,662.151372913198,615.1445928392618,26.641053671718073,32.14003825743268,-8.08225297880596,1.1314052161881265,0.7714817685136652
2024-10-15,695.7880249023438,702.1874488169339,686.1889778003838,699.0847032080371,104896,677.1131013277271,666.6133235784433,663.4704573049291,615.9470150488447,25.222042651029007,34.10057705538148,-4.817907290545998,1.0859687534755535,0.8460835484919538
2024-10-16,696.030517578125,710.1383094023994,693.315637005535,700.0543996413987,186669,680.5526315550721,669.2876139420507,664.747322413682,616.7438658202805,24.102126617140392,36.75112456673884,-7.087995280197812,1.101956170332263,1.4320043603987724
2024-10-17,682.5045166015625,699.3271281793732,678.7715043955106,696.1759140835909,76784,680.907519745343,670.4891505474609,665.4436829700695,617.3982006539251,23.629259572703344,34.515505856320814,-4.40656614617777,1.0830615073627285,0.5823167841528294
2024-10-18,672.275146484375,681.6318520515155,664.0820371429382,681.6318520515155,62743,679.3379973342579,670.6515138144531,665.7115835000423,617.9442399159196,22.935022224159464,30.5227095823504,-3.480675208849282,1.0714334644525625,0.4743631955913701
2024-10-21,660.106689453125,672.2752133121662,653.4164543399265,672.2267449262654,61961,675.8413959013246,669.6928934179687,665.4917837334965,618.3637667769864,22.391520457236826,28.924467351344507,-1.374428873277589,1.0618061019990561,0.47014359407443496
2024-10-22,631.1155395507812,660.1066761503137,626.3644542290732,659.331004451656,71932,667.7094220194076,666.1858612482242,664.1436957263313,618.4906500881684,23.904949092812153,30.796500061988706,-1.8264828778802422,1.0304966937907694,0.5392410054657262
2024-10-23,647.0169677734375,649.1501091690575,617.2016341558893,630.2428244359782,60303,663.9471576110493,664.4432345686981,663.4720593360217,618.7744940452358,24.977419215526286,33.21667830340327,0.08383203682711393,1.0645378207675171,0.46762461614814355
