Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-15,1412.97998046875,1452.2322134082574,1386.1544149034337,1449.6680244099732,1234033,1437.6897554466393,1460.918336905315,1452.089179572716,1450.0053135681217,61.61223664074832,33.33573883224468,-1.8979801162684828,0.8213845799022246,2.5959516648408894
2025-05-16,1422.9410400390625,1439.9042474003372,1412.7827632883443,1423.1382390401964,513476,1435.0081708270798,1457.4658553720194,1450.9461152772785,1449.7360173141012,57.01346963691427,32.49384012315173,-0.7556321365792207,0.8419743348412045,1.0620801962840762
2025-05-19,1404.6956787109375,1449.56940699167,1401.7369713517685,1429.9432907644923,568203,1429.4968086241447,1452.6685665846483,1449.1323726668338,1449.2878547409355,55.78933177064589,32.57726872661388,10.196592869364851,0.8559697140445933,1.1370895045011555
2025-05-20,1371.26220703125,1451.4431010472565,1363.076402173171,1420.179476016002,1043014,1418.9086992436182,1445.26798844343,1446.0786406811249,1448.511480136859,60.13298071777118,34.8995320160755,6.634316585967226,0.8533432137489709,1.947926261428739
2025-05-21,1379.4478759765625,1398.679472831203,1369.9800369876834,1375.798851908903,960328,1411.7340041041534,1439.284341855533,1443.4656695162403,1447.824280095463,55.94184140120429,36.91216020027557,9.91670645179694,0.8570459163097163,1.6944792782148688
2025-05-22,1375.4044189453125,1386.5489316117284,1361.0054003816165,1379.5466815283671,496523,1405.128624984364,1433.477076136422,1440.7966008664,1447.1036844621283,51.88873337839199,39.13875127356294,5.365630041505853,0.8565421820546373,0.859538671562723
2025-05-23,1382.6038818359375,1396.0166635682513,1368.2048643822757,1382.7024813300518,834234,1401.0332171391956,1428.8522402909234,1438.514533453441,1446.4618953812708,48.67847548606981,39.41093922100115,3.6541941473209105,0.8544335368505368,1.377272284895206
2025-05-26,1406.4708251953125,1419.1932908662284,1388.718581112205,1398.482339435936,520002,1402.0218731493985,1426.8175661913224,1437.2579174433183,1446.0639742848932,47.06659995863262,36.14451190270192,6.6564026048138825,0.8912241958218351,0.8428062910385319
2025-05-27,1405.780517578125,1410.2185786281814,1394.5374055066266,1406.3722349734437,293467,1402.7052630455305,1424.9051072264863,1436.0235096054676,1445.6631438699005,42.881876380355585,33.31360822684259,9.622741894749343,0.8971256110076397,0.4732562416777764
2025-05-28,1376.982421875,1406.2736983490945,1373.925114870731,1405.7805804325951,324782,1398.0283828327067,1420.5484994672602,1433.7081728317237,1444.9797536012945,41.477437326756636,32.908263129629184,10.23800244757922,0.8829967179931902,0.5227787131961216
2025-05-29,1381.1246337890625,1390.395274356148,1361.00539945818,1380.631515890708,373352,1394.9549739156803,1416.964511678333,1431.6460732614232,1444.3443792748046,39.86576233625151,33.63061912384576,11.061560125640879,0.8915848644093908,0.6109215530856651
2025-05-30,1355.0880126953125,1390.5925021109103,1342.2669470730134,1387.6337946596104,1370742,1387.706435511977,1411.3393754071494,1428.6437963764777,1443.4562562242625,40.993734696470895,35.58852778937077,13.266534529104934,0.9071565558698299,2.0558426053013377
2025-06-02,1377.2781982421875,1380.4341044251184,1346.507691593248,1351.2415508676445,392420,1385.8103923720153,1408.2429047557891,1426.6294591947408,1442.7977680851372,40.05142511452417,37.28538196615911,15.068374537888761,0.935155912532839,0.6016549574286418
2025-06-03,1383.9847412109375,1403.9066561416944,1379.447960235517,1403.9066561416944,723802,1385.4784557972737,1406.0376171608025,1424.957117313023,1442.2125638376328,38.261696152521864,34.55042830537215,15.402986127576114,0.9532829572329511,1.0736391609321025
2025-06-04,1399.567138671875,1433.789591673624,1385.661238576284,1395.523596146222,1148156,1388.0400345017465,1405.4493918436272,1423.9614318761153,1441.788231248919,39.800783393877154,31.413457416243173,10.923969137045608,0.9369716677003896,1.6262622092079118
2025-06-05,1391.0855712890625,1414.6566305700685,1388.1268639414077,1409.2323337660343,285426,1388.5937684630765,1404.1435899750302,1422.672182441329,1441.2837271697165,38.031314491848306,28.694749312331393,11.147270042182079,0.9741627521735459,0.41135080689617104
2025-06-06,1393.5599365234375,1409.989667293203,1387.0276484846624,1402.3686847176975,257246,1389.4967081104148,1403.181439661249,1421.5305257386667,1440.8088635811964,36.02207506740727,26.16795916376461,6.569456795226913,0.9891194715900852,0.38327400502160075
2025-06-09,1392.7681884765625,1408.4061973933926,1387.1266940596204,1405.4369643700757,883603,1390.0915227224418,1402.234780462641,1420.4025909440743,1440.3308469134886,34.05639883625594,23.978074368340064,7.151063199552432,0.9569782105935178,1.2967019694878374
2025-06-10,1436.7127685546875,1440.0779232606935,1395.935352663254,1400.488152174489,870071,1398.568112873759,1405.3691430164633,1421.0422057523338,1440.2948461337992,35.82351029597262,25.769041049339812,6.109651664949434,0.9996122027795804,1.2610310377460288
2025-06-11,1417.709716796875,1453.637361314067,1407.9112243582254,1450.9651001118864,1051804,1402.0484044961436,1406.491013360137,1420.9115199109433,1440.0701184787054,37.14386051728849,28.418703950119646,8.105426715620577,0.972732880708369,1.487207490814217
2025-06-12,1384.5533447265625,1430.1805334286696,1379.0108007330098,1417.7097792385766,427130,1398.8674845380378,1404.4966798479938,1419.4857091193992,1439.5177127697289,39.013976807738,25.969428972986314,11.682960296387158,0.9867284761240043,0.6404813514331956
2025-06-13,1399.4984130859375,1405.13990715928,1375.645600081744,1385.6419931543935,779438,1398.9821988194742,1404.0422919605342,1418.7018935886751,1439.1195107828257,37.74468751037773,23.380256708565145,11.501977550837417,0.9955096848665973,1.1459169729977992
2025-06-16,1406.4266357421875,1410.088641286924,1378.02102295357,1405.4368914524323,314047,1400.335732805422,1404.2590504861391,1418.2205109280285,1438.7942085436155,36.98774495344122,21.77402036523502,10.613780045507548,1.0011900914995846,0.4704969524525366
2025-06-17,1392.372314453125,1425.2317765290763,1388.4133372960998,1404.447146454694,430219,1398.8878385595497,1403.1784381195014,1417.2068561643068,1438.3322991496805,36.96517085737926,22.191351652333182,11.097349533335565,1.0084696703952052,0.675553153415711
2025-06-18,1373.1712646484375,1399.795410456228,1368.9153158352176,1395.4405113767834,283090,1394.2120978484384,1400.4505132584957,1415.479970222508,1437.6839306471807,36.15382735919674,19.46776122923468,8.338980129000673,0.9955060152502131,0.4694866825091542
2025-06-19,1352.7825927734375,1381.1882065953334,1344.270694917199,1373.7651241521482,215247,1386.6794605620744,1396.1170659416723,1413.0212495382307,1436.8391412156013,36.25565193505509,19.523006619015007,5.396145463033575,0.9762711084750259,0.36549825025356
2025-06-20,1375.843505859375,1379.7035327329954,1346.6460494636624,1351.9906927641834,576579,1384.7092869797652,1394.2740150250997,1411.5632988057266,1436.2322194707633,35.82922944629215,19.57088595682463,5.125031554406023,0.9848372960381874,1.000951077038108
2025-06-23,1402.170654296875,1404.4471144376262,1363.570627895841,1366.6389317773032,242297,1387.8840810374215,1394.9918913225338,1411.1949598053795,1435.893298424257,36.50219705902456,17.849186671817684,6.872653294297559,0.9981103161406157,0.4310215550802736
2025-06-24,1436.2178955078125,1439.0881780734258,1404.8430502691947,1411.3753383306089,590558,1396.6720473047653,1398.7397098848319,1412.1762514015534,1435.896528245984,36.55757395469472,19.635452735311553,7.288140678853927,1.0127524253795037,1.0234966021257004
2025-06-25,1446.9072265625,1466.801062969459,1434.733323259079,1440.0779666805415,649892,1405.805716260717,1403.1185750373472,1413.5382504274728,1436.0060874332132,35.95892938878609,22.976613422003485,7.832691185581475,1.030289783897447,1.0954664677193715
2025-06-26,1445.719482421875,1468.681623177022,1441.8595762218515,1449.3816089033107,389029,1413.0627646536548,1406.991384799577,1414.8002595252926,1436.1027381296178,34.74067839763734,25.98351616257719,4.643147537367542,1.0174590301403523,0.6548870967904844
2025-06-27,1458.09130859375,1476.6985504522784,1444.135937609054,1453.0436366399324,1038044,1421.2497726427628,1411.636832417229,1416.4979477240556,1436.3215298755297,34.450269657048935,29.091155417487485,6.427001456902959,1.0387808187002718,1.7977748370337694
2025-06-30,1452.5487060546875,1465.3164316491495,1423.2522990283533,1458.0912499539838,769672,1426.9404878085672,1415.356093656998,1417.911702952708,1436.4829943151235,35.465451385548576,28.362365835988115,-1.3023460513615914,1.021567988272676,1.2908166217343726
2025-07-01,1441.760498046875,1462.8421003234148,1428.893821927657,1452.5487352643606,396855,1429.6350351246233,1417.7564940560776,1418.846949819146,1436.5355067900664,35.263161653576475,27.730748198688662,-0.8401054615535863,1.0009885434318,0.684326971566689
2025-07-02,1454.330322265625,1457.5964060177714,1431.1702811048135,1441.7604969599035,189187,1434.1250873320782,1421.0813875296728,1420.2384546209687,1436.7125696306193,34.08489008816066,27.18334624636247,-2.098652275832691,1.0051134298585345,0.3556335797562164
2025-07-03,1427.607177734375,1463.7328440580927,1425.2317672918764,1457.8933286256486,220214,1432.9400128597686,1421.6746411846457,1420.527424154828,1436.621968716229,34.673714978568086,27.442265828289003,-4.196043197039067,0.9998193512486405,0.416511020858083
2025-07-04,1425.033935546875,1438.593384548941,1413.4538543876392,1430.180557738713,175116,1431.5025442574242,1421.980031581212,1420.704150091771,1436.5066649035987,33.40249033626591,25.298568047766867,-0.9154263208936975,1.0041927936267638,0.3338056890846935
2025-07-07,1426.023681640625,1433.842565207431,1415.3343945294066,1421.371810789943,160058,1430.5063874180062,1422.3476361320675,1420.9127591721183,1436.402356612425,31.416581048500394,23.440696637981016,-1.805396541260984,1.009476897681559,0.3277007317464921
2025-07-08,1409.494873046875,1440.0779969393705,1405.5358957357016,1421.272854711296,296906,1426.6861120778003,1421.1792031243228,1420.4649989319125,1436.1346204575439,31.83331706918952,20.76308060695263,-2.667722598647504,0.964978389858479,0.645771975541636
2025-07-09,1412.3651123046875,1417.6108054079496,1392.76812688999,1415.3343451967085,485973,1424.0822939372342,1420.3779221407196,1420.1473563190802,1435.89810793861,30.901231929025517,20.57907074682587,-0.8220518681014255,0.9831418683715852,1.126299618601246
2025-07-10,1412.068115234375,1434.733283398589,1405.535827153358,1412.3650868455825,322583,1421.8978978094417,1419.6224851492339,1419.8305233353665,1435.6609935833442,30.674061837852918,18.500998468090295,-3.5172164018846153,1.0010863299308799,0.7567926067835276
2025-07-11,1393.658935546875,1423.747186665459,1384.6522865102377,1412.365127126597,290383,1416.7635410344296,1417.2621624581102,1418.804186559347,1435.2430626576083,31.796840280168695,18.493169455496698,-4.290776089070691,0.9787517774939847,0.7227099126686841
2025-07-14,1389.1060791015625,1406.525554041687,1379.208636428947,1387.720412963718,317645,1411.73491159209,1414.7025185166058,1417.6395548943358,1434.7839881943642,31.199517257844853,19.170509681300995,-6.834683442504841,0.9823371766613795,0.7902062143551123
2025-07-15,1377.328125,1396.5291883227585,1371.4886095456732,1388.5122837653785,251325,1405.4791322117098,1411.3048463787325,1416.0587145063225,1434.212288063077,30.378325460410252,20.70866496095669,-7.018890496385866,0.9757525325349001,0.6394506919463306
2025-07-16,1379.802490234375,1393.559960026153,1371.983486181345,1380.6932842588662,292996,1400.8106518521945,1408.4409958201545,1414.6369017897755,1433.6708970399059,29.204745244996634,22.041732869991623,-4.317732317450151,0.9888870870215466,0.7445366968216616
2025-07-17,1371.587646484375,1390.4917377232073,1369.8060584855775,1379.802451367206,281247,1395.4973781489546,1405.0906913350834,1412.9486956993676,1433.0531532532837,28.068869777347718,23.509914221825177,-5.164745406877513,1.0010533907766967,0.7087378799804802
2025-07-18,1354.5640869140625,1372.6764567617524,1347.6358764964502,1372.6764567617524,321547,1388.0549615607924,1400.4973636604452,1410.659103197983,1432.272167518565,27.665097842408315,27.322756607894952,-7.694214519221953,0.9902116372286406,0.8371955211509379
2025-07-21,1353.5743408203125,1360.898473130294,1343.4789968379066,1352.980518377536,268362,1381.785757789796,1396.231634311342,1408.4204850655256,1431.4891045663437,26.299014969072186,30.99760252253526,-9.83626404614344,0.96077140543172,0.6963575653719086
2025-07-22,1329.0286865234375,1358.6219442640613,1325.3665601440136,1353.9701944088745,349201,1372.1935630140945,1390.1222754215323,1405.30708120113,1430.4695979191508,27.22653085586892,35.54056291496515,-13.98431662717604,0.9247558955333689,0.9354139000446677
2025-07-23,1343.0830078125,1346.44816257792,1326.7522269511098,1329.820410100783,657001,1366.9007347956228,1385.8459783661656,1402.8669214603995,1429.600079609632,26.222451491994406,39.47779525507106,-12.84204971284163,0.9291586539429937,1.7582517277406204
2025-07-24,1342.4892578125,1355.256984065586,1331.206148081438,1346.7450860179274,253564,1362.462284435055,1381.9044583158322,1400.4991699447955,1428.7333052633921,25.932902757614894,40.08301138380002,-12.587687159490335,0.9466364879477634,0.6911097879918706
2025-07-25,1311.9061279296875,1340.9056855353128,1307.6501789232643,1340.9056855353128,200310,1353.2702559795334,1375.5409737352736,1397.0249330030267,1427.5708457874348,27.120392908497664,42.71545693951239,-13.753925402659807,0.9287518046724776,0.6163247127564078
2025-07-28,1324.673828125,1330.5133438034525,1302.5035310916746,1311.3122797437404,216922,1348.0709054605272,1370.9166877707032,1394.187634772516,1426.5469948654204,27.238982215601688,45.35290455394757,-13.654280756875236,0.9428611271733504,0.7294689523732659
2025-07-29,1311.312255859375,1330.2163479500452,1304.9778681340288,1314.4793893128497,265829,1341.387514623954,1365.4981030514916,1390.9376199131773,1425.4003805469522,26.97224856232366,47.638692486458055,-16.278760568578974,0.9359302702667022,0.9140719923374875
2025-07-30,1322.793212890625,1350.3081518415204,1303.2952991574168,1312.4008980867704,439272,1338.0067324906213,1361.6158403095947,1388.2652902260186,1424.3794137046007,29.644329111894315,44.057123688915944,-14.922995220392988,0.9314510855992207,1.4482002171284905
2025-07-31,1296.5650634765625,1313.0937453477209,1288.5481586217993,1306.462506709208,356942,1330.471883578974,1355.7021333247735,1384.6692029025105,1423.1076291252173,30.2577591328185,42.839678729763676,-11.528306798542065,0.931564358548117,1.1508351681443492
2025-08-01,1274.988525390625,1301.2167486506207,1271.8213920413034,1293.5957660684696,228446,1320.3840002720015,1348.364532603487,1380.3679998628288,1421.63380719751,30.14277212968501,43.42839047028467,-14.565477063976594,0.9273284354604762,0.7302663209149124
2025-08-04,1298.6434326171875,1303.097281832578,1263.90343290082,1278.155774553748,244606,1316.431169789308,1343.8444326047324,1377.1631148728036,1420.4100223758153,31.349582369961393,44.59811040987948,-13.600836688431016,0.9378793978165235,0.7714987714987716
2025-08-05,1300.1280517578125,1311.708132233228,1266.9716186401436,1299.5342293581896,687764,1313.466966510854,1339.8702161641033,1374.142132005549,1419.2131868472782,33.13450653304447,43.47528422103904,-13.610979155774828,0.9550735807658481,2.0432928624501963
2025-08-06,1306.363525390625,1324.2778730522416,1258.9547492693955,1276.7701466647172,944308,1312.1754317617215,1336.8241533665143,1371.4841474324148,1418.0903046437295,37.426322166351355,39.76731717032026,-9.976875976394972,0.958894060140672,2.6266335829907512
2025-08-07,1343.577880859375,1346.052241597606,1295.674232803546,1296.466076567138,575035,1317.8849679612947,1337.4381285931381,1370.3897840373936,1417.3488874916466,39.15321371671253,35.94491027987069,-11.045379543620037,0.9808621046023043,1.545231202902708
2025-08-08,1322.1004638671875,1354.8609755280097,1316.458848953201,1343.5778665184305,428142,1318.651421762366,1336.0437954362335,1368.4960852071895,1416.4011419829455,39.0530687644587,33.787671273438605,-11.592515429212014,0.9792807543448204,1.1295931225318134
2025-08-11,1331.2060546875,1340.113753194703,1313.4896079372738,1321.3086119017194,304004,1320.9340822942086,1335.6040008227124,1367.0337310691625,1415.5534296715482,37.39587896352142,31.334726538216557,-12.326540091259297,0.97770116833761,0.8035182004389424
2025-08-12,1344.1717529296875,1346.646113759327,1331.4040268850677,1332.4928423048289,207267,1325.159113318841,1336.3828873778918,1366.13718290683,1414.8431642313308,34.468436311295484,30.166180901502784,-7.163871321799576,1.004159802703638,0.5510394117056694
2025-08-13,1348.1307373046875,1361.8882077530825,1336.1548549903064,1346.052298360605,211541,1329.3357722253586,1337.450873734873,1365.4310477851773,1414.1793589882798,33.303758504826234,31.073482837721045,-3.4340170242669887,1.0005681719366615,0.5685584930610336
2025-08-14,1315.9639892578125,1352.8814997547115,1313.6876498724437,1352.8814997547115,772075,1326.904538958532,1335.497520600595,1363.4911631370453,1413.2020916277777,34.08910402181845,27.47120949123137,-7.020928968760587,0.9781486726396017,1.9467008768632112
2025-08-18,1288.251220703125,1330.2164052711942,1281.91683270482,1326.455328417025,373981,1319.8766629120942,1331.2024024280977,1360.5405771592445,1411.958799379771,35.983833161092534,27.175270936779135,-6.044850277142455,0.9545410411126349,0.9367590398082704
2025-08-19,1284.09423828125,1296.466041639096,1275.2854901267851,1288.647037753259,917897,1313.3707675246678,1326.9198420511116,1357.5426815169703,1410.6865151897362,34.0100622745883,27.55189729986236,-6.904980119678039,0.9528483958240495,2.1262117784734427
2025-08-20,1272.118408203125,1288.5481395626214,1269.5449763459824,1284.6881125953043,799579,1305.8703385571143,1321.9378935194766,1354.1927100144667,1409.307728055541,32.00914240019506,28.435176378776525,-4.869724163836753,0.9575745019834332,1.7603177285228606
2025-08-21,1278.5517578125,1298.3466441646465,1273.8009367606255,1276.9680702496098,1323556,1300.9033238762752,1317.9936993642968,1351.2263981634094,1408.006673625262,31.238354875038585,27.319474623868953,-5.2574422010009165,0.9571199359785496,2.7146970989761092
2025-08-22,1268.8521728515625,1281.2239764090075,1256.9752414364152,1278.5517151679571,327330,1295.075841871782,1313.5262878631393,1347.996036386474,1406.6220517270162,30.306405554712413,28.190149780474943,-6.316790946103879,0.9524455027264473,0.6663337678118021
2025-08-25,1269.3470458984375,1276.7701280381946,1251.8286203759687,1256.282469659823,362874,1290.3978789675373,1309.5099931390753,1344.9117622496885,1405.2561312710106,29.591085835714203,29.45068233077632,-6.053618768349334,0.9624924825037816,0.7266657788787239
2025-08-26,1257.1732177734375,1271.722532125352,1248.166568404196,1268.852249363268,711255,1284.3570314777007,1304.7521044694718,1341.471035015326,1403.7826694451642,28.78640288710646,30.917093812792167,-6.912449491997519,0.9478472971994927,1.3571363355744768
2025-08-28,1235.4979248046875,1258.7569171119992,1227.2829983432548,1257.173229491673,590424,1275.4735575371528,1298.4562699544913,1337.3152267717714,1402.1081943741149,29.144738337991516,34.00126515374548,-7.509501156131904,0.9544976704578739,1.0927405481507173
2025-08-29,1214.7132568359375,1238.5660708740477,1212.4367965640088,1228.2727057436202,430488,1264.4262301369317,1290.8432687618956,1332.507306382131,1400.243568129954,28.742676467597835,37.64085293290042,-7.5258087576948185,0.9343917805913116,0.7973835458791719
2025-09-01,1249.057373046875,1298.4456404078924,1224.412714502159,1291.517429939328,3371553,1261.631892484194,1287.044550969621,1329.234759976827,1398.7392278803711,36.07463741484544,33.55431712759956,-9.784678777438504,0.9689648134618797,4.882019240341367
2025-09-02,1291.2203369140625,1293.4967970385053,1248.2654118836251,1249.0572556186637,723218,1267.0116096532608,1287.4241678736612,1327.7439982880912,1397.6693881692636,37.295537113516744,30.01265276300548,-9.705175877293758,1.0121438173178579,1.0110060902793947
2025-09-03,1300.721923828125,1302.5035119134202,1281.6199311368464,1291.6163245038094,350814,1273.1407576850543,1288.6330547786124,1326.6843090935827,1396.7047367827847,35.10727626859102,27.91244293322852,-8.700852109529588,1.0019125275748058,0.4867986460932603
2025-09-04,1281.619873046875,1316.4588228511798,1277.759846249291,1300.7218648723476,200798,1274.682415023567,1287.995492803,1324.9170763074371,1395.559613760537,35.58616964636405,27.49379638044073,-10.54406716248726,0.982386703129392,0.28837569408146796
2025-09-05,1249.9481201171875,1285.5789154725808,1245.0983488079128,1283.401405487601,309076,1270.1852704951343,1284.5366407406534,1321.9771172411529,1394.1107431770213,36.238755915471245,24.66290014403771,-10.359087715650672,0.9503641975481846,0.46509391721723736
2025-09-08,1246.8798828125,1263.606464362897,1244.1085505221658,1260.8352528909554,177992,1265.94792728011,1281.1132991108213,1319.0321276557156,1392.6457594918022,34.006643638839236,22.317222206518736,-9.309725904247957,0.9213988657029735,0.27608791282427053
2025-09-09,1231.1429443359375,1253.0162689429048,1226.8869955690425,1248.0675475015823,558968,1259.6197485629878,1276.5705395858317,1315.5854930157245,1391.0387663061717,32.95632760350899,22.112641391409053,-6.70270426650148,0.9122813984969287,0.8583206202988325
2025-09-10,1249.9481201171875,1263.210718107597,1233.4193175585078,1242.722938287207,417026,1257.8612706637514,1274.1503196341368,1313.0114783922527,1389.6348792794158,32.83785375926238,20.46084067884501,-7.0625561370031615,0.9243689815741473,0.6348533138799206
2025-09-11,1255.292724609375,1265.7839898634911,1248.2654435333066,1254.0060087119105,387142,1257.3942622902284,1272.435992813704,1310.7479978517476,1388.2981414220026,30.79527943538534,18.649282210549835,-7.869084440344675,0.9145287996769021,0.581399618414357
2025-09-12,1254.7978515625,1264.0024009125166,1249.255186917473,1255.292723704492,195591,1256.9221876124595,1270.8325254272308,1308.5538744678556,1386.9697803288732,28.65553737667309,17.07926487136068,-10.305392157335081,0.912436061941189,0.29408560765866637
2025-09-15,1254.302978515625,1265.388066160893,1249.1562357515838,1254.9957511865564,285602,1256.4459677766715,1269.3298393443577,1306.4263883520819,1385.6497126491395,26.999043114357903,15.458083368891973,-10.474701164997025,0.9364947226649781,0.4457250800692055
2025-09-16,1248.9583740234375,1263.903489001435,1246.2859918845493,1254.303017482816,374352,1255.084587094265,1267.4778879515466,1304.1727407313508,1384.2895998269933,25.748170314694946,14.58377026368302,-14.308345322604065,0.9555879476053776,0.5842159535282764
2025-09-17,1252.620361328125,1256.4803882599915,1244.8013571981176,1254.8968215444145,259253,1254.636546045876,1266.1272037130536,1302.1510787939694,1382.9794581503877,23.87228508098548,14.122117434209631,-11.833282560743275,0.9620260559290759,0.426512008703541
2025-09-18,1271.3265380859375,1277.166053549505,1245.4942363297698,1255.9855016201282,828094,1257.67109005316,1266.5998704742249,1300.9422732760074,1381.8684838213883,24.912222699485447,14.927828044876009,-9.335907540833343,0.9847133239436702,1.35915701126413
2025-09-19,1251.5316162109375,1284.292127038625,1248.8593550374876,1271.9203237941515,868169,1256.5548220818469,1265.2300291775623,1299.004600449926,1380.571599566558,26.31496260637238,16.697498238483018,-10.339458778261012,0.9694632577077708,1.4802516517662931
2025-09-22,1255.589599609375,1276.3742299887176,1248.0675670643398,1252.9173383165323,383051,1256.3793270868518,1264.3536264895451,1297.3020513973554,1379.3279975769344,26.580522648773112,18.0134511969044,-10.81632367878792,0.9765020847244866,0.6500245211586205
2025-09-23,1266.179931640625,1276.077374643152,1252.422461703433,1254.9957727204112,503712,1258.1612551875378,1264.5196542305523,1296.0815761127776,1378.2021461745833,26.19044135423256,19.153943760869595,-10.299970700438376,0.989509272215239,0.8446882249040756
2025-09-24,1251.333740234375,1276.2752477371662,1247.6716139111347,1273.8998373039497,485234,1256.9198888324172,1263.3209347763543,1294.3267590195069,1376.9397739761735,26.512200350472416,18.583607198406032,-8.779014418946218,0.9816563394302923,0.829420342980253
2025-09-25,1241.63427734375,1255.391747864607,1230.0543168668682,1251.0368485950578,363109,1254.1406867435685,1261.3494204642993,1292.2603871890851,1375.5934506265971,26.355564436774586,18.461015646708574,-6.021370700853046,0.9892225254695404,0.6329666889271577
2025-09-26,1220.6517333984375,1243.019931145571,1214.515246046909,1239.7537265214994,318155,1248.0517861353628,1257.6496307310392,1289.452204687491,1374.0517419974612,26.64211385835959,20.811415078275814,-9.035321903910154,0.9956019783620862,0.5600872254147974
2025-09-29,1211.6448974609375,1232.1326765177453,1207.488019818428,1222.4331342606988,380269,1241.4323518309218,1253.467382251939,1286.4009377374302,1372.4357534946105,26.375786237153946,23.739418705199796,-10.453866955374536,0.9696595846007394,0.908688262616306
2025-09-30,1206.3994140625,1225.7983791858956,1202.539386928432,1211.6449866337805,329216,1235.0627267821178,1249.188476052899,1283.2636230835114,1370.7836506146891,25.960213706528577,26.874533609221416,-11.839287367120999,0.9331136573486672,0.8255555710193423
2025-10-01,1203.529052734375,1215.3070339108326,1196.402942196858,1207.4880298815276,342856,1229.32933150071,1245.0376193875784,1280.1367771874668,1369.1194257601587,25.019397440854714,30.30021856574993,-13.516656958909524,0.920760572813401,0.8606185124500089
2025-10-03,1208.5767822265625,1214.4162979615328,1197.6895945512758,1203.529110286246,492640,1225.556140723592,1241.722997827486,1277.3305028752745,1367.5219865210183,23.91370490344168,33.26914552807464,-14.11651482597721,0.9369482510733573,1.192904128539391
2025-10-06,1187.693115234375,1213.8223879332097,1175.8161840820312,1211.3480272764712,2472821,1218.671954271007,1236.8111903190215,1273.8153112030825,1365.7326445181661,25.792704763139923,37.88796956230694,-16.284273405642214,0.937438222078106,4.744816684850371
2025-10-07,1227.282958984375,1233.320375183441,1187.7921363824078,1189.6726747574346,776298,1220.2375914916195,1235.9449874704173,1271.9905130768586,1364.3550357068846,28.437312121263403,36.30188016834461,-16.584904009730337,0.9711448300020155,1.4086901325565768
2025-10-08,1212.436767578125,1240.1496079799108,1208.5767406441971,1236.1906307796555,409718,1218.819259870984,1233.807876571118,1269.6550720769083,1362.8434111483894,28.855386149856777,33.38772648442802,-16.324561832788042,0.9778246105536896,0.753690936643811
2025-10-09,1227.77783203125,1232.2316814823912,1209.4675620654475,1212.436795032875,229835,1220.4480911728506,1233.2596907038571,1268.0128273692355,1361.4994750377712,28.043217252135033,30.862126625033646,-17.245137895532558,0.9741222555225949,0.4301965060373228
2025-10-10,1226.5902099609375,1233.0235481765578,1219.8599001156974,1227.7778548426147,165273,1221.5648400434118,1232.6533742726826,1266.3884110002828,1360.1570942907379,26.059274693298416,28.460399646187547,-15.342483487328472,0.9663202095154085,0.3159114645853754
2025-10-13,1270.435791015625,1274.2958180456178,1212.4367977521413,1223.422935592583,1094601,1230.450467492905,1236.0881394311318,1266.5471317851982,1359.2643450044184,30.8325741066555,29.816884069848548,-16.65509953076433,1.007913397308158,1.9267314648197567
2025-10-14,1281.52099609375,1285.6778739176254,1261.9240101962837,1274.790686378677,901908,1239.7360181476042,1240.2183991277334,1267.1343421502395,1358.4907793436157,29.888746055280336,32.02973076411817,-13.93670562522502,1.0185994991343634,1.5058699857512137
2025-10-15,1296.26806640625,1306.2645805297077,1279.7393848595525,1285.6778506825667,821282,1250.0145723764488,1245.3138234257804,1268.2768411406712,1357.8716478716024,29.440272670596983,35.442316834427295,-13.980760713430174,1.0344181088694937,1.3219305405483277
2025-10-16,1323.8819580078125,1327.1481625411864,1282.1147966703709,1296.169117471926,959107,1263.4450061276057,1252.456381115056,1270.4574339589904,1357.5334420023112,31.519351763959452,39.51131468066571,-13.069374106262742,1.046354257988203,1.4614576314471814
2025-10-17,1298.3466796875,1321.9025226000049,1290.2307035700271,1321.9025226000049,314876,1269.7907649566773,1256.6282264398237,1271.5511298699125,1356.9445189942037,31.803605453802913,43.037779480739005,-13.135195340251126,1.0098830035429414,0.49932247764651966
2025-10-20,1290.824462890625,1305.274826271137,1289.6368180624384,1298.3466161971255,142498,1273.6150736719403,1259.7369752080783,1272.306946851117,1356.286607988198,29.648192487789018,45.93046724113695,-8.84170017414605,1.01079835921892,0.2397652656691114
2025-10-21,1305.670654296875,1310.4214753445165,1291.6163333267325,1296.56505491036,90985,1279.443361058292,1263.9127642161507,1273.6153275352642,1355.7829666579362,28.308035149936014,48.761130675572936,-7.7449148503759835,1.0131040382484204,0.15694655166510227
2025-10-23,1314.7763671875,1319.8240390110393,1292.705020719949,1305.6706470332433,874732,1285.8675439908752,1268.536728122637,1275.2294859529989,1355.3749407925588,28.14949956875658,51.7691947617146,-5.885312085219341,1.0094283799394204,1.4621008067168262
2025-10-24,1312.2030029296875,1314.9742143976855,1291.6162737637965,1309.5306209067269,363827,1290.6558092524772,1272.5063894687323,1276.679427795222,1354.9453692715354,27.510625044107574,53.995900933513,-4.052792528085947,1.0186316235864883,0.6143647681367267
2025-10-27,1308.14501953125,1320.9127454240484,1304.4830138742886,1315.2712511269135,170609,1293.8356656667993,1275.7462649289612,1277.9133725691838,1354.4796941497416,26.033172578194527,56.32441799967762,-5.339867779110197,1.009941032386988,0.2928531298872437
