Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-18,114.8000030517578,115.98999786376952,114.5999984741211,115.6999969482422,3447657,113.74621073855532,113.50706571815806,115.05930227126612,124.00354465340453,1.8524041496436454,32.0287169529245,-8.871887898200548,0.9898101689371123,0.9498081681490804
2025-09-19,114.58000183105467,114.77999877929688,114.1500015258789,114.2300033569336,2684759,113.89780911900974,113.60460536478503,115.04050617557155,123.90977805815727,1.692083799808345,30.61748527031854,-7.8927885315325135,1.0040639567619014,0.7593223385844786
2025-09-22,113.23999786376952,114.9499969482422,113.11000061035156,114.48999786376952,4167621,113.77820707260241,113.57145922832908,114.96989800648127,123.80361109104895,1.711805471552651,26.69315647915829,-6.945241978519201,0.9895255583747347,1.1419833302949831
2025-09-23,112.5999984741211,113.66999816894533,112.5,113.23999786376952,3274041,113.56398732742399,113.48314461431016,114.87696076991813,123.69213235854221,1.6395644978716744,24.767517149046974,-3.9283982672814632,0.9846388703900629,0.8847255904185797
2025-09-24,111.8000030517578,113.0,111.5,112.0,3410782,113.2432629136665,113.33013174498721,114.75629576136282,123.57380271369858,1.620955898155451,25.143758419425726,-4.094004633897419,0.9815840450979343,0.9169247491360975
2025-09-25,111.26000213623048,111.9499969482422,111.11000061035156,111.30999755859376,2401262,112.88267004504176,113.14193814419113,114.61918620743606,123.45127733481831,1.5168279567868095,26.173891233254153,-2.59629861084949,0.9798422228540907,0.6513537477405326
2025-09-26,110.43000030517578,111.19000244140624,110.0500030517578,110.98999786376952,2586616,112.43673009233885,112.89539834064428,114.45490440734743,123.32171238924974,1.4759174404782596,28.732648058032915,-4.229352711808499,0.9835441315723601,0.7037103514986434
2025-09-29,111.61000061035156,112.44000244140624,110.0500030517578,110.5500030517578,3113403,112.28641564106843,112.77854400152675,114.34333955256328,123.20517794368857,1.5977950337009499,27.033530125020125,-4.880306626672104,0.9870421793018417,0.8473533840418532
2025-09-30,110.01000213623048,112.3000030517578,109.9499969482422,111.61000061035156,4185470,111.87252227655244,112.5268583774089,114.17340475192277,123.07388266202233,1.6980898430095697,25.766093877665156,-6.641242099075983,0.9698905401202758,1.1182844125037839
2025-10-01,111.47000122070312,111.6999969482422,109.7300033569336,110.01000213623048,3483627,111.79933663003438,112.430780454072,114.06738892716908,122.95842115514353,1.734343676116108,25.156084460229803,-8.157397544842993,0.9799965188121481,0.9201608435872872
2025-10-03,111.51000213623048,112.1999969482422,111.23999786376952,111.5999984741211,3322191,111.74673035843367,112.34707333426823,113.96709924909305,122.84450653803991,1.6310977305636516,22.941536544064398,-8.73595374125069,0.9892279818472692,0.8939094123599254
2025-10-06,111.7699966430664,113.4499969482422,111.1999969482422,113.0,7265609,111.75096059200325,112.29461181688625,113.88093836258221,122.73431240973171,1.7136180331551647,22.09115983533401,-9.53551193474933,0.9827070795799363,1.8594066773617735
2025-10-07,111.0999984741211,111.94000244140624,111.0,111.5500030517578,3871272,111.6326038432974,112.18601060390759,113.77188189636806,122.61854809196444,1.6104692875886408,20.717603076585096,-8.403773485433675,0.9768046096881722,0.9760771746207711
2025-10-08,110.5500030517578,111.41999816894533,110.1999969482422,111.29000091552734,3156021,111.43576733574474,112.03728264462124,113.64553370638335,122.49846306668876,1.558406878670572,18.753054225989896,-9.486587701534111,0.9814585457837702,0.7883842101932229
2025-10-09,110.08999633789062,110.5500030517578,109.9000015258789,110.0999984741211,3502296,111.19108169977127,111.86025661673663,113.50610086840325,122.37499573605396,1.4372861649650146,17.857271739136372,-8.141736611166884,0.9741910876868339,0.863606390921448
2025-10-10,110.0,110.5999984741211,109.9000015258789,110.08999633789062,3705731,110.97452139072195,111.69114237885148,113.36860671670117,122.25186145012309,1.3389809360686378,16.898306239173106,-7.9190722202527315,0.9716198506338795,0.8999947953889623
2025-10-13,108.72000122070312,109.79000091552734,108.51000213623048,109.0,4756932,110.5646086325367,111.42103863720163,113.18630846195616,122.11721607470596,1.359116526428755,19.42267980612195,-8.677181795525247,0.9660939922867683,1.131838798582457
2025-10-14,107.2300033569336,109.68000030517578,107.11000061035156,108.75,5627740,109.95831676424523,111.04003542990453,112.95272786960234,121.9690846048774,1.5205676155481502,23.720666921961737,-8.151455592741709,0.9431374429736195,1.358823575287459
2025-10-15,110.12999725341795,111.5,106.9499969482422,107.5,6572385,109.98953139864027,110.95730468658758,112.8420325513206,121.85128274068377,1.9244923403761034,21.984911424799513,-8.469941903404477,0.9468834362291008,1.6568730875905748
2025-10-16,110.04000091552734,111.0999984741211,109.69000244140624,111.0999984741211,3775402,109.99870767443791,110.87391343467301,112.73214895776007,121.73375754839367,1.8558928326879374,20.480589993925587,-9.263995156626748,0.9433115700354506,0.9642095803955154
2025-10-17,109.43000030517578,109.98999786376952,108.7300033569336,109.48999786376952,2801951,109.89530633457206,110.74264860471872,112.60265293216854,121.61133210318752,1.7831067961420457,21.074861434422665,-9.554351656112425,0.9426099177329438,0.7215468989672854
2025-10-20,109.0500030517578,109.9499969482422,108.9000015258789,109.45999908447266,3442878,109.74161482860582,110.58877173626773,112.46333332901517,121.48634375441708,1.6853586129715459,21.589896682853468,-9.992548723685491,0.9327301674395686,0.8780250443650434
2025-10-21,110.6999969482422,111.0,109.06999969482422,109.0999984741211,2477426,109.91586612308515,110.5988831191745,112.39418288271035,121.37901692052479,1.7206437243409667,18.89783510513064,-10.53729116394414,0.9523922864290106,0.6457260552772349
2025-10-23,110.1999969482422,111.29000091552734,110.0,111.0,4102928,109.96752627311369,110.56262073999883,112.30813637547631,121.26778289094985,1.663224683165817,16.957285607158436,-9.148658518072272,0.9513980244827898,1.0579748139815308
2025-10-24,110.20999908447266,110.88999938964844,110.0,110.8499984741211,2586170,110.01161223881532,110.53056422586009,112.22585648171146,121.15775519138292,1.5601279773635,15.275476042249194,-10.79766506883958,0.9575654451550636,0.674031966979296
2025-10-27,109.81999969482422,110.4499969482422,109.6500015258789,110.16999816894533,2637703,109.97677359445329,110.46596745031137,112.13150915673549,121.04494170385497,1.4587769700301394,13.820108837751091,-10.764084843746712,0.9461852921495933,0.685351295924243
2025-10-28,109.01000213623048,110.08000183105467,108.7699966430664,110.0,3193632,109.8009969656855,110.3336069672131,112.0090971167157,120.92519106139105,1.4389407324245567,15.0434780183924,-10.534085160542784,0.9383668351122167,0.8233050853957141
2025-10-29,110.6500015258789,110.83999633789062,108.9000015258789,109.0,3611658,109.9553614311752,110.36237010890999,111.95579925040838,120.8229503694954,1.5057479430361784,13.437293530230628,-8.806328771032046,0.9374030794997499,0.9251289033820121
2025-10-30,110.72000122070312,112.4000015258789,110.3000030517578,110.30999755859376,4590070,110.094386847453,110.3948820281639,111.9073365825768,120.72242351229349,1.5849813471808356,15.064180487619996,-9.270543570809163,0.957186891359861,1.169688626246123
2025-10-31,110.20999908447266,110.63999938964844,109.8499984741211,110.63999938964844,2620645,110.11540725418384,110.37807448782834,111.84077432774919,120.61782227420572,1.489650867100995,15.055246247733601,-9.863415301956369,0.9546484855629954,0.6752443679928432
2025-11-03,109.91000366210938,110.41999816894533,109.56999969482422,110.25,2438108,110.07806114653393,110.33552259458116,111.76505783105743,120.51127681537889,1.4043638813703434,14.168551607690425,-8.22330241194955,0.9524016034058894,0.6354488904160763
2025-11-04,109.54000091552734,110.13999938964844,109.2300033569336,110.0,2271510,109.98023201362363,110.26320244193991,111.67780069711507,120.40210989100225,1.338448168216277,12.325494277551016,-6.844979265610441,0.9601392917092556,0.6332400821839698
2025-11-06,109.37999725341795,109.9000015258789,108.58000183105467,109.54000091552734,3107502,109.87109842085896,110.18291106116519,111.58769075814655,120.29243712843923,1.3359883717640044,12.521078000567133,-3.949648908764769,0.9690269148385678,0.8756155087003017
2025-11-07,109.5,110.5,108.41000366210938,110.0,7680492,109.80362598070278,110.12082823742288,111.50582053233688,120.18504969432541,1.436522767247554,10.992336146161184,-4.485849750155769,0.9731668579403389,2.0344822923236894
2025-11-10,108.26000213623048,109.1500015258789,107.5199966430664,107.5199966430664,4296347,109.52296709988963,109.95166222822357,111.37853353641114,120.06639250469263,1.5089868458723594,11.84574934687435,-4.165218187415077,0.968283118072791,1.126213396269667
2025-11-11,107.68000030517578,108.27999877929688,107.20999908447266,108.0,3585935,109.18788222812347,109.74514750794648,111.23349301753917,119.94314482111535,1.4504552257326073,13.338243230349867,-3.477649063806254,0.9633044400616929,0.9414693441812031
2025-11-12,108.02999877929688,108.31999969482422,107.6999969482422,107.6999969482422,3190792,108.97735796470045,109.58922489625105,111.10786579251007,119.82460605453011,1.3423944475880514,14.466462332137109,-2.9846803979096337,0.9687523066555735,0.8553109547492782
2025-11-13,107.63999938964844,108.4499969482422,107.5,108.02999877929688,3340350,108.73420186014553,109.412022577469,110.97187103161353,119.70336618721787,1.2900747810086048,16.016966579977215,-4.170319048260107,0.9753660353677835,0.9237197493431076
2025-11-14,107.54000091552734,107.95999908447266,107.27999877929688,107.5999984741211,2358748,108.5170744156695,109.24183879001976,110.83728788980623,119.58233767705181,1.2087315175642284,18.002956619707085,-4.140771441767177,0.9543787133423831,0.6926264707276718
2025-11-17,107.38999938964844,107.9499969482422,107.20999908447266,107.88999938964844,3017120,108.31215168366566,109.07348975362235,110.70210010548632,119.46102087817218,1.1462336970582707,19.93940852697397,-4.448367855051993,0.9598554624825452,0.8959263475089405
2025-11-18,106.58000183105467,107.37999725341795,106.4800033569336,107.23999786376952,3644902,107.99721534682729,108.84680903338892,110.54044919276352,119.33285153441977,1.1147353418124806,23.592157485134017,-4.733255358665922,0.9664304274972422,1.068965903557972
2025-11-19,106.05999755859376,106.7300033569336,106.0,106.5,3287975,107.64499393078484,108.59346253568026,110.3647452071098,119.20078333565534,1.063437743828629,27.76023427728715,-3.862244247757818,0.9647604114259601,0.9664827665450328
2025-11-20,106.41000366210938,107.25,106.05999755859376,106.1999969482422,3467514,107.4204502455711,108.39496627444655,110.20965730338429,119.07351189611758,1.0803130368389766,28.246332819948485,-4.523681542271907,0.9493724231947012,1.0046382519417145
2025-11-21,105.52999877929688,106.58999633789062,105.27999877929688,106.41000366210938,3680420,107.0767317971576,108.1345146839784,110.02614128283184,118.9387505715721,1.1109376397396131,30.566724843761357,-4.332357074927828,0.9511295476023698,1.072889993386009
2025-11-24,105.76000213623048,106.5500030517578,105.0,105.6999969482422,3613388,106.83732640426176,107.91864990691039,109.85884170845533,118.80761874634483,1.1694796946753712,33.15164398952042,-1.0777433633542888,0.9535471951284203,1.0378108156278332
2025-11-25,104.95999908447266,106.0,104.8499984741211,105.75,3040209,106.4959941643001,107.64968165032514,109.66673023300503,118.6698314860277,1.1668826055025092,35.70332555230105,-5.447125020542254,0.9587457578256176,0.8681683223245117
2025-11-26,105.0,105.70999908447266,104.8499984741211,105.0,4718237,106.22399522533644,107.40880150029558,109.48372120425972,118.53381326228613,1.1259650061490498,37.91478290671093,-7.589090650198981,0.9533231414819958,1.318644571899564
2025-11-27,105.3499984741211,107.1500015258789,105.0500030517578,105.0500030517578,4640747,106.06508672511545,107.22163758882517,109.3216144305288,118.40263102558798,1.2625032087796972,33.47406140247741,-6.7887173715747595,0.9462303445365023,1.2786010102545617
2025-11-28,105.06999969482422,105.62999725341795,104.75,105.0999984741211,2871235,105.88416181051704,107.02603414391601,109.15488444089333,118.26996802727193,1.211502414731465,29.545746361681456,-7.65663291342733,0.9371965010355857,0.8102573286306322
2025-12-01,104.48999786376952,105.5500030517578,104.26000213623048,105.06999969482422,3659716,105.63067745656295,106.79548539117542,108.97194771237866,118.1328538962918,1.221968881504245,27.86174557632811,-6.423637163752572,0.9316676225550147,1.0178424523774423
2025-12-02,97.0199966430664,99.19000244140624,95.0,97.0500030517578,439586429,104.0650991268363,105.90680459589278,108.50324374887623,117.92277571466768,2.324372745806281,34.66236526193983,-7.057470290591905,0.87360578388247,17.270530076747328
2025-12-03,96.97000122070312,98.8000030517578,96.5199966430664,97.55999755859376,38848946,102.77508132572117,105.094367925421,108.05095972816356,117.71429039631978,2.3184572341909626,40.55623565613666,-7.440058409524141,0.872017759734967,1.4239850199016195
2025-12-04,96.30999755859376,97.36000061035156,95.1500015258789,96.9499969482422,14815863,101.59961154987982,104.29578880116398,107.59052983916082,117.50131235813346,2.303996147561855,46.02510884112971,-6.213837125571819,0.8627839780184042,0.531658247485381
2025-12-05,95.5500030517578,96.5999984741211,95.5,96.30999755859376,9783201,100.49968273203945,103.50071736939978,107.1183523180862,117.28289137001033,2.14346312443642,50.76479893479036,-5.99445034398488,0.8494718786913595,0.349744737882501
2025-12-08,93.6500015258789,95.98999786376952,93.08999633789062,95.5500030517578,15501766,99.25428614910115,102.60519774726151,106.59018169878395,117.0477382372329,2.2443349112954163,55.43941134546075,-6.0679612815764505,0.8521782646167035,0.5432987334750267
2025-12-09,95.52999877929688,96.37999725341795,92.0999984741211,93.4499969482422,18628273,98.57714299095491,101.9619978410829,106.15644903527466,116.83363137695494,2.5157567603622755,59.67706485614028,-14.164383180691441,0.8821975643989609,0.6361074132351131
2025-12-10,96.2300033569336,97.0999984741211,95.70999908447266,95.98999786376952,9610670,98.15039033022376,101.44090743343295,105.76717665573187,116.62862015287513,2.3896558182905348,61.44243876513112,-14.397949977356973,0.8948449463006539,0.3246213486290059
2025-12-11,95.81999969482422,96.5500030517578,95.5999984741211,96.4000015258789,9525123,97.72668294196929,100.92991582083216,105.37709128471589,116.42156920304377,2.197702319536691,63.020418691131816,-14.912982170444378,0.8895226892128157,0.31840599453169083
2025-12-12,95.62999725341795,96.3499984741211,95.5,95.83999633789062,4074400,97.34546736223267,100.44810504197633,104.99485230309637,116.21468789011219,2.018008473481278,64.43698675437192,-14.687497275216256,0.8845767255582249,0.1358096814110002
2025-12-15,95.79000091552734,97.0999984741211,93.80999755859376,95.62999725341795,9224647,97.06265528101352,100.02464103048096,104.63387773887798,116.01145717394716,2.187607465754085,66.40760381925395,-16.540413251961283,0.891507799941385,0.3043314734625642
2025-12-16,95.44000244140624,96.4000015258789,95.20999908447266,96.3000030517578,4340073,96.767627491994,99.60785570420144,104.27333360956537,115.80676608208108,2.054593462507707,68.11547194215171,-14.872573747866936,0.8972072807465346,0.14301988243462513
2025-12-17,94.58999633789062,95.73999786376952,94.41999816894533,95.3000030517578,3782749,96.3716945548843,99.15168667090046,103.8935948930291,115.59565394532297,1.9566476268165713,69.91783911220156,-13.957433379911933,0.8999401878615967,0.12455265942791541
2025-12-18,95.04000091552734,95.1999969482422,93.9000015258789,94.58000183105467,3735068,96.12956843863758,98.77789705677563,103.54639512920551,115.39112008432997,1.8690939995561346,71.67860545225435,-14.49986619456597,0.9061784587796486,0.12292854364614496
2025-12-19,95.30999755859376,96.16999816894533,94.80999755859376,95.5,4729314,95.98055555135687,98.46263346603182,103.22339914604427,115.19130791989478,1.801214880995525,69.57422928552054,-14.58556802839368,0.9066945258563888,0.15538296389092035
2025-12-22,95.9000015258789,96.25,95.6999969482422,95.6999969482422,4205831,95.96590936490634,98.22966692601791,102.93620708250837,114.9993546224419,1.686386555716953,67.46042529008675,-14.496115362602936,0.8993938859614264,0.13804942442491172
2025-12-23,95.8499984741211,96.8000030517578,95.70999908447266,96.5,3799664,95.94483465749084,98.01333343039092,102.65831654884613,114.80881376524468,1.6068688772593782,63.58607278130885,-15.800614268913183,0.9030062387905519,0.12456241288711323
2025-12-24,95.16000366210938,96.0,95.0,95.91000366210938,5148917,95.80213811287602,97.7539398150926,102.36426506309175,114.61330321695479,1.5259530269581278,61.289764098888625,-18.40062298825066,0.9084767866946132,0.16867519950021279
2025-12-26,95.12999725341795,95.5999984741211,94.5999984741211,95.16000366210938,3669310,95.67993068388364,97.51539958221308,102.0805682862418,114.41943947602408,1.4558259566970442,59.85389658073022,-17.707158478230056,0.9089972859600561,0.12039580031994392
2025-12-29,94.16999816894533,95.30999755859376,93.94000244140624,95.12000274658205,4003584,95.4053974993494,97.21127218100692,101.7703498502694,114.2179524978442,1.4443818447624421,59.457755932235635,-16.97735625004899,0.9052715742156391,0.1311202700472644
2025-12-30,94.16999816894533,94.45999908447266,93.8000030517578,94.0,3298622,95.18077943927594,96.93479272536496,101.47229684315866,114.01847036521833,1.3397970698227644,59.289838634217205,-16.30301973002144,0.909465574595491,0.10809617270629167
2025-12-31,94.33000183105467,94.5,93.9000015258789,94.0,3641928,95.02609260141752,96.69799355315493,101.19220684268399,113.82256520567442,1.2411572570625418,58.93425293808839,-15.356764144917257,0.9686495739905117,0.41772906326953474
2026-01-01,96.11000061035156,97.29000091552734,94.41000366210938,94.5,8661687,95.22316678486007,96.64453964926372,100.99290463749448,113.64632078184037,1.4703361673838922,52.81736076317828,-15.48845030936653,0.9850453100874998,1.2015044455675723
2026-01-02,96.62000274658205,96.8000030517578,95.5999984741211,96.5,5951146,95.4771369597186,96.6423090217472,100.82141828883125,113.47690468198705,1.4342919554176006,47.51605421158952,-14.910559341060548,0.9919857855305716,0.8795925370909463
2026-01-05,97.4499969482422,98.16000366210938,96.66999816894533,97.0999984741211,10565737,95.8358387758138,96.71573519688312,100.68920568723952,113.31743296324332,1.448386483432231,45.518734251514,-15.360420312017952,1.0174040318415205,1.5526602131989558
2026-01-06,96.9499969482422,98.29000091552734,96.6999969482422,98.0,12396551,96.03841298898259,96.73703171973395,100.5425700504161,113.15457290339256,1.4672688146126192,44.00463268124009,-14.72426160580963,1.0266108500382882,1.864237004310909
2026-01-07,95.88999938964844,97.18000030517578,95.5999984741211,96.9499969482422,3689725,96.01142869819455,96.66002878063526,100.36011629901346,112.98278610226079,1.4822998834715615,39.283429529822754,-15.482482470028957,0.9922066497620491,0.6250871100091139
2026-01-08,94.91000366210938,96.06999969482422,94.61000061035156,95.9499969482422,4562356,95.81116960072451,96.50093558804198,100.14638639168389,112.80295742126427,1.4793264436050408,35.29162942814672,-12.635216122135795,0.9817529756401399,0.8074506767897955
2026-01-09,93.5199966430664,94.7300033569336,92.87000274658205,94.5,8253907,95.39459269933212,96.22994113849875,99.88652797016948,112.6110871647648,1.5540830398613459,34.86543597417804,-13.321968522023319,0.9841763899545758,1.477404760196642
2026-01-12,93.48999786376952,94.11000061035156,92.63999938964844,93.5,5493125,95.04830272922983,95.98085538625064,99.63568365227144,112.42082756973004,1.5428721306402498,34.82984341203147,-12.608739053570584,0.9873526994016802,0.9709118306361066
2026-01-13,94.2300033569336,94.48999786376952,93.26000213623048,93.8000030517578,3591180,94.89952102517597,95.8216870199491,99.42369618970916,112.23982434373207,1.501155276893421,33.62059905239818,-13.259372049684636,0.9949918901976245,0.6679992872799277
2026-01-14,93.48999786376952,94.3499984741211,93.2300033569336,94.1500015258789,3192394,94.64324408673843,95.60971527847822,99.19100213771152,112.05325890612052,1.450333922265965,32.631440161911506,-13.690368400874075,0.9869916683517967,0.6002275299807625
2026-01-15,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,0,94.43356295528955,95.41701369532288,98.96743334265497,111.86854984102251,1.2569560659638364,31.77416912348972,-14.147443652557856,0.995860988308436,0.0
2026-01-16,92.38999938964844,93.63999938964844,92.25,93.48999786376952,5014665,94.0620059433548,95.1418305766252,98.70949475626256,111.67473341862079,1.27469517578845,33.45700779989532,-15.05132186939785,0.9768160000440225,0.965568929509077
2026-01-19,91.3499984741211,92.38999938964844,91.0,92.26000213623048,5823669,93.5689136762214,94.79711856730664,98.42088705892368,111.4724972500188,1.2900690709697817,36.567668826262874,-15.009092851118622,0.967069246794629,1.1096507585391326
2026-01-20,89.77999877929688,91.38999938964844,89.5,91.0999984741211,7313741,92.88002005859876,94.34101676839666,98.08202869501676,111.25665149409123,1.3700597801269359,40.62220774509432,-13.327812455000466,0.9634128809702611,1.3534953042561253
2026-01-21,89.13999938964844,90.37000274658205,88.13999938964844,89.77999877929688,6866122,92.20001630060779,93.86819700669227,97.73136087911996,111.03658530399728,1.4847189237011587,45.00739857972132,-12.813583011303376,0.9675125134132333,1.2355988750095535
2026-01-22,90.5500030517578,90.83999633789062,89.58000183105469,89.58000183105469,3749879,91.90001389172596,93.56654301078913,97.44973900353713,110.83273871442276,1.5134226603066292,47.11600737041817,-15.109415967166928,0.9849388508201853,0.6834157030741066
2026-01-23,88.3499984741211,90.77999877929688,88.13999938964844,90.77999877929688,4582708,91.25455654307052,93.09231168927386,97.09288643375612,110.60902985631031,1.6636328908855371,50.01656808241018,-16.039623208862018,0.9692709484303133,0.8283045823923036
2026-01-27,88.62999725341797,90.44000244140624,87.5,88.77999877929688,10058854,90.77736394495187,92.68664674055968,96.76100842668403,110.3903330144905,1.83381549762163,52.925971735749904,-16.521979147065345,0.973578866596861,1.7237643254537591
2026-01-28,89.16000366210938,89.73999786376953,88.76000213623047,89.23999786376953,5530897,90.4832984389805,92.36604282433692,96.46292980846542,110.17908595625785,1.7373068459856211,55.447454901977665,-17.67079663749749,0.9691899427434071,0.9300293253913975
2026-01-29,88.0199966430664,89.58999633789062,87.8499984741211,89.25,5518443,90.03542538517793,91.97094771694869,96.13183439021448,109.95859750538033,1.7376656483568091,58.20667623546521,-19.476059758767782,0.9521940354227193,0.9135225629988204
2026-01-30,90.83000183105467,94.2699966430664,87.31999969482422,87.80000305175781,25585905,90.17989382988279,91.86722536368558,95.9239193878945,109.76826322006366,2.432643155008193,51.46355008884424,-17.831210926179462,0.9752560228642722,3.7150745612395855
2026-02-02,89.69999694824219,90.08999633789062,87.11000061035156,89.69999694824219,6346190,90.09263985140268,91.67020459864526,95.67984399810422,109.568578978553,2.604290897100849,45.27460887535728,-19.83486143902109,0.9675352936896082,0.9188318461231785
2026-02-03,91.06999969482422,94.7699966430664,90.8000030517578,94.47000122070312,12681275,90.27034164111568,91.6156405164797,95.49906579013245,109.38451351304327,2.933052070130632,44.746523771787366,-19.29521262091656,0.956361348691686,1.8083610120458817
2026-02-04,91.83999633789062,92.0,90.4499969482422,91.2699966430664,4273895,90.55573340416566,91.63603650024433,95.35557287043669,109.20994120284274,2.7486455343475877,43.68764245456945,-18.20933683618723,0.9647234137091061,0.6469279664945444
2026-02-05,91.30999755859376,91.83999633789062,91.1500015258789,91.83999633789062,2801353,90.69287234133441,91.60639659645793,95.19692285820756,109.03183231086017,2.474158771369472,42.769945312980596,-20.451879413232344,0.9721373298429506,0.4269035491299877
2026-02-06,91.27999877929688,91.43000030517578,89.94999694824219,91.29000091552734,3488102,90.79962260278212,91.57672406762511,95.04331799236792,108.85519715134213,2.341604716111355,39.65564898334573,-17.964233354731295,0.9784869623440646,0.5359454625061798
2026-02-09,91.12000274658205,92.0,90.94000244140624,91.3000030517578,5136289,90.85787353801847,91.53520394753028,94.88946249253318,108.67872755527488,2.170723761775676,37.65650604629933,-18.609928596869118,0.9746967778527775,0.808554446600101
2026-02-10,91.70999908447266,92.4800033569336,91.1500015258789,91.44000244140624,4976827,91.0128054555556,91.55109441452504,94.7647776530014,108.50988448591366,2.0626273415857925,36.52185369616029,-17.14130046360839,0.9714346863253365,0.7866487116326295
2026-02-11,91.11000061035156,92.0999984741211,91.0,92.0,2884506,91.03047730188213,91.51099497778199,94.62145306309357,108.3367513130225,1.9342768259238328,35.17666040616874,-16.158484964123943,0.960794727655215,0.4584922919650589
2026-02-12,90.38999938964844,91.25,89.80000305175781,91.20999908447266,3790725,90.91402677238509,91.40908628795167,94.45551370335062,108.1581766670188,1.86970617556628,31.272269898611945,-16.5203877752516,0.9640353925244137,0.5996841819133377
2026-02-13,89.29000091552734,89.83999633789062,88.9000015258789,89.80000305175781,3884937,90.61874934386549,91.21644216318582,94.25294457441638,107.9704336247154,1.819078400660047,28.057069716954448,-16.639270521190063,0.9623684974336237,0.5962654209055214
2026-02-16,88.83000183105469,89.38999938964844,88.66999816894531,89.29000091552734,3130312,90.29352252335443,90.99949304208299,94.04028015310809,107.77998156706704,1.6725347766657905,25.70469632301368,-15.832254804576928,0.9619019641990872,0.487494030448007
2026-02-17,88.73999786376953,89.6500015258789,88.4800033569336,88.98999786376953,4557844,90.011063494339,90.79408438950904,93.83242594568306,107.59052899290488,1.6055298956363937,23.021995405447623,-14.830981775113816,0.9661457218828814,0.7168743109600181
2026-02-18,88.76000213623047,89.3499984741211,88.6500015258789,88.94000244140625,2671777,89.78359779286471,90.60916782102916,93.63350736492022,107.40316056647032,1.4847921693171664,20.69698794355704,-15.662314505355624,0.966168096292056,0.4361485327241545
2026-02-19,88.19000244140625,89.20999908447266,88.0199966430664,88.77999877929688,2915923,89.49385318350862,90.3892436956089,93.42003658360595,107.21198486373336,1.4454868722623775,20.238745547438356,-16.02564111651129,0.9778048891602094,0.49186229371210743
2026-02-20,88.06999969482422,88.80000305175781,87.80999755859375,88.19000244140625,3291384,89.23497073102054,90.1784033319012,93.21023121541843,107.02151734961487,1.3847560217159356,20.34248413682372,-16.970429463112403,0.9619105459551788,0.5573508875501272
2026-02-23,87.26000213623047,88.9000015258789,87.19999694824219,88.9000015258789,3992733,88.87588553196778,89.91309413229476,92.97688889858753,106.82488535744189,1.4267891625053735,21.823297608942383,-17.282798830505243,0.9621443953677299,0.6795090437546037
2026-02-24,87.31999969482422,87.58000183105469,86.66999816894531,87.30000305175781,3914022,88.59299719794167,89.6773582743429,92.7550501062831,106.63080689313723,1.3578844291192405,24.17540142500648,-16.738603547374886,0.975560901285476,0.7028651623706819
2026-02-25,87.77999877929688,88.06999969482422,86.9000015258789,87.48999786376953,4266575,88.44517930364262,89.50487104752052,92.55995005424441,106.44323666314877,1.332832927762717,24.151682595002224,-16.311517839518864,0.9791228802692911,0.7749728616685407
2026-02-26,87.56999969482422,88.0199966430664,87.25,88.0,3115370,88.2860557384029,89.32897365182086,92.36426572642401,106.25544326047888,1.2577880898032088,24.131126275665203,-17.122451455370946,0.9918576047976618,0.578495463537277
2026-02-27,87.04000091552734,87.6500015258789,86.70999908447266,87.56999969482422,3740441,88.05950031606189,89.12088522124871,92.15547102795747,106.06424482918584,1.2154166700169478,25.531456780328554,-16.54505760109798,0.9636780636849841,0.8712835055196524
2026-03-02,85.27999877929688,86.01000213623047,82.5,82.5,9221737,87.55413640028644,88.77171372652582,91.8858446652649,105.85743641077899,1.658694569418334,31.60228633528012,-17.49243535015249,0.9592394982186491,2.0784651537306265
2026-03-04,84.13999938964844,84.47000122070312,83.01000213623047,84.0,6618993,86.93338421653408,88.35064878680969,91.58208602700543,105.64134251007123,1.74020151257141,36.863671949571476,-16.806402004111696,0.9709689223184346,1.6012321686891045
2026-03-05,84.62999725341797,85.47000122070312,83.7300033569336,84.44000244140625,4621083,86.51458658687659,88.01240773831954,91.30945509470789,105.43227439806472,1.7401743593978263,38.006067002759984,-16.400001162574405,0.9590778704142597,1.1132332131222857
2026-03-06,84.13999938964844,85.29000091552734,83.9000015258789,84.5199966430664,4105116,86.08284346010784,87.66037061571308,91.02829996901927,105.22041096514515,1.693484363431241,38.99614271552335,-16.877075497693983,0.9664130571544424,0.9736450161646596
2026-03-09,82.9000015258789,84.05000305175781,81.51000213623047,82.68000030517578,5697332,85.50414492661166,87.22760978936452,90.7095431673275,104.9983173388838,1.8183527487628048,42.20315323470628,-17.159987467083848,0.9711515498816098,1.316785742507511
2026-03-10,84.5999984741211,84.80000305175781,83.30999755859375,83.8499984741211,5309494,85.33975466252247,86.9887360334333,90.46995317935861,104.79534899197073,1.8292392523782852,42.7072164980047,-18.384533904879564,0.9898931359434732,1.2246960402830074
2026-03-11,83.73999786376953,85.76000213623047,83.5999984741211,85.0,4379245,85.04888979002192,86.69339619982749,90.206033363061,104.5858430105956,1.873341173675764,40.5381085099247,-13.275610904010938,0.9922244636670383,1.0171334191983747
