Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-12,2711.2177734375,2771.016099537773,2669.528256753984,2677.885981934981,445791,2708.957639044796,2773.7785371731334,2739.6478923129257,2311.163620845726,165.76839143793686,30.28302890815407,-0.5982137913872698,0.877088510685435,0.7087359832825234
2024-06-13,2719.824462890625,2753.056659056791,2687.5374480416717,2734.798943049853,369905,2710.933425198583,2768.8736213292686,2738.870502923816,2315.229897880999,152.40183404822784,28.74841834757695,5.3736452946294255,0.9050491550885117,0.5810686192863634
2024-06-14,2921.456787109375,2950.0126308990043,2727.236968405648,2736.1917778604643,1636012,2749.2104000914537,2782.7448182183693,2746.0307493624655,2321.26200623153,162.7733452429147,27.652732088695082,-1.1115416245303544,0.9450806414647273,2.337386225595406
2024-06-18,3072.594482421875,3142.143411365674,2936.779860619654,2960.062270048411,1977723,2808.007505969712,2809.094787691415,2758.8371702667564,2328.73795126825,170.49511577803264,29.578742470351187,-8.145887750374914,0.923538941524345,2.6908006423179502
2024-06-19,2978.46923828125,3132.193473228453,2946.132425104654,3099.408968144672,846140,2839.0005482081733,2824.4924650177636,2767.4501925418344,2335.2029391987276,172.57057342413484,31.24795146778648,0.14795516477852377,0.9029517457665701,1.1672235236358488
2024-06-20,2928.123291015625,3012.7960920906867,2916.432289007017,2977.922033260778,425450,2855.2046832640735,2833.9134491993873,2773.751098364336,2341.1026441919303,162.4096707120728,31.692360115434397,3.435320162279054,0.925037226331904,0.5967868474322736
2024-06-21,2931.7548828125,3024.735604709858,2848.624354040896,2948.9182674115937,420948,2869.122901363787,2842.808124982397,2779.9473252054404,2346.9797808946228,164.23654803965803,29.882791847025132,1.313886496336325,0.9302300216910735,0.606489431732767
2024-06-24,2977.57373046875,2994.886264867198,2883.448636407023,2919.3176716505923,328116,2888.8412339283254,2855.0595436629746,2787.6973803138053,2353.254347557052,157.19669209572695,28.314499347737105,14.899526298071365,0.9601985114006244,0.48361571861629266
2024-06-25,2956.728759765625,3054.535227892052,2935.187565139907,2991.7024115872464,409230,2901.1844204441977,2864.3021996723064,2794.3260618609356,2359.2590680765406,152.15015484991602,28.3231984082065,27.40475023890896,0.9841483921323915,0.6125587797023201
2024-06-26,2968.86767578125,3014.7360540447203,2937.376450097691,2967.026867781882,228986,2913.490466869116,2873.808152045847,2801.1708310342815,2365.324825367135,142.17808139619783,28.330737593946644,37.11210437765307,1.0095827231731438,0.3476519005272183
2024-06-27,2999.164794921875,3083.439454899752,2946.9284053180554,2999.861231533641,693922,2929.067617424163,2885.2042104891216,2808.935300206344,2371.631690735839,141.42247715426433,29.87633533297707,23.69284026818146,0.9923086381420171,1.0298046957694387
2024-06-28,2986.32958984375,3036.675619628666,2967.5743832236744,3028.417246129946,192617,2939.478885136815,2894.3974267940876,2815.891939015654,2377.7480877418884,131.7796450543613,31.215853373470107,24.65046446785366,0.9887106791557745,0.28870181383464094
2024-07-01,3027.869873046875,3074.3851355569213,2969.016969625204,2985.9814080647616,347764,2955.5499738477347,2906.531285544341,2824.2047991737413,2384.2169612275106,128.25811450467543,33.22077476746722,27.97640040239273,0.9586983715981404,0.5591779394169766
2024-07-02,3074.18603515625,3182.041885820572,2985.9314617281098,3032.496519444308,1497013,2977.1201668129193,2921.772626418151,2834.0079848985456,2391.0823251471993,137.30508911638037,36.80481168193932,32.355685904174614,1.0018192004177928,2.221695371849509
2024-07-03,3159.107666015625,3193.882128457467,3054.585088587048,3086.424411986001,544790,3010.208803031593,2943.3485391088307,2846.756992001176,2398.72436833992,137.57068255025217,40.07941283746007,32.34498619574615,1.0929343978751453,0.8338805392159113
2024-07-04,3163.734130859375,3208.756922827097,3104.3837409341245,3183.932249651049,623284,3038.12249900028,2963.3835929043344,2859.187468034831,2406.336405777925,133.14434912928152,43.14345412241018,28.153564632451644,1.1954086594956665,0.9703520492732916
2024-07-05,3373.376220703125,3636.647723516783,3132.243240379671,3164.0327662882,5253914,3099.07772112807,3000.6556499769517,2879.351732845352,2415.958692493599,182.6457003303256,48.71930090432923,28.906729830090217,1.2151114745723977,6.068231881861811
2024-07-08,3333.328369140625,3507.3005219857378,3288.4051702589686,3420.7373601665154,932704,3141.6687480394435,3030.8986244463767,2897.1547381902647,2425.0867489776488,187.47898718318476,53.551701448659074,29.63641422759111,1.2183007995034358,1.0420699149158648
2024-07-09,3253.2822265625,3387.853113100538,3160.3015036335864,3348.203352538552,1031686,3161.962107770908,3051.1153155478423,2911.1205220479997,2433.3274999983937,192.82200348768697,53.025592685173564,25.799552983235465,1.1708740096728305,1.1071467415377165
2024-07-10,3188.70849609375,3303.3300192635543,3135.2781765940385,3279.8484195510714,526191,3166.82508746597,3063.6237865065614,2922.006324951755,2440.8437288152627,189.51931537859747,51.74571267835099,31.092083752123333,1.146360318540204,0.5618041588952832
2024-07-11,3378.152099609375,3432.6769884729983,3183.932279163361,3198.7078120622555,1484096,3205.2481805829525,3092.217269515908,2939.8943945461715,2450.1701802659504,197.41603456940283,52.1274479966488,24.035015579687457,1.1951076755597878,1.5013243727735441
2024-07-12,3333.576904296875,3469.4911067635785,3305.7174976466367,3407.603473430642,635592,3228.5806758036656,3114.159054495996,2955.332924340317,2458.9602969229745,192.93037784240803,52.827194181273796,24.954853433386326,1.1704715187269883,0.6344443536087571
2024-07-15,3320.3935546875,3389.843126636008,3284.425166614651,3347.208428886093,311983,3245.273926509817,3132.907645422496,2969.6490274911866,2467.531772124612,181.2620554662679,52.61343255849805,22.31288698379914,1.0847296794898051,0.3334550189825872
2024-07-16,3287.80810546875,3348.153720134748,3249.9493535137176,3323.677142583654,245823,3253.007413593259,3146.989505426701,2982.125854078542,2475.6937256902256,170.18769695356954,51.05591411296269,21.419289068874026,1.024172817079663,0.28953992370783255
2024-07-18,3136.62109375,3303.180702528101,3119.507505749303,3290.345329341505,345290,3231.846264530848,3146.0469225470006,2988.184490928403,2482.2701174122135,171.9857635969333,45.40182648632022,18.920939261405366,0.9985408407449249,0.4190565444771378
2024-07-19,3150.948974609375,3249.601033749741,3116.7215552656003,3134.1834832552618,540706,3217.1376663633073,3146.49256364358,2994.5674118570687,2488.9236383793495,166.77159224856098,40.42030101657092,27.94693640153978,1.0338149879193927,0.6516628396311945
2024-07-22,3176.7685546875,3230.3978181076127,3049.560410194652,3133.1884320105305,294663,3209.7978278767964,3149.244926465755,3001.7125547131645,2495.767866402316,168.6470343371476,35.90431005347262,24.628933511062634,1.0390012727969287,0.35785326659529754
2024-07-23,3086.988037109375,3214.355892334477,2891.374988373316,3193.967114094009,402124,3187.4687750099924,3143.585209251539,3005.056691277722,2501.6506541705457,189.22488362034946,35.33571095874456,10.97937890274756,0.9968840161168935,0.4861743577616229
2024-07-24,3077.6162109375,3135.592165861077,3051.843440286409,3095.71182034933,181036,3167.4955815422663,3137.588027586626,3007.9021626369295,2507.3816547353913,175.16139588092523,34.842925076646914,12.444278266829079,1.011373173315505,0.22193693536863385
2024-07-25,3383.79736328125,3424.7246158882645,3033.7974379157604,3056.3299301325983,3101407,3206.8231782220814,3159.9706944679556,3022.643150897491,2516.1022090492806,203.93016682646908,32.91446805617097,11.125007935894239,1.1146684956768673,3.2328877360012362
2024-07-26,3286.93798828125,3430.656680043926,3267.8451276198894,3399.7993126769097,488367,3221.389507323748,3171.5131757237095,3033.0076543243053,2523.772216802833,198.44768490614476,31.34152934153012,12.874035604818124,1.061073326258227,0.5145837559039147
2024-07-29,3342.42138671875,3400.746389021826,3291.823200960099,3309.071498186487,426219,3243.3953035773848,3187.0502858141676,3045.141526182911,2531.9179796875687,187.16244701740226,29.978315788841382,16.638352769407504,1.082039404604786,0.4436395725511969
2024-07-30,3273.727783203125,3363.10951081496,3260.218267388611,3339.978958945519,470542,3248.9102998729736,3194.9300583040726,3054.1056931248804,2539.299171762351,175.92628653859515,27.80070419144056,10.99225346357493,1.0500832280148047,0.486664463685195
2024-07-31,3178.8623046875,3293.3189471957853,3158.7726776126165,3277.1175565191643,305036,3236.174300748342,3193.4693534298385,3058.998109264591,2545.662984030263,170.4089509445383,25.092457301106087,6.32843102523355,0.9997642650703048,0.33621205268339127
2024-08-01,3157.02783203125,3218.493316806626,3150.547275925707,3188.8323100158696,208346,3221.78403370887,3190.1564878481486,3062.842412118186,2551.7462163486807,156.7472296027224,22.9562516294014,17.736351748465484,0.9703973200130008,0.23397820732192343
2024-08-02,3153.089599609375,3189.43051443186,3080.258072628081,3090.7266629380324,241619,3209.294136599871,3186.7867707355326,3066.3815175099976,2557.729732600031,150.40392456286327,22.854225278343204,7.801577104646484,0.9798802249440888,0.2772872332123587
2024-08-05,2954.036865234375,3070.238273392241,2921.2852767564978,2993.020001255764,451375,3162.883723624326,3165.6276884172457,3061.975844871738,2561.673087153607,161.25731100153178,25.603691067050132,8.958151826717597,0.8854565493953541,0.7150605494500707
2024-08-06,2844.914306640625,3086.688906218593,2827.566453354621,2981.0558875798906,344896,3105.0711023545623,3136.471926437553,3053.4636276862043,2564.4914077455173,174.30599658319045,29.1689109716989,5.964435836826709,0.8651433505614143,0.5730598753160776
2024-08-07,2982.152587890625,3001.544356914672,2827.6659071180866,2892.3719127594604,281267,3082.7222815429373,3122.4428956605593,3050.667116321672,2568.6472403837774,174.24899034497645,32.258768222394494,6.088367565164643,0.921779119259177,0.49840970398645185
2024-08-08,2950.746826171875,3024.924170564508,2941.175446000428,2981.0557910309426,139457,3058.726744202744,3106.8341620706788,3046.7486735707,2572.4492263120173,162.18228824085693,33.93068603750379,6.835462782739987,0.9333335160375145,0.2558880659209435
2024-08-09,2951.79345703125,3010.8662174378924,2927.2671911617645,2981.055757229718,165634,3039.284328353381,3092.73955252164,3043.024939588761,2576.2237957719103,151.70451997889307,35.62165799270024,7.493017977433647,0.8719408390747967,0.34574135547460694
2024-08-12,2903.987060546875,2941.125632943201,2873.378943522436,2931.8534037702425,153774,3014.6848251158344,3075.5802350693884,3037.572473743981,2579.4851217895716,141.93251911621584,37.99932451321812,2.628666086505138,0.8766837239983102,0.33798102854158724
2024-08-13,2987.885498046875,3087.636019683574,2886.1407156812197,2921.1355735771563,817800,3009.812220194205,3067.6079862491597,3035.623964893114,2583.548807125465,149.87422376770095,34.193328927303114,1.3692294054711285,0.9165482695948,1.7027955476206513
2024-08-14,2914.754638671875,2987.885316759985,2896.309979593568,2987.885316759985,190527,2992.5290235537814,3053.7122273784976,3030.8839913158104,2586.844387538862,142.10106305911506,30.894799419510104,9.518841075569263,0.9037646838758245,0.3990058727225988
2024-08-16,2911.6142578125,2982.501425549894,2901.2951211001327,2939.530499527553,217781,2977.8172479644572,3040.7942301452254,3026.2067468647006,2590.07592853661,133.98176191120123,28.036073846089494,6.0538739677715725,0.938087654616297,0.46225363425033666
2024-08-19,2859.321044921875,2910.118830988555,2845.064015780856,2891.3750194573768,333619,2956.2724837748965,3024.2966678521934,3019.6622095336093,2592.7549844210403,124.99089259392692,27.304317343434242,4.143716317403312,0.9059057945119002,0.7240397118373209
2024-08-20,2850.99609375,2880.4078485119394,2828.1147942359094,2861.414785314116,152898,2937.1313219521876,3008.5420702065394,3013.0478520518996,2595.3245476979455,115.297847484874,27.164634827512387,3.7647161453960187,0.8905623754520072,0.3370126752808439
2024-08-21,2871.88330078125,2920.636924440632,2831.554351193357,2860.367802654987,215664,2925.2680453756534,2996.1185457133315,3007.5119872961877,2598.0763760868344,111.80247758652746,25.09186934444242,8.467025866519506,0.9193839452810204,0.4853327188210005
2024-08-22,2861.8134765625,2902.292124338212,2851.8433902542274,2902.292124338212,131803,2913.730851045989,2983.9089939723467,3001.7983202085925,2600.7006258428114,103.62197845285509,23.295472592448448,-1.0165776931113313,0.914963751242009,0.2982632670104914
2024-08-23,2872.680908203125,2886.3398772475903,2851.544374709832,2856.4296194522785,112864,2906.267225074559,2973.797349811508,2996.7348922868096,2603.4068973090834,94.44511499750884,21.752099681375405,2.116713358243505,0.834688675640305,0.385893602995681
2024-08-26,2856.97802734375,2897.805480616357,2851.444580960874,2874.3258795281326,104418,2897.3055527598663,2963.177411405348,2991.2542309164937,2605.929993130324,88.03388628523868,19.695698418408902,-3.118394170317307,0.8630835123311066,0.38209589209774186
2024-08-27,2864.505615234375,2881.0059134652124,2856.180495742856,2856.4297479023585,70613,2891.3419277552316,2954.207248117077,2986.2836969681757,2608.5028848925535,79.60609047685442,17.913483990504595,-10.142260441920126,0.850792437813593,0.2763754436702008
2024-08-28,2863.25927734375,2891.225174158737,2851.4446279373,2864.5055381077086,82769,2886.23599131678,2945.939250774047,2981.4592099240804,2611.03777436968,74.29601790946542,15.601056985255887,-9.121998296660438,0.8678079335290322,0.35055567791010894
2024-08-29,2768.84228515625,2859.719763419533,2751.793584456269,2856.4295864180394,161008,2864.8916811057743,2929.8395266269745,2973.1212913057343,2612.60796850686,79.25197457320084,18.616750924352726,-5.713546166868055,0.8640630398813106,0.7033785832300161
2024-08-30,2795.961181640625,2841.4246280286998,2726.818537449404,2801.544283788123,329738,2852.3588630212016,2917.668767991852,2966.17383602475,2614.4323785877928,83.96585670734682,22.043318904663952,-6.734355227421441,0.8777346616664536,1.4032825452109616
2024-09-02,2743.269287109375,2801.544393735887,2737.037983077235,2793.6182236890672,141974,2832.524394673597,2901.814269729808,2957.4324811653237,2615.714337876565,81.37126390085416,25.01301115426702,-5.538427834200643,0.8507176630827263,0.6172944983987622
2024-09-03,2728.912353515625,2825.372936169769,2714.405829612708,2770.63701764077,240483,2813.685841735784,2886.095913710337,2948.4709075320025,2616.840686290884,85.31737625501508,25.44323450846876,-1.3750401585394423,0.8790536410127863,1.0958474016897293
2024-09-04,2763.608154296875,2825.5224882597768,2711.9134023133274,2720.8365809671595,257598,2804.580807655982,2874.9606628545675,2941.2213877972918,2618.3010591068646,89.08960421387299,25.943025913116358,1.5387111514914231,0.9249229936638581,1.1976598029285705
2024-09-05,2784.44580078125,2810.1686725813875,2748.1048842441724,2775.672075996898,89231,2800.9198973151215,2866.7320390297205,2935.0733255613686,2619.9542406160626,85.48616209698527,26.37617846381094,-2.983710911907156,0.9022297387619571,0.4342507749437726
2024-09-06,2730.009033203125,2808.573363403176,2723.827628263214,2782.651138536834,99063,2788.027012931122,2854.3026748636667,2927.0315886061435,2621.049313179118,85.38743850271545,28.13737692585515,-1.166940928291893,0.8978244863444411,0.48688471291702
2024-09-09,2718.343994140625,2774.874334040179,2639.580313400809,2704.236419574768,160724,2775.3573731510314,2841.9427947979357,2918.8477613722016,2622.0174194573424,92.0416494542694,32.64560003272235,-6.929748736526209,0.8999029185241693,0.7908966479010537
2024-09-10,2727.6162109375,2782.6510376690294,2706.9282822267755,2756.728813742338,145127,2766.67716183948,2831.5494689924417,2911.348484884566,2623.0681537009264,89.865796919334,35.733669444054506,-7.7825995487152415,0.9132310012236193,0.7156689520088014
2024-09-11,2688.134521484375,2723.827477818671,2681.9531168858803,2723.827477818671,83260,2752.3966817749156,2818.511746491708,2902.5949961237743,2623.715580246035,83.97210320363878,39.1361708916366,6.10465459607783,0.8715359613458818,0.5013907782878402
2024-09-12,2679.011962890625,2715.801482256487,2658.224236561191,2693.867293420184,161496,2739.0540056141353,2805.8299479825187,2893.8270340362,2624.265793008668,80.45278886919307,42.69990743337533,13.031782839561945,0.8740443797396119,0.981103121352097
2024-09-13,2676.918212890625,2699.84941087054,2659.0718561747262,2686.8882989688486,82301,2727.756588755315,2794.110699337801,2885.320805755982,2624.7896976841103,75.16275764607583,45.78847910288223,4.8106576195388495,0.8898296545881157,0.5214450377948022
2024-09-16,2741.574462890625,2766.699032449181,2648.2044558034017,2688.7330038924965,197255,2730.2689295071896,2789.3346778426035,2879.683694271066,2625.951735148852,80.94033351270292,41.63968231942177,3.7485313840058154,0.9281824344276806,1.306200371024343
2024-09-17,2689.181396484375,2741.524347013777,2672.032897564421,2741.524347013777,94005,2722.7984689575865,2780.2298340827642,2872.21301592649,2626.5808860079123,79.42049775450306,38.04405844042271,3.12341008727397,0.9165357629788319,0.6348699294994181
2024-09-18,2647.10791015625,2706.878531064355,2638.9821434735304,2685.8914499407056,92872,2709.036549175525,2768.1278409985352,2863.385364719814,2626.785135004413,77.88394973267923,36.84887000794599,1.0415708842849813,0.8996729261974088,0.6543502752411222
2024-09-19,2519.341064453125,2680.75691119907,2501.993211278797,2680.75691119907,279883,2674.5464610441795,2745.510861312589,2849.8934313760224,2625.7160397750467,91.3345830910251,40.037568152145916,-1.1878725074172758,0.8593990398478454,1.8742068958128115
2024-09-20,2522.73095703125,2584.246340134014,2448.653167966489,2532.4018919523137,502907,2646.9436421327373,2725.2581427415585,2837.0635304213256,2624.6913125835663,97.2357283012251,43.675624042964955,-1.5775374692526767,0.8452265306496552,2.9786671997275467
2024-09-23,2551.793701171875,2632.0029971442304,2528.2145443274603,2544.9144389571866,347556,2629.6436528671256,2709.488648053405,2825.8764782938965,2623.9659632162857,98.84056987612581,43.543232698792536,-6.15728170317158,0.861209248674752,1.9202715682886342
2024-09-24,2495.263427734375,2575.771877155832,2489.0321235995875,2575.771877155832,217362,2605.2108846611704,2690.0136280244024,2812.911260624896,2622.6853409726846,97.22712770014165,44.363554477099946,-12.478479933846875,0.8401141442609341,1.1541512637882532
2024-09-25,2495.76171875,2534.595154116802,2464.6052007390394,2498.5034923349644,216942,2585.311036313685,2672.354363544911,2800.4740236886255,2621.4224193585287,93.59550445715776,45.617064667689135,-11.125222441988846,0.8397465670952413,1.1122991910602609
2024-09-26,2436.68896484375,2511.26525516669,2423.7777524395874,2500.497513841295,194847,2558.288841500969,2650.93023639026,2786.2079429496107,2619.584275532511,92.78110422648376,47.53537548711927,-13.960553772334949,0.8443184034600405,0.9904224647641044
2024-09-27,2376.07080078125,2488.533417363385,2357.925293295035,2486.290148056868,373017,2525.1582886428378,2625.943014971259,2770.124133452812,2617.161255883245,97.82470687206595,50.268408531784274,-13.95150488805067,0.8192092240995726,1.8754454294134373
2024-09-30,2308.772705078125,2374.07676664538,2290.228491656349,2374.07676664538,448896,2485.8154552674355,2597.1093504355194,2752.0319205753735,2614.0927130891646,96.22705383911062,53.45674306469196,-14.299562927358501,0.8242617755106961,2.0952827711750186
2024-10-01,2295.4130859375,2344.4658633132776,2285.791806325087,2313.0600905323427,325120,2451.1968426619924,2569.6824172993356,2734.1252996091825,2610.9217715254663,91.21998759232132,56.26931398292974,-15.607293381481146,0.8242865720951057,1.4881465956220696
2024-10-03,2272.53173828125,2387.835689997813,2247.257471922785,2263.3094083720725,448044,2418.71227822913,2542.668719206782,2716.0235913218125,2607.5547065180613,97.80108499001554,55.467677276799186,-15.935569001294525,0.8206321338428804,1.9651449108183763
2024-10-04,2323.279296875,2350.7968316787737,2227.367117959432,2278.1646575944105,354662,2401.360827073833,2522.724226267529,2700.6218542846827,2604.7260954768367,101.21823548725902,55.22789919170852,-18.754415596985453,0.838730542358547,1.469998273696418
2024-10-07,2231.454833984375,2356.928471151557,2215.8517458267074,2332.003254663068,248740,2370.4688283302953,2496.2451906054243,2682.2231476062393,2601.0119535714393,106.53270079893775,55.29076620607699,-20.435078269255268,0.8192392303246435,0.9999565830542053
2024-10-08,2370.0390625,2381.554561320436,2210.667372648465,2230.3083947651826,321481,2370.390689088423,2484.771906232204,2669.980634464818,2598.7137158493356,115.11329918200883,53.31969269249344,-23.74927583149864,0.8691934769694568,1.2519283854640773
2024-10-09,2390.87646484375,2437.685968814384,2371.883402785039,2382.850497123263,247115,2374.1153755893915,2476.235957015072,2659.035372911051,2596.6456835010217,108.78444679965887,47.78569260273392,-25.332655223618172,0.8786197243151641,0.9435902096334675
2024-10-10,2489.580322265625,2517.446663382192,2383.996967644328,2422.5314952903964,509848,2395.1090022577973,2477.4490811287587,2652.390076807309,2595.5803565235556,112.07314665808624,43.578556399168846,-28.06412510949825,0.9231729852759339,1.8001998111345185
2024-10-11,2467.097900390625,2506.13069161017,2447.656231747417,2497.3073111182875,197246,2408.1978928274025,2476.508064698019,2645.1237169478313,2594.301924124223,104.9266550853751,39.932371689412456,-26.56528011587622,0.9365632219119417,0.6920792077470935
2024-10-14,2429.16162109375,2502.342200377451,2414.854693339413,2492.5215680352685,116209,2412.00947978492,2472.2038425521764,2636.654615149632,2592.658737029393,102.60143534573011,34.90096243464089,-33.85099413787695,0.9157007495888425,0.40533260597693727
2024-10-15,2505.482666015625,2512.411827253504,2414.754881452385,2432.501683598465,255649,2429.004604554139,2475.2291901397625,2631.5106171443767,2591.791313437216,101.9421700731153,31.075300576867836,-28.898722236866615,0.9257889774675633,0.8827047713029537
2024-10-16,2523.478759765625,2539.380998846263,2493.568500650828,2501.5445697481077,170842,2446.1817236835,2479.615514651204,2627.274073717759,2591.111586535011,94.45821382275795,29.16657924729529,-26.508790251191627,0.955188698980027,0.5821607506800712
2024-10-17,2440.527587890625,2540.377901367132,2423.129593170682,2540.377901367132,159085,2445.1536989938863,2476.0620667638786,2619.950682116695,2589.613238289793,97.49689307258357,26.984726876693998,-21.925120301356337,0.9453425732536882,0.5360502512782938
2024-10-18,2443.4189453125,2473.578456929639,2364.9045142430887,2440.677171529124,136538,2444.838289233634,2473.0945102682986,2613.0278689086877,2588.1585687079296,98.98716635444579,27.355272635259173,-26.96901064117562,0.991785118781611,0.4714623661928839
2024-10-21,2364.30615234375,2472.0329827922515,2352.9902505134974,2461.2155852737365,122293,2430.1960825263823,2463.204659547885,2603.2740761022196,2585.9311814804255,101.66124181102023,28.087614597730607,-27.13047603723683,0.9753927624714355,0.4519751669225419
2024-10-22,2262.11279296875,2402.7908086307143,2244.266435779144,2377.865592773549,178467,2399.6354844249945,2444.9235807679634,2589.8952022538483,2582.7091079628967,109.2429926164269,31.553127570155795,-24.54259940124991,0.9396184642392853,0.6808595218643054
2024-10-23,2230.408203125,2271.1857605485966,2169.141825347704,2262.112884246368,219298,2368.8668878249955,2425.422182800421,2575.7976728762465,2579.203626322719,108.28311829435566,35.7892251021121,-23.247383094888775,0.9489064474437844,0.8363227472518462
2024-10-24,2251.9931640625,2309.0220070171304,2233.5485050541297,2240.278313070697,125773,2347.6171198681777,2409.6559083697007,2563.099456844335,2575.947800827593,104.3272097073923,37.179634119080774,-22.192463962140785,0.9616730912244525,0.4881383691979888
2024-10-25,2151.44482421875,2270.1387502419498,2120.6373549315413,2243.2694163591764,238554,2311.9494297500996,2386.1821734468867,2546.9561379178413,2571.7238906125795,110.35043445446112,40.285400120325704,-22.4545060868397,0.9572529353780852,0.9180667543218745
2024-10-28,2185.343017578125,2222.332133403104,2110.168667719905,2183.349000410424,158182,2288.930082082468,2367.9240683679086,2532.7752312378525,2567.8793048112416,110.59217195162616,43.122387584667464,-25.575121018650105,0.9892522207214091,0.6350086972369964
2024-10-29,2197.15771484375,2232.4517221219285,2179.6601651313963,2185.343065501909,129296,2272.2441971299736,2352.399854411167,2519.6137600067113,2564.190532771764,102.88542329014696,44.93835531358765,-26.721037925143044,1.003932007455232,0.5546278109196854
2024-10-30,2471.0859375,2511.464787800081,2215.353218932822,2215.353218932822,3047651,2308.397240833615,2363.1894983283332,2517.7107081437034,2563.2641188884627,131.0749765789715,41.55830220256169,-27.52805904783119,1.140929448143619,8.25365509122376
2024-10-31,2412.611328125,2462.361959283296,2377.91538059364,2457.626168492084,368497,2327.3452567047757,2367.6823919462117,2513.589163829244,2561.7650861445477,126.02105395595666,38.628922839672526,-33.44775344706946,1.107462785366642,1.0088309702952298
2024-11-01,2435.94140625,2477.5665177657834,2405.981247363163,2432.7011281080527,72806,2347.0900111675437,2373.88775688292,2510.5441537280976,2560.513109230174,118.76294948217846,36.45600496201601,-34.54562173399118,1.079132984733239,0.20731906993167293
2024-11-04,2357.82568359375,2430.557660097503,2341.275485877456,2430.557660097503,136761,2349.041951608672,2372.427568402086,2504.555194114986,2558.496318925334,115.55001226756052,32.23187373309529,-34.61796809158546,1.0918771067597262,0.3957439032489046
2024-11-05,2352.64111328125,2395.363028584145,2317.845610970615,2347.9552216059647,134602,2349.6963446400496,2370.628799754737,2498.59777918033,2556.448008421413,110.47899964702313,28.087919589488774,-32.88514316563067,1.0254502033588944,0.4003204895614861
2024-11-06,2411.6640625,2429.0620577117843,2369.9892967576525,2377.865567520747,201980,2360.9632024327675,2374.3592781861244,2495.1886138203167,2555.007372143588,105.93792561815795,25.346766554271216,-22.265084151138737,1.0292069837039741,0.6047688349127498
2024-11-07,2385.54248046875,2451.5943016566303,2373.029973584305,2417.745907631846,148479,2365.432162075673,2375.3759329390905,2490.8887654535883,2553.3211543159778,102.28811261204693,23.736789194896424,-23.57966237590272,0.9898522762874299,0.47000351998541356
2024-11-08,2315.8017578125,2401.2952464498576,2293.1198118474867,2389.6801934626656,132134,2356.4084522096414,2369.960098836673,2484.022608291193,2550.9577772363414,103.07308887742346,21.862658736940027,-22.744301127637478,0.9703954881267176,0.4226194512286394
2024-11-11,2175.72216796875,2248.005296472695,2143.5686383928573,2143.5686383928573,554522,2323.556400529479,2352.3021051214073,2471.932394945215,2547.2240895819377,112.29442628305269,23.903949898540837,-20.18292962614471,0.9322736392702451,1.6574147537536563
2024-11-12,2253.837890625,2342.8209141800444,2206.43007981361,2273.1797614061707,552146,2310.8803078195738,2343.3508128944613,2463.379669285599,2544.304823920675,119.60166894015158,22.34222880662589,-17.303621139318903,0.9437769331365313,1.5802902901097984
2024-11-13,2165.652099609375,2253.23940112796,2158.52358559382,2253.23940112796,174635,2284.475179054083,2327.196384413999,2451.704078317904,2540.5371351215576,116.36335375228872,22.112476893408267,-19.1300917232458,0.9096460012264883,0.49954953724409473
2024-11-14,2160.168701171875,2207.327259152049,2140.5276793851685,2165.6522487646785,162032,2261.874001257318,2312.012049573806,2440.271318429825,2536.752374584745,109.75485055423428,22.336093717996288,-19.15462013514686,0.9309037254145359,0.4633029319854071
2024-11-18,2156.1806640625,2192.3721268151644,2138.633457832034,2163.508775019434,119899,2242.65703085826,2297.8455599818694,2429.130508454636,2532.9655913954693,102.28602634475378,22.578948450083907,-21.545941763093246,0.9351282123735633,0.34364826518517394
2024-11-19,2284.495849609375,2317.297336572773,2166.4498803297934,2170.8865201054045,661682,2250.264088813008,2296.631949948006,2423.45856104894,2530.4932556563044,110.13011250015634,20.794912041611784,-25.07810391004218,1.0181168267919998,1.760402139251411
2024-11-21,2292.172607421875,2310.766719935966,2234.645261467329,2273.179545432583,166565,2257.8838194691657,2296.226555172903,2418.310092279251,2528.1219059226287,105.5956252959538,19.248747154269278,-24.567461099219102,1.0619871500162024,0.44384819973208955
2024-11-22,2276.170654296875,2326.768841202511,2258.27439844778,2316.050998655997,138354,2261.208698528749,2294.4032914569,2412.735996672099,2525.6149282945116,100.64880095712405,18.439135536841594,-25.70036356143627,1.0430666818015193,0.3726932945431036
2024-11-25,2305.2333984375,2346.858508594591,2293.1198409894405,2306.130852247551,117506,2269.2131894212494,2295.3878466369547,2408.5202085060364,2523.422077251158,96.65400806920299,18.428295864755448,-25.80855464024232,1.031142708597055,0.31688650500527016
2024-11-26,2350.547607421875,2400.7967442395097,2306.080925841356,2313.059986144378,203764,2284.0012654213633,2300.4023703446746,2406.246773169403,2521.7019332727573,96.50858643357722,20.11732831323537,-24.591165868140095,1.091925143731545,0.55209427144346
2024-11-27,2413.6083984375,2417.7458868178287,2345.213510213294,2367.646204008511,160791,2307.5661986970244,2310.693827444022,2406.535464356387,2520.6263757122074,93.31175845637158,22.07305643364701,-19.870256763329706,1.1073761132722015,0.43550590173321013
2024-11-28,2459.4208984375,2566.94813144358,2406.9781479611934,2412.760846606195,443999,2335.1761441043836,2324.2144702616106,2408.609402947803,2520.017365988081,102.19952179317362,26.83105647107336,-20.185732937047753,1.145235292661161,1.153423161126954
