Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-19,646.601806640625,676.128730166187,641.4465608189407,674.1459479662861,2106249,696.7551338424563,723.3262394332645,736.5641800706554,572.2231530168865,34.5617051333282,48.33413616633784,-11.130644369620146,0.860861865278821,1.0241102780947557
2024-03-20,671.88232421875,674.1459926457013,651.0135522836458,651.0135522836458,2790846,692.2328048199641,718.6495198683086,734.027636703914,573.2147865611837,33.626035916227956,52.043419136254386,-14.519424064642639,0.8996559131198291,1.292042362254133
2024-03-21,741.26318359375,749.2273511902491,685.7287593948398,689.3473008286728,6039216,701.1474191424707,720.7053074797124,734.3113836407704,574.8869099147415,39.45523472359744,46.796763602388985,-11.180254793749778,1.0141197469630618,2.5395558257477906
2024-03-22,726.2931518554688,751.7719171989153,723.7155589999031,743.2129389784815,1888842,705.719370544834,721.2132933320538,733.9969431786017,576.393439685296,37.9353845203194,42.474818674195966,-11.938090343871632,1.0043655686473716,0.786308299058518
2024-03-26,763.437255859375,768.328134961938,731.9771062561999,734.9512796818591,3695259,716.2135315111141,725.0518353799921,735.1514652445144,578.2545721845406,38.48199766513938,40.17661318005452,-13.410609893094637,1.0242608874566936,1.5072568719824728
2024-03-27,814.1304321289062,818.0299201581237,765.6844185386819,770.6413743352416,6939876,734.0166043507126,733.1498896298934,738.2486796321376,580.6015956665741,40.63008654962062,41.2268649150714,-15.431992033914298,1.0809460157195185,2.524370798429828
2024-03-28,831.4136962890625,849.2917753635028,798.3177266960836,822.2598472671972,5044320,751.7251665213216,742.0829629625453,741.902209697115,583.0972384588378,42.00928149866043,43.39295245755369,-14.276371740261794,1.043952357193801,1.7883539701571942
2024-04-01,895.5235595703125,900.183109795646,836.0731324670219,845.1278659943142,9280776,777.8703288938655,756.0321081087059,747.926576358809,586.2059580718873,45.57729909971684,46.710817768519334,-6.5511246815140645,1.1330462787984787,2.9660185019976284
2024-04-02,910.8736572265624,917.7307995162492,882.6685669114438,898.3821529423631,5563455,802.052752227083,770.1086125739655,754.316657961466,589.4364824415856,44.17529023372866,49.97458695081483,-4.929162577413515,1.1401616669514607,1.6621096083439384
2024-04-03,945.5228271484376,951.7355412308244,900.5136429738433,905.4705989177538,4646682,828.1382203946021,786.055359353463,761.8149391060532,592.9796301501115,45.11483797016233,53.45740138706824,-1.0154729847150379,1.2193582255943987,1.3340687722049585
2024-04-04,955.1062622070312,970.2414964612464,917.532513257122,953.0573427811272,4809942,851.2233189059527,801.4236232492419,769.394990992366,596.5828802203296,46.127390668023935,56.783758293505784,6.194237172763417,1.2399824611954122,1.3051068687843028
2024-04-05,950.2814331054688,969.9109653093066,941.8215702268316,948.430864573766,2663814,869.2338851240465,814.9561514179898,776.4885769575858,600.1022688062513,43.722324589950745,59.666600945751654,8.885143004312756,1.2485771643497823,0.7064255280233235
2024-04-08,925.8601684570312,959.2369616716976,915.400943989866,954.34614330681,2370213,879.529573002771,825.0383347851754,782.3462864281523,603.34364094208,43.73748366886819,58.474637086781094,19.547370586665625,1.2082976667442518,0.6270628712930224
2024-04-09,907.354248046875,929.528335616731,903.1573547318496,925.9593516131148,1593798,884.5886048289717,832.5215996271481,787.2485594328082,606.3686221073018,41.42194996433662,55.902160347559445,22.870329158604275,1.2155927387809993,0.42141342366578577
2024-04-10,946.2828369140624,958.3447825414012,890.8310100450573,907.3211774699362,3871380,895.8057379353518,842.8635302895949,793.4851977654064,609.750853100404,44.900859635270926,55.06909823514606,28.813250112274936,1.2751233882492663,0.9948575334115393
2024-04-12,934.8652954101562,976.4872027824176,930.288340857761,945.291421192156,3536700,902.9074756580435,851.2273271187368,799.0295153201025,612.9858226756255,45.07392660718902,55.093479492792255,31.190866608020396,1.305937875676538,0.9088953983517992
2024-04-15,920.0935668945312,948.0508089383436,900.5135920238955,907.6846585843372,2969838,906.032219519223,857.4878943710817,803.7771251857664,616.0416211255649,45.40236531482356,51.51425206834038,28.60753657110582,1.3669521438637775,0.7833590893167494
2024-04-16,937.1124877929688,943.1599496250918,919.779661759608,920.3414339439692,2031522,911.6831773871768,864.7264937730714,809.0059629350685,619.2363561172804,42.466088321578276,48.41225496714876,24.334879846089684,1.3842613468557097,0.5384941481044588
2024-04-18,919.0526123046876,956.8576888222378,907.1228804871891,944.6966283746418,2191128,913.0230746449059,869.6652318214002,813.3215178123085,622.2196024475033,43.435250990041,46.64487696571494,20.578813656516502,1.3371959750021718,0.5750380638657283
2024-04-19,914.9052734375,925.298361075108,893.3259973660168,906.1314862049368,1840695,913.3652926071958,873.7779628774092,817.3051945034924,625.1318976812347,41.90686601924769,43.29972380448235,24.297339406925246,1.3545254813677448,0.48519430447766343
2024-04-22,942.251220703125,948.430896299343,924.0426374644716,924.0426374644716,1670124,918.6172795337284,880.0028044979288,822.205038668184,628.2873138307062,40.78936693159373,42.10494526441689,24.343988401470252,1.4233790942815803,0.44277806114353446
2024-04-23,1057.434326171875,1073.1478512515334,948.4308602071188,949.1909226999971,12193113,943.856742558846,896.1329428319239,831.4297166095052,632.557433356489,52.80366874716903,45.47667647716455,21.00173016560385,1.5366245358700714,2.874354880623146
2024-04-24,1034.3348388671875,1078.8647819813234,1014.5235360720648,1070.9832711655183,6382407,960.3073055239989,908.6967515624023,839.3867802274536,636.5552184859488,54.34201236878097,48.511599632839015,25.500655104769756,1.3710480321537817,1.4985010544952375
2024-04-25,1040.1510009765625,1065.0845105281692,1034.3348077753617,1036.334169570556,3704553,974.8243410608286,920.6471378727805,847.2598869234971,640.5710969186912,51.196371086651176,51.14186636775688,23.286629727571317,1.4020856937637347,0.851625343773152
2024-04-26,1060.9041748046875,1067.3316373135738,1028.072573837641,1028.072573837641,2631858,990.4752199233483,933.3977775938629,855.638094291387,644.753515604124,49.60473007188874,52.603921084326785,23.756193048924356,1.3639034271540393,0.6125144429831276
2024-04-29,915.7975463867188,956.6759109035276,863.2042596136241,901.6537037863824,33735531,976.8974610985065,931.7977565750316,857.997288491204,647.450471134299,69.35075475444536,48.665523566272114,27.384020825905342,1.099058039886923,5.985093174511845
2024-04-30,922.0433349609376,953.387851030758,918.02821287052,933.493890740911,7261494,966.9239836189485,930.9109909737504,860.5088981566838,650.1827384360566,65.11602807305789,45.2522457172914,38.59665024173411,1.0953703248701534,1.2634285721593301
2024-05-02,944.7131958007812,958.3448244828184,935.2123233492482,949.0917998255042,6126543,962.8856585610997,932.1657368671167,863.8110274760602,653.1133897531187,61.2740895995676,41.956074382028035,36.858322490111895,1.0462553992549066,1.096033723932931
2024-05-03,942.0693969726562,956.4941254399876,929.7100464696242,954.2800146061412,2830287,959.1008837268373,933.0660696039839,866.8799831425933,655.9885739045568,56.675421515673705,39.37174912734873,36.986982090799245,1.03321054597814,0.5190252901245133
2024-05-06,940.2353515625,950.0831255337444,917.0367754183038,950.0831255337444,2318283,955.6707869696851,933.7178225093036,869.7566642570995,658.8169000504071,53.52487866230928,37.79212370514395,41.06158539881031,0.9940512481251369,0.43440700746008576
2024-05-07,927.7603149414062,943.473900461904,904.8096468737556,943.473900461904,3082413,950.5961556918162,933.176230912222,872.0313172251115,661.4929539299195,51.5434619857545,37.065279998762506,31.26109594472144,0.9806087374250123,0.5870944484210542
2024-05-08,931.7093505859376,935.2122577639474,915.5331684869268,917.0367742990944,1663095,947.162191127111,933.0428781552871,874.3716322588695,664.1816742946561,47.29487895792331,36.43534878656525,32.10000131166466,0.9897409098292597,0.31981066290338517
2024-05-09,895.6062622070312,953.3878344979088,892.2520272740423,922.3242050604111,3470535,937.7883858689146,929.6395494327184,875.204362845072,666.4844065126897,49.14033606004906,37.19001212998405,34.72278617181386,0.9985492205986101,0.6603920257225476
2024-05-10,875.7288208007812,908.4943464093984,872.440722986645,896.3828432389553,2548032,926.5048285837994,924.7385741025423,875.2249298237272,668.5664404857056,47.39544104174297,38.80144673949926,33.90717128408254,0.9908569331153408,0.48049090467880723
2024-05-13,858.4290771484375,884.2878420639962,848.944724379086,884.2878420639962,2186991,914.1274192319154,918.7104380158055,874.5662689345002,670.4556209500114,45.78846459416527,41.17920307197776,30.048458297422908,0.9338250899516894,0.4190635735853658
2024-05-14,886.5184326171875,895.5400672171708,859.2551779901167,862.5102372927815,2209614,909.107603483783,915.7838920704767,875.0349812357821,672.6054996730679,44.63146799077433,41.68995622066039,20.823297132665132,0.961155226586765,0.4288511759988951
2024-05-15,938.8143310546876,948.1003327636448,897.1263475056825,897.969005734695,4480512,914.5088266784928,917.8775683417686,877.5361322090725,675.2543437664174,46.89152561153207,36.608391650343876,13.07224341923494,1.0236534035318057,0.8570325978519441
2024-05-16,931.3623657226562,953.189488715712,921.6632643546824,953.0572750000154,2026713,917.5731065047044,919.1034590127583,879.6469648958797,677.8026822933451,44.842818778131736,31.777168728539017,9.945233481686632,0.9825097588708736,0.38768761240432104
2024-05-17,919.6804809570312,940.4335565751348,910.4439763320764,931.9076174702484,1699452,917.9562654960364,919.1559155531468,881.2169067021994,680.2094265586554,42.862386973455294,28.55907286595527,3.4731808787583196,0.9797373324341129,0.3266222057769367
2024-05-21,900.9432373046876,923.315615050078,898.8613400691008,923.315615050078,2611626,914.8629876430638,917.5002175305596,881.9904882944538,682.4057828844866,40.40797204112488,26.75455721678894,5.1957075938956265,0.9680400169355793,0.4982441817845908
2024-05-22,877.6620483398438,910.4275135400204,876.3732519548649,903.8182795879244,3300306,908.0991804970238,913.8785657859489,881.8207455511358,684.3486312969777,39.56081064699563,26.911607767047002,7.228785268066096,0.9206776926521157,0.6199890858223728
2024-05-23,863.8156127929688,886.9481132123593,861.5189061067052,877.8768600201238,2825529,900.0476227326501,909.3273882411326,881.1146619135607,686.1343724063906,37.67659684148342,28.044720608095155,13.104404808090253,0.7955696928034849,0.582008646431924
2024-05-24,902.198974609375,912.079847694022,864.8069974230878,869.1195851826863,4130778,900.4387776193273,908.6793506382454,881.9414977055534,688.2842689457239,39.08828191609273,25.98572482659156,13.204934254159873,0.8511747121276038,0.8710665270903122
2024-05-27,893.4086303710938,906.7262730663308,876.3897297035534,904.4626047962568,2007516,899.1605690287392,907.2911033412315,882.3911891826334,690.3253073678669,37.921383442317364,24.201261815955117,17.811399430741524,0.8453598120875828,0.43104204587865463
2024-05-28,893.0947265625,900.8441453809723,886.3202402882282,895.5566853774137,1442682,898.0576885803321,906.000523634074,882.8109357465498,692.3429135290075,34.80171966237427,22.654727206736865,16.414025784338705,0.8246037258188739,0.31376999648056464
2024-05-29,871.4989013671875,891.5745722447523,868.2438418113795,888.9474219912944,1577238,893.2288181779421,902.8640125189025,882.3673265552023,694.1255601741636,33.474941674207095,23.142829955864833,13.149709572013535,0.9490591080050944,0.5275075322779122
2024-05-30,844.2686767578125,881.0162863214181,838.1551383565102,872.424209542384,2911680,884.326974283373,897.5371638133489,880.8732618572656,695.619521533205,34.72643584630053,25.84094107767471,12.486021464354447,0.920380848090607,1.0502034947810925
2024-05-31,890.2196655273438,893.9043439131378,829.265630988949,850.101363595268,3787668,885.3983726913677,896.8719366964393,881.2397874913863,697.5558413739427,38.714739456685635,26.216042900115923,18.504215014481893,0.9472316678006671,1.426322820435334
2024-06-03,894.8627319335938,931.9076865548768,892.252040318499,924.9679484635104,3464808,887.1191652808634,896.6892817179987,881.774020606767,699.5190940163274,39.1111769994653,23.34177303949192,17.306310965277017,0.9177134850209482,1.2893395240689212
2024-06-04,844.9957275390625,892.582504101476,801.3745156901834,892.2520605452534,5349744,879.4603584187178,891.9898677017317,880.3317346041118,700.966622708096,46.36144889865797,25.423530893619855,17.65819689063177,0.9216295636214428,1.8844780130071135
2024-06-05,879.9091796875,884.8165778514758,810.3961669725896,847.6394107148592,3243504,879.541962285769,890.8916233368014,880.3151638230682,702.747145663115,50.10264382935506,27.227721033864064,18.996474018166687,0.9350961998990535,1.1393103691008029
2024-06-06,892.632080078125,904.479155694742,886.6341153232802,892.5824621137675,2552427,881.921983702561,891.0498466769218,880.7981801467961,704.6365479956027,46.69828811973998,26.805679420420216,16.116717275626492,0.9362747133265683,0.8827749427584921
2024-06-07,886.2376098632812,894.9122824098332,876.5550270167298,892.632094870968,1808727,882.70664300451,890.6123706029545,881.01149111607,706.4435237355797,42.91948375618844,27.043478394044474,18.31737446863948,0.9329183886596726,0.644069931340649
2024-06-10,879.2648315429688,898.2003782266429,877.1002780717308,886.2376078681572,1531260,882.0808591024116,889.5807761429558,880.942994662223,708.1631387386383,40.0102326093516,26.87329372511898,18.822268556042697,0.9520643129335138,0.5553196784516066
2024-06-11,883.1311645507812,888.8647015789601,881.0162291790936,883.9904024278117,2243352,882.271823729388,888.9944478163943,881.028805246088,709.9041141198536,35.95551759957023,26.72580034538355,6.715072949740342,0.9774451838095585,0.8127330761398722
2024-06-12,893.1939086914062,898.5308656827129,882.3381630108464,887.2951189828175,2229621,884.2576573588458,889.3762169868498,881.5058681262966,711.7278931703169,33.32047560920974,25.271531785086125,13.91990633813791,0.9597907028573646,0.8074659037098374
2024-06-13,904.2147827148438,908.3125609365372,893.8547333554012,895.2261859830157,1563909,887.8862256053908,890.7251775075765,882.3964137964358,713.6431856035958,30.893565827332573,22.70547149542376,14.124254635900545,0.9138190195774025,0.5979555154856167
2024-06-14,916.7420043945312,923.0055746095528,897.7518495441078,910.4617631263468,1575462,893.1327308397799,893.0903435882087,883.7432997022435,715.6640693726599,30.141587059080894,20.68147697567283,14.780974843090444,0.9397653721407395,0.6076144859790106
2024-06-18,909.9135131835938,918.6360029800117,905.4774919184778,917.1074985947882,1405050,896.1837821750188,894.6197226423346,884.769582583865,717.5968996593359,27.87717692607463,18.92734839188869,14.70759898652576,0.9435268090132028,0.5449850005489413
2024-06-19,900.2440185546875,909.7972624449152,897.1703995041402,909.7972624449152,1297749,896.9220069713222,895.1310222707303,885.3764232101718,719.4142839269514,25.859301826525158,16.65855579386573,16.85176325640354,0.9572872115738427,0.5165271912819775
2024-06-20,877.0504760742188,903.816095241218,861.2835537855372,903.816095241218,2454516,893.309001353667,893.4873362528656,885.0499154793501,720.9828032517999,28.082400443745918,18.672514278168492,17.56379005873012,0.9582065679523826,0.9936664047404198
2024-06-21,850.7169189453125,887.2018235307328,846.3307282894293,877.5655287618589,2246088,885.5649863703297,889.5991164976334,883.7035234584075,722.2736899751184,29.787559750086928,21.579237559023447,21.94218628705753,0.9624815347412642,0.9200795374729186
2024-06-24,830.0321655273438,847.3275926398047,828.0550637549668,847.3275926398047,2889819,875.4681098534231,884.183939136698,881.598764323856,723.3459136124541,28.8374658087881,25.309140928898177,25.861256574555224,0.8973106623284978,1.2146480599510496
2024-06-25,837.5418090820312,845.6661489365345,830.7133090093073,835.6975889850497,1361511,868.572418804079,879.9437454953646,879.8710405888825,724.4821911793156,27.07700148884178,28.54172384945628,28.153615958556276,0.906292304675562,0.5801463094587905
2024-06-26,844.3702392578125,849.3379089699212,831.0456259923885,841.3464508840526,1614534,864.1720225229395,876.7097903828599,878.4788523013896,725.6751070805942,25.905705687333896,30.56155548952949,35.41702511076497,0.9065995339140526,0.685450938359177
2024-06-27,848.5902709960938,852.3118707452338,839.0204778373113,847.3275907993552,1750407,861.3389767907858,874.1534704386083,877.3067510737309,726.898143537465,24.22379731674571,31.634940874415314,29.561350786830133,0.9194565412907887,0.7404141412782702
2024-06-28,858.1434326171875,878.1304433780326,850.667012884181,857.628394425131,3301551,860.7579687592224,872.6980124548428,876.5552483891605,728.2040668118901,24.932647325438133,27.732827355226938,23.622387142980685,0.9520057985380525,1.3851196895466737
2024-07-01,855.3356323242188,870.5044652631686,853.9899011183157,863.9418504878765,1750326,859.7720894074034,871.1196142611496,875.7231065826923,729.4690575135054,23.810236234693434,24.350995638597013,23.395705754995323,0.8966887447115556,0.7671087348317436
2024-07-02,826.4268188476562,850.6504067294208,825.0644774166685,850.6504067294208,3238503,853.7093129419948,867.056632859923,873.7899188283772,730.4338113576264,24.671692057741005,25.072457016119394,29.52976630755517,0.8906024756655814,1.4264000708244307
2024-07-03,816.6742553710938,833.870020894623,813.1022084178242,829.0519039758802,2184840,846.9756661109218,862.4764167245748,871.5500888888758,731.2919252284072,24.15117478028206,26.80351701874311,25.672340054432553,0.8708955048568124,1.0344113493792937
2024-07-04,816.5413208007812,830.3810330789521,815.4281933476384,816.7573143760017,1616826,841.4421487818053,858.3004989133209,869.3928822971859,732.1401779206697,22.924730107086276,28.303769021017,14.478944830634477,0.8637636572662168,0.7961428856534533
2024-07-05,799.2625122070312,820.2795390958805,795.8233468651167,820.0802165720395,2508012,833.7731239500281,852.9334092127491,866.6426717054152,732.8080618439171,23.12892505690995,31.295967860184994,18.153865340032382,0.8400921641783872,1.2363246108535324
2024-07-08,790.9553833007812,804.1305045122933,782.8642032101211,800.8076107094952,1789026,825.9880801956195,847.2990432207521,863.6745427483708,733.3866421569209,22.88057522294492,34.776668924590076,12.037449804751388,0.854674401515366,0.8823288764289487
2024-07-09,776.4178466796875,815.4115612486762,773.5602213346011,794.1619313591348,3498687,816.97531046545,840.8552980806553,860.2527115299911,733.8148133462022,25.410010515095607,35.28511703813756,1.5103706032208564,0.8406016325893378,1.6456746763254162
2024-07-10,749.05419921875,792.168219277378,745.9805194616463,774.5570771226324,6903681,804.6260175115044,832.5097436386638,855.8919855570012,733.9664490265261,28.180369088513746,37.79020290149985,-1.7728167077060264,0.8112323603637319,2.9265212944147363
2024-07-11,775.0721435546875,793.4973691860157,754.9522505692596,754.9522505692596,7043004,799.2525858829922,827.2881436310296,852.7225799882831,734.3754609123785,30.348742539014008,39.67724064678564,-8.819671791485673,0.832316711718966,2.709186288494018
2024-07-12,785.4560546875,792.5004872380805,776.9827790377847,784.9410164983424,1855986,796.7441256656299,823.4852264543451,850.0846770353112,734.8837255270563,28.626022691597875,41.312673359366656,-12.253197151333362,0.8295480301182471,0.7099418505041677
2024-07-15,787.9315795898438,793.829603414695,774.2248102397177,790.8390355564858,1986903,795.1418445609414,820.2530767393905,847.6473006649006,735.4115648709648,27.423192089381804,42.965789692002645,-16.34729901908448,0.8203001744126572,0.7540855394495843
2024-07-16,787.9814453125,798.9966919121628,785.8547907917618,787.5162377347366,1227282,793.8399537884975,817.3192920642186,845.3074632001006,735.9346482584427,25.51901996018435,42.88857470305497,-18.708747141332303,0.8288728336603916,0.46736462406899143
2024-07-18,764.38916015625,786.4861548590054,758.9396726375691,785.8547843391502,2261184,788.4852640371797,812.507461890767,842.1341964140673,736.2177777300628,25.988720322150566,45.1792156390296,-21.17554093729044,0.8051024863944134,0.8455760804534014
2024-07-19,748.5557861328125,761.0663164497081,746.2463585058014,759.6042529073555,1703772,781.2253589636583,806.6936731854984,838.4644548344103,736.3405439828265,24.94259783259031,47.92636065682889,-16.286263308382264,0.8199557124976729,0.6462011203759573
2024-07-22,733.80224609375,763.5916529407692,724.3820060995704,737.6733984023097,1665978,772.6029748054931,800.0671798135213,834.3600544916393,736.3152872874128,26.844871033738116,51.31749539765313,-13.434465493688585,0.8270887777253285,0.638895293266016
2024-07-23,739.7667846679688,762.5948105228857,702.7834528348162,733.2872209184279,4473195,766.6327584168522,794.5853257093802,830.6505144985542,736.3496305449308,31.24040258764897,54.97233213143504,-16.734030370942833,0.8569828198231569,1.6649028324222734
2024-07-24,801.9706420898438,809.1147969493155,745.5153362606209,745.9805438339738,6467664,773.0578281755779,795.2567181076041,829.5258136197813,737.0025759334376,36.32141721347534,50.18730861953683,-15.711766263952864,0.9303801352450427,2.198339362000821
2024-07-25,820.1798706054688,827.5566292204093,784.5422691966182,797.484786771481,4317369,781.6254722537399,797.5224592437736,829.1593060505925,737.8302107062937,37.2138095881841,43.93755535166857,-16.922670947891692,0.9499667590696214,1.4030141851231595
2024-07-26,813.268310546875,823.336592374215,804.6953735214165,821.8911390455623,1347549,787.3787155797644,798.9539002713283,828.5361297563292,738.580838565404,34.737464156799355,38.521102519516084,-20.121031798886147,0.9278761628199786,0.44079800805144304
2024-07-29,810.8593139648438,821.7250079797177,805.4596569570434,819.5153023760432,1328373,791.6479152861424,800.0362106071025,827.842921293918,739.3000273753487,32.27451573891601,33.82684339831725,-20.156666085349507,0.9134930323899861,0.44901616004283385
2024-07-30,801.5718383789062,817.4052619796677,800.0599442568874,810.7761456300988,953781,793.4522649393722,800.1758131318119,826.8126827482313,739.9196473853344,30.28395600343124,30.48321074206997,-19.142800227994915,0.910173634113288,0.3267961662530667
2024-07-31,849.4708251953125,866.5004274548481,788.8453243323086,789.210870631699,10280913,803.6374577131794,804.6571778648573,827.7012373539992,741.0097088560805,36.600108952645684,30.631373020375708,-14.887810759067133,0.9938025435945349,3.1433360047787917
2024-08-01,878.3131713867188,883.878991182955,854.388627813435,867.5969695778521,5425512,817.2148601992774,811.3531772759355,829.6860190807726,742.3759124633505,36.307849890645265,31.95992265208422,-22.436802900593843,1.0443261084432698,1.5805217230803597
2024-08-02,851.8798828125,870.2552777543672,849.603736418399,855.6347029787432,2209836,823.5175915834996,815.037423233805,830.5563666780953,743.4655042081181,35.29472790100187,32.359132665845486,-21.372820484556676,1.0257389720862902,0.6382409167714391
2024-08-05,793.3644409179688,826.925280180653,777.5476872964019,812.1053825684406,4511538,818.035200553403,813.0671521141836,829.0978597855413,743.9620110410519,40.4997235830147,30.775944610806093,-22.04407694617845,1.0036895684684726,1.2663747166312196
2024-08-06,770.0214233398438,827.390473522026,766.2832133691118,809.2310720851017,2738472,809.3054228782104,809.153904043789,826.7811367876709,744.2213086758658,43.24739512566798,30.135259311487957,-24.444463749379096,0.9868424102279814,0.758572367442694
2024-08-07,797.0029907226562,802.8013536263812,778.1790588380179,790.839081498621,1844952,807.0686170317459,808.0492755600496,825.6133663537488,744.746499542003,41.851733147117244,29.579998718745575,-7.24250916079634,1.0322459482273982,0.5230423588582377
2024-08-08,863.8753662109375,882.8821314768242,840.681854511994,882.8821314768242,10929666,817.3971168825079,813.1243747101304,827.1138369363837,745.9318613994054,47.722054161390666,28.808115881231537,-4.742744935743337,1.1632085317839864,2.931269066821822
2024-08-09,880.7222290039062,890.8569514108627,851.3648092017911,872.2323432464847,5319696,828.9107736318531,819.2696341913827,829.2161268213846,747.2730590870124,46.624732567748126,28.580347986668524,-9.826613346878421,1.1339060759511252,1.4604594854378172
2024-08-12,854.5215454101562,878.8946856330875,852.6441049715546,863.9418463359835,1954155,833.5672775915446,822.4743533930894,830.208496177807,748.3402082046556,44.15185142969526,28.382949144713916,-15.784925880466073,1.0948632306045247,0.5357681157989844
2024-08-13,861.3001708984375,869.8564977190974,845.3338651201334,859.9544396721658,1869564,838.6096218291614,826.0039731663028,831.4277775394004,749.464187932952,41.534622252264434,27.359058350871216,-18.103332100818335,1.1133891377808272,0.5134017363149379
2024-08-14,850.5507202148438,867.5969324439106,839.0204360722068,867.2646674118121,1248081,840.7807306265581,828.235495625261,832.1776968600061,750.4700240750605,39.80687213485635,25.703157493293475,-14.093869085897271,1.1003834544382527,0.34263818397076234
2024-08-16,879.2103881835938,889.5278235213224,844.8520763546219,854.9701891655104,3863127,847.7679410914736,832.8695767669276,834.0221161275978,751.7510227229067,40.456055472435565,26.090039366874976,-7.280594998036715,1.1623848290205834,1.0377330627042416
2024-08-19,889.261962890625,903.8160965063852,879.2269623868162,887.849790833696,2372391,855.3123086913192,837.9961573236274,836.1883846281087,753.119290784277,38.34267585248301,27.451096753886546,-1.6618947221791913,1.185951781614972,0.6316117614415371
2024-08-20,898.167236328125,918.1043558914574,881.2206846992924,891.687672470042,4047696,863.104113716193,843.4662554149453,838.6189278320309,754.5625539240168,38.14814189777395,29.569932436073053,-2.421671513703605,1.214594941123643,1.044519133515596
2024-08-21,893.8143310546875,915.27995510401,884.6432438447891,903.1515203662028,1629333,868.6877895959192,848.0433532003764,840.7834534486057,755.9481437462126,37.14661781263354,31.406256693968025,0.3344590515895973,1.1940363817131083,0.43646939335438784
2024-08-22,906.0922241210938,913.7846372821004,887.0356288404439,894.5120484340886,2293833,875.4885958732236,853.3205232840779,843.3445817102719,757.4421146952164,35.760269896503274,32.997737717477,-4.057187203221435,1.1117085818311663,0.6508635202842239
2024-08-23,911.0100708007812,930.3988704381262,897.5358443642167,906.0922318678248,4193580,881.9470458600522,858.5650276037783,845.9981303020566,758.9701540594509,35.373970720157445,35.62310017495709,-6.348853111789776,1.0920827633610142,1.1920005512062413
2024-08-26,906.3580932617188,919.4334926725794,900.5264491835404,915.5790112177956,1152153,886.3854181149006,862.9098517545001,848.3651876730238,760.43670071818,33.178380422674984,37.89841430477316,-4.520303201146092,1.1066324416552378,0.32840472422711575
2024-08-27,897.25341796875,914.9310011064936,890.8569661001076,908.1357825152496,1470462,888.3614180883277,866.0319941376137,850.282373174817,761.7980610888325,31.96446770050312,37.56321056806246,-2.3392085701894327,1.098511875986688,0.4182871088532221
2024-08-28,923.96923828125,942.1618602370348,910.9602188382576,918.7689647147872,4713192,894.8355672143135,871.2990163324896,853.172054159383,763.4117046429859,33.69033097620735,39.59142566567295,-0.7912714092096818,1.1437222382303311,1.2726635869084462
2024-08-29,934.3032836914062,942.6935086184284,917.8385495216402,925.0823657141904,3240267,902.0115156646939,877.0266770014821,856.3536710037762,765.1121183648607,32.5122813922848,41.387158543100675,3.2393078674220366,1.0910843683577285,0.9668469538460823
2024-08-30,941.248046875,947.013189230336,932.3926144488508,943.3580303241494,1986060,909.145430430204,882.86498335362,859.6828622144125,766.8647146684443,30.126720510844848,43.278157836713966,5.463487497663877,1.0620995247601817,0.6246645006623414
2024-09-02,918.8021850585938,943.5242016277851,914.1169497017212,943.5242016277851,1693917,910.9012039990021,886.1320016904358,862.0012670318314,768.376530294217,30.030791366207396,40.62300704355212,0.46099793608660455,1.0546223663732985,0.5371364073849728
2024-09-03,907.7869262695312,923.1550821290948,897.2036061217957,917.1407258040496,1309488,910.3349716845528,888.1006311976263,863.7967830803686,769.7636984133744,29.48688265168629,35.344063455657604,0.43035039812175935,1.0888119863565542,0.43744317383214004
2024-09-04,917.2237548828124,935.3831557374904,897.5026292486388,898.8318110911222,2265771,911.5874777206,890.7481878962794,865.8919584451704,771.2309626568515,30.606035163308334,32.50038472204671,3.4570254196422345,1.1341507536426494,0.7629194578670333
2024-09-05,960.5039672851562,961.9660308503516,919.7658141994888,919.7658141994888,4593615,920.4813849141556,897.0896223861773,869.6022333016405,773.11427613574,32.49086727053911,32.87471474031541,7.206478657138016,1.1645213156892653,1.4783289434322346
2024-09-06,938.4568481445312,974.4101040360908,932.0603353658358,964.3252119862262,2168640,923.749650956042,900.8502792733004,872.3024142758715,774.7594758572207,33.805387457167896,34.216716896312256,11.486790021585392,1.0541988256036563,0.8124526166244274
2024-09-09,941.9624633789062,946.6809190894156,910.8937649516,936.778800097088,1666857,927.0610713965627,904.5877505556282,875.0341809073631,776.4231871758444,34.06962301458759,31.79667219596609,3.210726592331392,1.0451336986292459,0.6703333467250643
2024-09-10,947.2457885742188,953.6589116294098,934.768478564189,943.690351789532,1333026,930.7310199743183,908.4657540118636,877.8660086590046,778.1229145529427,32.04573102133869,30.446218597677547,1.444265569984271,1.0777839844441492,0.5428619093139787
2024-09-11,957.6130981445312,978.8793384776452,939.9687353725348,947.3454330171298,2190396,935.6186705507206,912.9336943875606,880.9933455015744,779.9088865289784,32.96104729917492,31.549875509571315,8.547738762431889,1.0770448989683956,0.8862279882711331
2024-09-12,953.3265991210938,965.2888710968618,940.9490110416748,959.6400610038124,1153908,938.8382939271521,916.6057766360636,883.829943682732,781.6344359080044,31.811555666643205,32.506378166545915,9.159443890138697,1.0658653099345474,0.4677590237666473
2024-09-13,964.5245971679688,975.4235720586612,954.9880245602428,960.9691604134384,2262765,943.5085308800278,920.962033048055,886.9944398978394,783.4542385076061,30.516277969433105,34.18777143990099,5.133668068751862,1.0617593803295564,0.9480061209933103
