Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-09,42.25600051879883,42.808365115550416,41.933784910820016,42.53218281717462,12906381,42.485862991007224,42.32782938288124,41.64628641369459,35.348751994610495,1.1666857472452528,18.44843828874284,-3.2978618171354057,0.9517671114455197,0.49147385904161756
2024-01-10,41.65760040283203,42.302028072759306,41.611570607519,42.255998277446274,15500064,42.33526979315719,42.26689947560404,41.64673009954311,35.411526605637576,1.1031886429779267,18.223468538860473,-0.7345196586143632,0.9350232356351659,0.5998652630780488
2024-01-11,42.302032470703125,42.62424458324151,41.88775724611904,41.88775724611904,16580260,42.32922664362008,42.270093384249414,41.67242823174547,35.480088853051164,1.0849827146354674,16.451934171239273,-4.646460604691816,0.9521945584489595,0.6394606560230829
2024-01-12,44.4654655456543,44.78768117629993,42.44012269534143,42.53218580917534,77464168,42.71763371671721,42.46967267164986,41.78195910680072,35.56949558631089,1.2717381800969787,19.75124879656037,-4.401222927610937,0.9995643709441994,2.6853742107940937
2024-01-15,46.39874267578125,46.72095475209085,44.97179445022895,45.06385755192329,93995725,43.38692625472885,42.82686085384363,41.96300944283917,35.67724928869369,1.4029049836089216,25.056175397341466,-5.840161106955655,1.0335472662266403,2.941339590748399
2024-01-16,46.03049850463867,48.10187093734741,45.20194812681584,46.72095598220825,120450425,43.86757575471245,43.118100640279536,42.1225188178117,35.78026669382747,1.6025073605319404,30.75703764836254,-5.458283557459542,1.020092010286358,3.36155288180558
2024-01-17,45.89240646362305,47.50347394144921,44.833707085303466,45.84637666662626,72215253,44.235726792696184,43.370310260583494,42.27035754901999,35.88088499999459,1.7448086266137806,34.3732355110294,-0.11037875912760509,1.0371411702601807,1.9581945542543988
2024-01-18,47.82569122314453,48.47011893926866,44.09722134593506,46.030500982458925,99201799,44.88844759823225,43.77534489354359,42.488213771534674,35.999738793259766,2.0952204888430894,38.36116857918465,-2.545061342905286,1.1491482623600422,2.506293616747489
2024-01-19,47.54950714111328,48.60820651700192,47.04316883976611,48.23996463002481,52245277,45.37227660602879,44.11845055241356,42.68669586445933,36.11466186139761,2.0245294472954516,41.933807227626076,3.7594012403214805,1.1122126019381475,1.2840603118148881
2024-01-23,47.04316711425781,50.541487739239145,46.58286213853377,49.620877787791066,76748898,45.676074880252244,44.38433387621758,42.85753787425535,36.22340320719721,2.282408934416775,46.34545977574109,9.209094688300512,1.1264495539931565,1.75470145511742
2024-01-24,49.4827880859375,49.71294058866279,46.16859345143271,47.27332265503532,59229750,46.3682045540132,44.84782971346485,43.1173516080468,36.355337385095126,2.4506673614585486,48.642174071439456,6.837601010628669,1.187147772475693,1.2830131655198174
2024-01-25,49.16057205200195,49.989118888386216,48.562174188073136,49.62087702060928,35529804,46.875907735465695,45.2398971987864,43.35434064506466,36.482752655412604,2.3141710066391528,50.865388081529446,5.057949273885343,1.1902338201901408,0.7531532962134042
2024-01-29,49.71294021606445,51.09385522206624,49.20660541623349,49.62088062040372,49517058,47.39173182284729,45.64653747308441,43.60369749098622,36.614396312732524,2.263385961762504,53.6296546729154,9.253412268865556,1.192990028866704,1.028335459978983
2024-01-30,49.4827880859375,50.86370310228924,49.25263558321221,50.173245594113375,44141860,47.771923870681874,45.99528752879832,43.83425006333725,36.7424400119684,2.176410169404441,56.02535238544989,10.955959410088445,1.2020534190757348,0.8947553502123824
2024-01-31,50.86369705200195,51.64621406344737,49.25262972456297,49.66690488255976,70701160,48.33406444910371,46.437870212725926,44.10991465112802,36.882950032267246,2.2053667253351015,58.654031488682364,11.693977252153044,1.211198189383534,1.3538060814901105
2024-02-01,51.96843719482422,52.61286492190108,49.8970646154084,51.37003926714244,74425518,48.99485949378016,46.940649029280316,44.418092005782775,37.03305438214344,2.2734245361561123,61.48898814390831,22.71690324963449,1.2402125094493712,1.3516226536990612
2024-02-02,52.84301376342773,54.22392872053632,52.01446338442325,52.65889106677693,88992567,49.69452390644335,47.47722764147554,44.748481094317874,37.19036741081294,2.271033468096911,64.61190774190419,32.34200014335944,1.19484767853519,1.5789306397897807
2024-02-05,55.28262710571289,58.73491443760813,52.84301283161588,53.21125470657574,184678185,50.7105426699469,48.18680941095166,45.16158485947062,37.37038989533931,2.7538158864829567,68.21475696955915,30.120496724359434,1.2656365908564016,2.8760937236241357
2024-02-06,56.8476676940918,59.28728560716063,55.23660018859122,56.06515059615947,90067124,51.82638358342779,48.9741601639644,45.61986261769106,37.564193654530875,2.9267318240944835,71.40328811193599,30.14528805831469,1.3090889266861894,1.3288176375473317
2024-02-07,61.58881378173828,63.38400057069207,57.40003524258306,57.40003524258306,160093709,53.60137089221151,50.1209468564893,46.246095996673304,37.803244601070254,3.4080119644285896,74.5196581444656,30.306580194427667,1.4282132211862122,2.142173241942348
2024-02-08,58.82697677612305,63.93635774674366,58.41270159930704,63.33796690261164,106838935,54.551481052922696,50.91240412191054,46.73946387037722,38.012435965996154,3.690097855496327,77.25514454960134,35.3717039127601,1.381060786470089,1.3450554633464864
2024-02-09,56.66354751586914,60.25392458099606,53.99378049490532,59.01110242611533,74121067,54.93549313709478,51.43523533954314,47.12864362118083,38.198019165497385,4.032770686242249,71.44511771250784,37.48503194888018,1.3499924745617917,0.8999433307334549
2024-02-12,50.90973663330078,57.12385466251916,49.758974035297385,57.077824860968775,60044712,54.20353740913223,51.387462729884746,47.27692177851887,38.3245039164208,4.477052011706185,62.02853489693147,45.2236946560479,1.2052162484662845,0.7102928452021183
2024-02-13,53.39537811279297,53.85568309652395,49.9891205308141,51.41606527801046,68414310,54.05659935525237,51.57000049196731,47.51686124260805,38.47446286364839,4.395653418906673,53.86749645676528,44.61356904787181,1.2091840288919238,0.8136554267395604
2024-02-14,55.19057083129883,55.512782930231246,51.32400808486737,51.64622018379979,53944927,54.26277598726081,51.89914325008836,47.817791030399846,38.640792296162324,4.368069609100967,48.168945595690765,56.674469431708864,1.203502992735702,0.6572228334630941
2024-02-15,57.3079719543457,57.81430674715497,54.54614198064229,55.604844875301296,73680678,54.81644798127624,52.390854950475386,48.18995498820164,38.82653537733828,4.221415630089196,45.12158596745592,47.74567011173518,1.2519067171405718,0.9239926298947825
2024-02-16,57.03179168701172,58.45873652178802,56.525456876200586,57.86033860147125,49309068,55.21923774595541,52.8127582901605,48.53669368227262,39.007682206290255,3.916330832155628,42.96888702985081,40.364888010073294,1.216298595675284,0.6273712027711812
2024-02-19,57.03179168701172,58.59682943012221,56.43339376669495,57.03179168701172,43219511,55.54879300796564,53.19630678078334,48.86983478049768,39.18702657923276,3.68261147632518,41.21666330361696,25.968128152640844,1.1569156961659421,0.5701992637699591
2024-02-20,56.15720748901367,57.67621532583287,55.97308479487676,57.16987703899427,26004361,55.659413822701644,53.465479572440636,49.15561410240027,39.35588410072312,3.418680683609304,38.93559634078667,33.794689784002884,1.150456230639041,0.3491213681367922
2024-02-21,55.60483932495117,57.676211598469,55.28262375307289,56.47941591984692,35859264,55.64949118674701,53.65996682266887,49.40852489544148,39.517565247232845,3.282001638514212,35.78650008443235,38.9339618256777,1.138250807442448,0.49501557401207325
2024-02-22,56.7556037902832,57.07781586218529,53.993773990500046,55.927053445608976,33596310,55.85060256920813,53.941388365179264,49.69664563641567,39.689088018805485,3.2556070029370163,31.0219826638954,35.03253763924299,1.1075609587923838,0.4721301167577854
2024-02-23,56.20323944091797,57.72224733601647,55.88102734770237,56.89369693653576,26524064,55.91471836406446,54.14701119024642,49.9518061777687,39.85340793345337,3.0670220676539612,27.8382448146294,33.51293371934885,1.0989902536363312,0.37511730130414433
2024-02-26,55.78896331787109,56.84766619836955,55.51278102656448,56.52545411048656,22106710,55.89185381021112,54.29627956548502,50.18071430090997,40.011970673596835,2.836070481540776,24.440570563606382,34.82045272058711,1.1027194676393903,0.3188243906295695
2024-02-27,55.14453887939453,56.34133114392055,54.500111194850255,55.97308574936715,19763129,55.755978368244456,54.373394048567704,50.37537408830152,40.16254349156497,2.7034237438780453,22.562646691632104,36.465314948943984,1.080468967352854,0.2901253979978141
2024-02-28,53.34934997558594,55.69690476323698,52.70492227595566,55.328659360062986,26311473,55.318409569579266,54.28029913284209,50.492000593685226,40.293755496381095,2.7418982429984817,23.356350024963223,34.67112205124339,1.0380964020221162,0.3992649529453445
2024-02-29,54.96041870117188,55.2826308022881,52.56683055056385,53.39538097036057,30021517,55.253320320777924,54.342128184508425,50.667232676331764,40.43969244369245,2.738418510828584,24.212569398113853,38.22869934325732,1.0438450407862816,0.4714465218674676
2024-03-01,55.927059173583984,56.15721168047117,55.052478945043,55.23660165292245,19846246,55.37581829401539,54.48621281987893,50.873500382106364,40.59379559523366,2.5328684399580115,22.976547349772595,39.54285409041538,1.0353865444377928,0.3295499762421755
2024-03-04,56.249271392822266,56.617516809329686,54.96041945874341,55.650876980808405,18485301,55.53462794834391,54.64649087196468,51.08431493154621,40.74957147381663,2.4160989613751136,20.910455771087964,39.15040164033861,0.9886987456948857,0.356084911821674
2024-03-05,58.5507926940918,58.919038086874096,55.83499609175362,56.29530107680732,74236585,56.08302153847989,55.00142740124896,51.37711798105781,40.92669805312285,2.5051580325411624,21.029639911727763,38.65739586170911,1.0102920622233647,1.4521712938660056
2024-03-06,57.16987991333008,59.33331202062713,56.38736281371585,58.73491762440698,52953313,56.28063215208901,55.198559447801784,51.60428511565672,41.08832175322442,2.563930189123845,21.69134203230258,31.257078365904654,0.9058006249720143,1.1570935083739557
2024-03-07,56.98575973510742,58.27461161285323,56.709573928874086,57.5841541209667,24358835,56.408837167183265,55.361032201193204,51.81532333602734,41.24650521573072,2.430744521771218,22.26481720346742,34.76298109863178,0.9352992984830073,0.5849854612572983
2024-03-11,56.52545166015625,58.41270133276388,56.20323607439266,57.30796870357827,37239295,56.43003980226926,55.46688851564439,52.00003425069906,41.3985345335857,2.4012406199845513,21.415124225385952,38.06817379197647,0.9729885641456095,0.9357551837876631
2024-03-12,54.03981018066406,56.93972970654684,53.62553495929549,56.80164030732306,33239156,55.995452598341046,55.33715412155527,52.08002546363886,41.52431837087007,2.522967836953458,21.38778784845924,37.76774973063859,1.0272822019090724,0.8643492046556066
2024-03-13,49.89706039428711,54.77629246621935,49.34469231272887,54.03980520265664,46147338,54.88665401578578,54.84260014634908,51.99441899033095,41.60762923677471,2.9107854791583954,25.358390351411888,38.71319968596725,0.9236735216535142,1.2357908111044758
2024-03-14,53.67156219482422,54.269960098417386,48.608207204522905,49.66691010723437,46198087,54.665728230156404,54.73614215075591,52.06018931207578,41.727668370685656,3.2775811344565398,29.25652188558871,35.14688674338258,0.9590139935659514,1.2501169513216275
2024-03-15,54.68423461914063,55.236599206465925,51.13988406295002,53.39537923291706,76688108,54.66909302815353,54.73142328424543,52.16309304960773,41.85658942788422,3.3867990023311223,30.654620175320737,35.15284461092678,0.949338226724795,2.066764999118302
2024-03-18,54.13187026977539,55.60484845775927,53.85568795698111,55.60484845775927,19451244,54.57141616299387,54.67691846474815,52.240299999418234,41.97873152581348,3.1684472021240606,31.11134686621881,33.4782654518768,0.9485070306149911,0.546191595040104
2024-03-19,53.9937744140625,54.8683510480427,53.44140634266382,54.177893592680505,19937175,54.46639039046089,54.61481446014036,52.309063701953306,42.0982841913682,2.9362468692247035,31.946365966195174,27.05627676507685,0.9599574743263041,0.5787551570047836
2024-03-20,53.9477424621582,54.684233242516,53.11919560202815,54.22392826071653,16982846,54.37209076713313,54.55417155123288,52.3733256141182,42.216189248789,2.75341897205979,33.02841885407991,15.319147548071331,0.9763967637408619,0.4995351424938754
2024-03-21,54.22393035888672,55.55881204827916,53.94774454964151,54.50011265628349,18912454,54.34515251108832,54.52414962465596,52.44589834920716,42.33566925983475,2.6011057206012786,31.753453156459713,24.572644956472068,0.9770751396753231,0.5705121333286222
2024-03-22,55.09850692749024,55.83499773472644,53.85568483601391,54.31598983461232,15830308,54.482126041343214,54.57636392491362,52.549922215022185,42.462662669463164,2.518200011016113,29.967159825647602,27.33120124922779,0.9761057614457288,0.49068486843354914
2024-03-26,54.26995849609375,55.5127805522794,53.9017131029322,55.09850536293473,16178019,54.44355012402512,54.54850888593,52.61737461820147,42.58014820007641,2.397249002793592,28.419038938943775,25.775396661493378,0.9747293439976977,0.5096344848151035
2024-03-27,54.45408248901367,55.144539983742426,54.08583708708564,54.54614208357147,17637114,54.44546509947758,54.53992466802851,52.68940237784116,42.698296799966336,2.2187761886420176,27.077334170467125,23.86483765592773,0.9760020987961664,0.559537538123364
2024-03-28,57.40003204345703,58.09048954283389,54.59217224836082,54.59217224836082,57957734,54.98265908929202,54.799934429431104,52.87413295296336,42.844582722787145,2.407793637332445,27.396721492704557,22.980057894751482,1.034908317834382,1.7336727779585603
2024-04-01,59.97774124145508,60.25392001957803,57.86033549069556,57.952398595251566,49554730,55.89085584423076,55.2706441396151,53.15270582702186,43.015061912027626,2.4672728825042527,30.072198031662623,23.221751210525877,1.0986765023959335,1.4325169577883112
2024-04-02,60.06980514526367,61.266601007445125,59.65553343649936,60.29995765539878,33985088,56.65066480805492,55.70693150376496,53.423964623815664,43.18476084967176,2.3531121742964545,33.23915659933664,34.34342898822644,1.0700621943290558,0.9768370559643951
2024-04-03,61.58881378173828,61.95705920666906,59.51744116816209,59.88568659309286,42888922,57.54851007599735,56.24164807448981,53.744154786871455,43.367885754468446,2.364646289524523,36.51933688555283,29.134724230388386,1.096527222362699,1.193245512002913
2024-04-04,60.57614135742188,62.279268468088176,59.88568385117632,62.14117556209968,31527767,58.09898849080181,56.63569291839272,54.01207582885383,43.53911217837844,2.368504733176168,39.61363769424388,29.71492507421336,1.0717070006348157,0.86152724720699
2024-04-05,60.484073638916016,61.49675024863809,59.79361614521288,60.20789485565286,29134927,58.532640335913484,56.98554571116757,54.265879664542545,43.70771876007533,2.2797886492093733,41.98580853677403,37.790058688917604,1.0257967968855637,0.8484223251034948
2024-04-08,59.37934494018555,60.99041243856268,58.965073250081616,60.80629324822691,17933415,58.68658662759931,57.20316382289647,54.46640771456776,43.8636553389819,2.2458620544455985,41.28944436546509,43.1868210027792,1.0298378096954321,0.5502882723640588
2024-04-09,59.33331298828125,60.345989629388406,58.68888878366493,59.65553211428647,18561895,58.80417323863239,57.39681374702236,54.657266744909464,44.01758228076597,2.1673605599493158,39.81034183016834,43.88092968620365,1.034334717590595,0.5746844625591372
2024-04-10,59.65553283691406,60.02377123047138,58.68888949458325,59.5174399274815,17051635,58.958965892865415,57.602151846103425,54.85327717989004,44.1731837788371,2.0563633834078248,38.528452966244494,48.172759609396266,1.0358407778179484,0.5449565526069897
2024-04-12,58.5507926940918,60.16186014177976,58.32064020156495,59.19522388738498,18890222,58.88475258399748,57.68839192319328,54.99827778829012,44.31624456406352,2.02767759098209,36.05402273080169,44.140211747070836,1.0746367647159478,0.6178837854003425
2024-04-15,56.7556037902832,57.67621372354426,54.63819813430423,56.52545130696794,30239121,58.49763462150397,57.603593002019636,55.06719253346632,44.44001928273237,2.278999853489487,36.18878643546704,44.554434593863654,1.1234198144750422,1.0155180112417181
2024-04-16,57.3079719543457,57.906369853387474,55.83499737310992,56.15720946530261,16604658,58.28133231838428,57.57671836132201,55.1550662362459,44.568058612798175,2.2513162037278955,35.69978526926321,36.36363556723763,1.0676927449129903,0.5867915826846248
2024-04-18,56.47941970825195,58.41270273365403,56.157207626609086,57.63018215961689,15570012,57.95371184381476,57.47696393831564,55.20700166652065,44.68657961872309,2.251873390836835,33.90459422667472,36.5466031667941,1.0341194806528513,0.6168426607484891
2024-04-19,56.70957565307617,57.21591397199977,54.50011371897169,55.098508123024594,19340620,57.72750526368047,57.40720136693023,55.265926136581655,44.80621142005993,2.3137303057956675,34.69886106916561,38.75803522255061,1.043300198669011,0.7663921093529923
2024-04-22,59.28728103637695,59.56345980180961,57.07781579443379,57.07781579443379,25835876,58.01110085871619,57.578117700516295,55.42362632873049,44.950301664998406,2.38575081818737,30.34592614835976,38.41129911344563,1.0725279873865183,1.011946630573156
2024-04-23,59.37934494018555,59.7015570351216,58.68888744088107,59.37934494018555,17940319,58.25987250989243,57.741865631395314,55.578752548787556,45.09387423490077,2.2026733216611256,26.328201526557987,34.31371424996503,1.0746565789391307,0.701376132582096
2024-04-24,58.91904067993164,59.793617380545584,58.64285837911416,59.5634648778896,13061347,58.379721268081376,57.84888154489861,55.70974424020497,45.23143808012496,2.062418078963832,22.97203751408534,37.56906638926256,1.0676493023004212,0.5165408008766779
2024-04-25,60.06980514526367,60.760262675669,58.82698299527352,58.91904259458812,39432553,58.68700924575088,58.05078369038634,55.88072702079551,45.379083523559174,2.045199625821385,21.935996318297224,33.514671540587514,1.0673491503080705,1.4899156639534186
2024-04-26,62.279258728027344,63.89032599064012,60.023760346151946,60.66819146541457,94289305,59.340145515255685,58.435190511990065,56.13164983284382,45.54724447086732,2.2880484283102906,24.95898416957396,27.536223802380768,1.126327680317626,3.1044952691904344
2024-04-29,65.40933990478516,65.77757826666006,61.726900096463886,63.33796751260444,100589434,60.44363540426104,59.06920409315325,56.49548081605721,45.744877261254565,2.523065727228408,29.014409139360435,27.77777503726009,1.1736117862427473,2.9139905037384835
2024-04-30,64.53475189208984,66.7902503370811,64.25857313927398,65.73154755871346,57019886,61.18747476568445,59.56607207487476,56.81074634845065,45.93184118792954,2.5242139233055707,33.168225118540114,29.00000406078953,1.1104738159198155,1.6540646242078045
2024-05-02,64.25858306884766,64.99506688052472,63.61415183197094,64.99506688052472,30360298,61.745858093532306,59.99266398341775,57.102818376701514,46.1141968285357,2.3717740733386643,35.20701838044255,28.385162644792338,1.0625656815695603,0.9059296482112168
2024-05-03,62.9697265625,64.76491328602752,62.50942155403684,64.62682037874917,29962784,61.96837963334461,60.263306036061586,57.33289320751714,46.281913542306484,2.3562697611589334,34.47325691402558,25.60154094792002,1.0472241789814905,0.8994659295862026
2024-05-06,61.49675369262695,63.56812628973898,60.57614364946605,63.33797377894875,28803348,61.88262946230503,60.37543764120389,57.496181853992034,46.43330498658828,2.441031478374133,30.3223830222997,30.97771664215234,0.9981471436309206,0.8833358438520551
2024-05-07,59.88568878173828,62.1411806783628,59.425383739676334,61.54278271894276,24767774,61.51954933856562,60.3309150176161,57.589888008021305,46.567159551714155,2.4776668730824443,27.521673388748024,39.041106109883785,0.9980058863712306,0.7675295840645076
2024-05-08,60.71422958374024,61.358660828667496,59.24125491828786,59.74759325189519,21025273,61.373127564960996,60.365761796354654,57.71241120706911,46.70792641770447,2.4296320780554037,25.361786351686213,30.41858470062635,1.0133110221743087,0.6598443517213456
2024-05-09,58.504764556884766,61.26659805736835,58.13652266550914,60.76025974997315,19993258,60.85160701803804,60.19658022913012,57.74348388745404,46.82530789172616,2.5230245198959107,25.059730562925072,30.711625977165326,1.0170764296277321,0.6254346653049115
2024-05-10,60.152122497558594,60.48159277277861,57.751682868830834,59.68144862384048,19918487,60.724428014314505,60.19253861716907,57.83794030353657,46.9579130121822,2.550609237769493,25.317444189320263,26.666671270736252,1.040807813994026,0.6217763329675385
2024-05-13,58.83423614501953,59.58731364948442,57.7987550252499,59.351976704904345,16086559,60.380756765351784,60.06905657424638,57.87701072869277,47.07608538166318,2.5243103357080527,25.540795998862762,24.279079800080417,1.0152230553546207,0.5029162454363211
2024-05-14,60.57572937011719,60.76400323888159,58.97544098614531,59.06957432957064,13144263,60.41620632985458,60.11511773750736,57.98284283227804,47.21041019746869,2.4450379034619205,22.839311324190753,17.737585454145098,1.0486261236264591,0.4146552165040768
2024-05-15,60.76400375366211,62.08188493660907,60.43452627601157,60.90520017903943,10752336,60.47944222509231,60.17410737533961,58.091907966449966,47.3452718248935,2.3386806710799983,21.630421775864573,16.829046361600142,1.0740953887742293,0.34995489573211086
2024-05-16,60.24625778198242,61.37587224262916,59.96385416682074,61.14053529816829,11674254,60.43704505361779,60.18066650321623,58.176392272941435,47.47363984436703,2.215125658377121,19.529949303751653,10.714284425192066,1.0392617633301782,0.3830336982296836
2024-05-17,60.38745880126953,60.99933626707037,59.9638516011733,60.48159213864352,9216734,60.428029371372645,60.19946580303925,58.26310076424842,47.60213555538099,2.0578401927131136,17.709533665912147,8.808364664968128,1.0468141628506562,0.3055871774267149
2024-05-21,63.49390411376953,63.91751491875072,60.57572746774663,61.0934716131969,28959183,60.985461142717526,60.49896019492382,58.468230307366895,47.760262605713216,2.2541356493488567,20.7026338132229,3.494546973532575,1.1006459654273886,0.9450917360523006
2024-05-22,63.58804702758789,64.38819122453747,62.83496591168606,63.96458040362501,18246222,61.458658576330315,60.779786270620555,58.66900743365007,47.91775299797068,2.160680937815863,23.80315282847362,-1.6449162590000732,1.0601344886468331,0.602938105830532
2024-05-23,64.76473236083984,66.17675407932984,63.82338454851318,63.87044762998121,32717023,62.05976290078659,61.14205409700413,58.90805547001045,48.085384633422116,2.2177510863393413,28.117249522898945,3.292752889394235,1.0622182485595173,1.0553532486558614
2024-05-24,64.1528549194336,66.03555054622892,63.87044770264875,64.81179551604642,24776871,62.44032508599513,61.41576326267953,59.11373387979175,48.24525995965109,2.2107313206381187,31.856133324734227,6.32277791133693,1.0625218196386679,0.7844060518680873
2024-05-27,66.45914459228516,67.3063589383816,64.43524564936384,64.57644923736538,60774144,63.17101954168422,61.87425247446186,59.40178920185032,48.42649264256287,2.3364343470794378,36.0948345676556,18.616718126507138,1.0888959178177036,1.8611619587481811
2024-05-28,64.76473236083984,67.1181018916565,64.05872150159485,66.83569467519297,29763447,63.46078550880342,62.13702337322349,59.61210069828128,48.58906219199846,2.4328271528103995,38.56467820543822,18.91273431877254,1.0186361075550427,1.0114133786249062
2024-05-29,64.95299530029297,65.61193585811027,63.44684032391524,64.0116475423177,19588607,63.73209637998333,62.3930208211389,59.821547545418994,48.751887397056116,2.397129603661684,38.77259274511019,15.215418267656,0.9903422561547259,0.7718876175990527
2024-05-30,63.305641174316406,65.32954043262902,63.07030421827805,64.52939621848141,20158859,63.65455906986207,62.475986307791395,59.95817866812085,48.89670086747662,2.3787438184202556,37.78678846213199,13.011733188594699,0.9860228880744556,0.8565667773108214
2024-05-31,65.00006103515625,65.65900154709308,62.5996215466909,63.68217282936965,22041845,63.89919579082464,62.705447646642746,60.155899545259494,49.05693330695602,2.4694953093511796,35.48582673415852,12.486129265413926,1.0168142552669361,0.9534262348233137
2024-06-03,68.24771118164062,69.18905892207705,66.22381210331966,68.71838505185883,75921042,64.68983495279117,63.20928978618801,60.47322549178425,49.24788632063448,2.698762319693796,37.90794353406662,16.529996036264105,1.0471041273226491,2.987079745272874
2024-06-04,59.58731460571289,67.77704112671574,55.53951981216985,67.77704112671574,69644328,63.762103980595114,62.88001931523572,60.4384838884089,49.350766204068094,4.03335285966406,37.84375774680549,15.327551451895305,0.9936652070189606,2.5363462479737784
2024-06-05,59.916786193847656,60.76400061187556,56.05725823400094,60.48159341189511,45617914,63.06295529209557,62.610634486018625,60.41802515528886,49.455900731329585,4.123138128758801,37.7881300645125,16.811766905236002,0.9864604931830813,1.600570578628284
2024-06-06,62.08188629150391,63.258571074753895,60.43452759495392,60.57573120532671,27396953,62.88457911016981,62.56256646833547,60.48327461161102,49.58153242844575,4.0189576957117925,34.88898847677737,11.54077649889189,0.9992764971963239,0.9506355869631985
2024-06-07,62.74082946777344,62.88203306776766,61.56414477101067,62.31721866779078,18595619,62.85844281155229,62.5787721955571,60.57180617459778,49.712470707444034,3.6588151091844856,32.376399100740265,15.651805272693743,1.0110429811972836,0.6468101122812108
2024-06-10,62.29839706420898,63.49390559813349,62.128954174637975,63.02323170287107,19063668,62.75661631203532,62.55328354725272,60.6395156212492,49.8377038055213,3.352966617759289,29.45068971042741,22.331922163139705,0.9820693173816334,0.6640774822621577
2024-06-11,62.4960823059082,63.35271228465064,61.6582833057722,62.69376448979168,15558375,62.709246492739474,62.54808343440322,60.7123221579025,49.96365782045052,3.1318282659085095,27.406495722780758,8.05660146335625,1.0092396270395712,0.5424706418159154
2024-06-12,63.32445907592773,64.36935563802244,62.5149066298773,62.8820316725686,22665238,62.821103326046426,62.61866303817818,60.81475889978584,50.09660111652492,2.964020941402607,24.219507132230166,12.3102459941258,0.9958441872324714,0.7773612927893241
2024-06-13,62.769073486328125,64.1057856790253,62.4866662650365,63.91751898610687,12542601,62.81164335518855,62.63233671528272,60.89139868749339,50.22269536896078,2.7847007377474338,21.495695103593707,12.957447848155113,0.980093788621111,0.4288633739945707
2024-06-14,62.43960189819336,63.25856989564526,62.270159005287134,62.88203651755482,12515577,62.74399945391669,62.61481536827459,60.952112538893395,50.344256627958124,2.5451954247621926,19.463725527968688,12.183315902667369,0.9895119475556864,0.4273247129711313
2024-06-18,61.7806510925293,62.78789291153768,61.695933241188285,62.78789291153768,13988696,62.568845206391714,62.53898225229774,60.984604246879115,50.45805159775486,2.3514306575071533,18.611466944492037,10.754140492135544,0.9756562381795479,0.4737625133139168
2024-06-19,61.611209869384766,63.49390544592106,60.48159539622846,61.89361707863068,23220507,62.39472969057226,62.45463930839656,61.009177016389145,50.56902829697506,2.4395479097985464,19.619280102330787,6.7382343266114475,0.9296236157435899,0.7941383323475563
2024-06-20,62.39252853393555,63.44684061316318,61.83713680151662,62.02540348120458,24638106,62.39432948027468,62.448992874354644,61.06342609550861,50.68667506550204,2.3590256209958627,20.492718172457703,10.765422582534768,0.9408469327142647,0.8335097065843973
2024-06-21,61.34762954711914,62.693757081859424,60.90519496702844,62.4113570733576,17738446,62.204020401519124,62.34886893551506,61.0745713289051,50.79275421457286,2.2829638201738787,22.56304727626005,10.14869991749492,0.9257369461617819,0.6156928914300213
2024-06-24,62.138370513916016,62.31722171286221,60.716933319833664,61.1876072215378,17137251,62.19208405831856,62.32973271536969,61.11628894400357,50.90564591904394,2.191940429887834,24.6146159576271,10.462809344000146,0.9447004173670407,0.6028180923254359
2024-06-25,61.16877746582031,62.411356157977885,60.90519407373942,62.29839184708607,10527277,62.00602831422796,62.22419132904702,61.11834731740815,51.00776663095216,2.100503317134584,26.078061046494902,14.32433031497764,0.8897889206161782,0.40620421858007383
2024-06-26,60.8675537109375,61.95009796236215,60.66986434793088,61.28174186954955,14430493,61.79903293181151,62.1008606364916,61.108512274017144,51.10587396508137,1.9911340234408086,27.75014079545589,23.476632455964985,0.9012128411126992,0.5737868656450712
2024-06-27,61.26291275024414,61.47001040251328,60.07681258482936,60.81106267421026,11607142,61.701556535162894,62.02468355592365,61.114567194653496,51.20693902762031,1.911409196006557,30.183569518433515,16.248765607855418,0.8906323396771317,0.4689660199690092
2024-06-28,61.00874710083008,62.50549380016017,60.72634707700935,61.17818998788795,14991521,61.57559118346602,61.932325696369695,61.11041738705258,51.30446945620947,1.8937741996257915,28.495751969875677,12.185221159968807,0.9026306608879564,0.612095437620361
2024-07-01,60.547489166259766,61.45118217687097,60.43452484671575,61.09347260451871,11139582,61.38866354397397,61.8064314663597,61.088341770550905,51.3964398015831,1.7768252836963818,27.688821276953192,14.790732712981969,0.8693300888712618,0.46517618845951614
2024-07-02,59.879127502441406,60.858129967871086,59.54965365434825,60.547483504608095,8114496,61.1142024455135,61.631222015094394,61.04092160317406,51.48084465432796,1.7143787543399096,28.774729748673685,13.28857470999305,0.846103107028921,0.3947374892246147
2024-07-03,60.09563827514648,60.47217520660957,60.01091683714989,60.236841868792986,6399450,60.92900895999222,61.49162349328095,61.00385166874161,51.5665639938386,1.5648679476503435,29.715850424164778,12.826878258405738,0.9087843410612609,0.367901923818716
2024-07-04,59.85089492797852,60.4627724351824,59.77558538021815,60.33097713564488,11244425,60.73298822689881,61.34246635098072,60.95863767890776,51.64899514741214,1.4478438286255308,31.02434523300773,12.981320875800018,0.9297726067331357,0.7173123983760122
