Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-08,3349.74609375,3379.225477346455,3331.8002425716827,3379.225477346455,26935,3355.9286738493433,3370.72176227585,3357.6355095624895,3030.9735120988294,85.43308838283632,17.330144076502332,10.469076058378413,,0.4546904779187719
2022-09-09,3367.642578125,3429.136467776665,3350.6412063406947,3360.5338536054305,39908,3358.0584746267355,3370.4418364439543,3358.0279436237647,3034.323453054314,84.62739313534684,18.413253535113917,9.891877898064049,,0.6854135787732698
2022-09-12,3394.785400390625,3432.516789641067,3371.470502525207,3426.15374570978,50781,3364.736097492897,3372.6548877118335,3359.469412516583,3037.9101390974615,81.99363558610955,19.547088692975155,12.079458020831503,,0.8747954314458475
2022-09-13,3474.47412109375,3534.5261704686404,3398.315175994884,3405.7719822616955,90829,3384.6884654203245,3381.911181655644,3363.979401088237,3042.25405931633,89.69325351836366,24.486356199571475,11.781831525656262,,1.5079732702444693
2022-09-14,3395.13330078125,3452.998062846978,3390.3608967198948,3430.727167540059,40688,3386.587526395038,3383.113192485245,3365.201122644826,3045.765295549812,88.9492496324292,28.03118442679405,11.520186209792517,,0.694669358521813
2022-09-15,3406.915283203125,3433.113626476411,3397.718555417169,3412.781449810051,26698,3390.2834821783263,3385.277018914143,3366.836972078485,3049.358827765268,82.1533931074601,31.103368890386946,11.915148940585274,,0.4890863292878406
2022-09-16,3335.97607421875,3464.382171419182,3282.9829931059544,3419.691097755279,378017,3380.4094080038576,3380.795114850925,3365.626740789868,3052.2107406653026,95.38616446822914,28.27711727304463,12.529895892096189,,5.428034393236226
2022-09-19,3337.318115234375,3380.4185488257262,3295.8085639362944,3326.7295483443763,25290,3372.5746275003153,3376.8426603403295,3364.5165986112215,3055.0476299644974,93.94934052438951,25.827699204681295,12.861323589546036,,0.37247321329945876
2022-09-20,3454.88720703125,3516.6296568794487,3355.5626496941304,3374.453224610927,125739,3387.540551051394,3383.937619130413,3368.060544039458,3059.0261332188934,105.33096734048074,26.77081960801955,18.31062936688548,,1.7780766244840298
2022-09-21,3465.277099609375,3619.0363347028574,3440.0729994703,3450.661566377736,311483,3401.6744689710263,3391.3321173557733,3371.872957983376,3063.0684313919332,115.1486163927576,29.84761801139403,13.106548719667988,,3.8177082694971136
2022-09-22,3406.71630859375,3519.6123989195667,3382.407169809143,3482.626690054105,84435,3402.5911670842484,3392.7306801955897,3373.2393638896656,3066.4878132546382,118.08949808844642,29.697856185807222,13.798719329397159,,1.0242317200688038
2022-09-23,3389.267333984375,3441.0673762684905,3357.551149858045,3428.5398452130967,35488,3400.16865197518,3392.415830540024,3373.8679117365173,3069.6995497793127,113.47972853137965,28.44364014824321,11.89741392540007,,0.4364020929789288
2022-09-26,3218.904296875,3360.5338479247994,3202.449563362656,3360.5338479247994,48120,3367.21149650242,3376.642054752295,3367.7909072321445,3071.184174128524,123.25813414342488,27.086294122441934,18.052648664809844,,0.6006838208584087
2022-09-27,3136.083984375,3261.010241449904,3117.292930702499,3226.311335276809,32474,3325.1883124792525,3354.77313926345,3358.704361237747,3071.8299433847083,125.9860243572889,27.74928743448266,25.690409510294575,,0.405038472044313
2022-09-28,3120.176025390625,3151.4448483480664,3082.14631680425,3130.764592256146,43257,3287.913351190411,3333.446128911375,3349.3503088515854,3072.3109989270556,118.42769198215923,28.997823705807615,17.032670970465567,,0.5509298381802007
2022-09-29,3113.912353515625,3189.3256135579154,3082.4447300119705,3189.3256135579154,24478,3256.2768061586316,3313.4885129663066,3340.1174478580187,3072.7249427538077,116.88811752399734,28.531704533033984,19.624000669363785,,0.3198394400261851
2022-09-30,3292.726806640625,3316.2902656022616,3072.2041435200085,3122.761386470794,69668,3262.9040789735395,3311.601085118517,3338.2589913396896,3074.9140160263137,133.8478514650981,25.4555042809472,17.49357284269597,,0.9020245315766203
2022-10-03,3315.8427734375,3341.4942341977767,3251.1673619262738,3251.1673619262738,26431,3272.529296148805,3311.9866931475153,3337.3799239709765,3077.311317095082,128.0450542392854,23.463673523070433,8.784989975164814,,0.34279963192260776
2022-10-04,3308.584716796875,3379.424371540103,3284.225817972888,3331.700814660455,23981,3279.084827175727,3311.6774225701843,3336.2507001602276,3079.6125449528117,123.66552081634272,22.751364738356042,1.84363346472034,,0.3133370440927063
2022-10-06,3292.7763671875,3370.476185702118,3283.331079941432,3315.792943751199,20253,3281.574198086958,3309.959144808122,3334.5458243573757,3081.7335780098733,118.79613214225516,22.09768442823387,-2.777350714508331,,0.2656213011155098
2022-10-07,3190.46875,3331.849733614192,3169.6892157846296,3298.890750425731,66166,3265.009571162056,3299.096381643747,3328.895743010028,3082.8155200197257,124.5780502338961,20.742686851808813,-3.8438457681999605,,0.8460130010280121
2022-10-10,3169.04296875,3211.397723120901,3156.714480157542,3156.714480157542,33187,3247.5610979962275,3287.2733441079517,3322.627006764537,3083.6735045842065,115.25874259782452,19.94669604148575,3.5536292578310924,,0.4261674274124008
2022-10-11,3133.896484375,3207.7686178133386,3129.869760945045,3184.901081440487,18169,3226.8948046105497,3273.329993223138,3315.2258098080847,3084.1732357264036,110.27742450055372,20.068513708496795,3.084772867946106,,0.23830525080811174
2022-10-12,3174.9091796875,3191.91055164376,3129.87002312046,3133.846986301045,17865,3217.442872806359,3264.38264653808,3309.7231968621795,3085.076080939947,103.84583837025323,20.17408901990637,-3.648210636734772,,0.24609353207239956
2022-10-13,3154.775634765625,3196.533745927185,3141.8505051203806,3152.737392697733,17532,3206.0488295262253,3254.418372740584,3303.646821878001,3085.76960883871,97.29082536179338,20.005923277023555,-3.701497183632585,,0.24542058652048565
2022-10-14,3132.355712890625,3214.3805807888875,3113.0177774300105,3201.4554500897675,20555,3192.650081047025,3243.3217672996784,3296.9295234863393,3086.2331521626097,97.83375576140453,20.983558549708437,-8.486985850460126,,0.2889803653622834
2022-10-17,3115.35400390625,3140.70714412949,3107.2510385365717,3129.223857157207,70270,3178.5962488396117,3231.688334263912,3289.8089148753556,3086.5229118814523,89.25006907227306,22.05771498737376,-7.29990071825366,,1.2606281972048032
2022-10-18,3166.15966796875,3180.5761588419,3117.9887521843425,3130.9636425170893,39716,3176.335052317637,3225.7311827825333,3284.959924800587,3087.3153174146596,86.04634718738998,20.280500945484583,-8.28666849953673,,0.7033943256997681
2022-10-19,3123.556396484375,3191.413328569971,3106.753824680814,3181.570442108522,70998,3166.7389330752253,3216.442565846337,3278.63037467054,3087.675925166597,85.86143474762558,19.33275075498715,-5.899510004686059,,1.3214757018443481
2022-10-20,3090.845947265625,3138.6690246774147,3076.230656713283,3107.002359535208,20484,3152.9402083825707,3205.0246914299087,3271.2662794781904,3087.7074676750453,82.73835917649303,20.044333307257798,-7.402166460479053,,0.5228664742886971
2022-10-21,3054.656005859375,3131.858711608851,3032.4346255260307,3103.2245262700817,17910,3135.070353378353,3191.3548109234966,3262.771758944119,3087.378597408223,84.96312276400334,22.46702333563057,-8.914814341789778,,0.49958019642901974
2022-10-24,3092.73486328125,3127.881370562415,3034.4227409270475,3061.267240928696,8731,3127.372991542516,3182.3893611378376,3256.1036453887127,3087.4318935860642,86.0958570135186,24.566688026886972,-10.708995135506495,,0.2529826366000478
2022-10-25,3032.3349609375,3108.245344165528,3017.520869905599,3107.897262786866,17529,3110.093349614331,3168.748052028716,3247.3284028612143,3086.8836654005063,86.71300597970668,27.08310521064443,-9.007784434036692,,0.5314604322872294
2022-10-27,3095.767578125,3106.008307069744,3042.6254550928884,3042.6254550928884,34770,3107.488663888998,3162.1134634920145,3241.384841106853,3086.9720625420437,84.97438466671169,29.264000103234224,-11.464170186381395,,1.0505325175617495
2022-10-28,3042.426513671875,3109.9851253773245,3012.549530017038,3100.7883982642365,18203,3095.6591820313392,3151.2328316901835,3233.582553756462,3086.5288232498037,86.63587942585502,32.41287327379815,-10.641140266059912,,0.5716160880269306
2022-10-31,3054.009521484375,3082.1465856356417,3041.3827114385253,3057.1415257524613,14579,3088.0865164773454,3142.394348944201,3226.5404740595172,3086.2052481078595,80.5196120620232,35.141896688286884,-11.115121738444744,,0.46504209749009967
2022-11-01,2996.34326171875,3082.096525318449,2971.3879648510488,3069.320677483749,25931,3071.405924703055,3129.116977378251,3217.513132399095,3085.31109898956,84.54480518274015,39.64866108899891,-11.714541983855021,,0.8891746390974865
2022-11-02,2996.890380859375,3057.290510456193,2916.108314526183,2996.641820655273,42000,3057.857644004204,3117.0963776947165,3208.8612597896945,3084.431290848961,92.09645728237606,44.53598048114384,-14.489580597401797,,1.402737676365039
2022-11-03,3057.886962890625,3090.0007450865246,2987.047309103389,2987.693468500256,38852,3057.8629747108257,3111.7137036216172,3202.940699126986,3084.1671681827092,93.54405444247733,45.49753575343189,-15.381687376812181,,1.2661561023301287
2022-11-04,3062.609619140625,3110.4822145936064,3052.319130190945,3073.198186130362,16086,3058.726000970789,3107.249695941527,3197.437519519678,3083.9526652071663,88.82659177050186,44.48101732154895,-14.930082988670723,,0.5278139165557894
2022-11-07,3090.150146484375,3098.004551658434,3062.758764079197,3077.970696765183,17210,3064.439481973259,3105.695191445422,3193.2301715575095,3084.0143316875365,81.7023705368095,43.60003468058373,-14.29886533830107,,0.6140102073399373
2022-11-09,3158.7529296875,3179.283906072383,3082.146623923391,3091.094791541233,45184,3081.587381557666,3110.5186221947015,3191.878122856725,3084.757999329327,83.76035875176719,38.72454886838088,-16.288446591776808,,1.5782763450663144
2022-11-10,3215.673095703125,3259.121370490696,3136.879511623995,3161.6857712508886,46080,3105.966602311386,3120.078119786376,3192.81125904678,3086.060637104191,88.89122543375836,37.8412489067589,-17.175005564843225,,1.534759402816057
2022-11-11,3178.140625,3275.0293469010207,3152.5886838033352,3244.6552405071625,32644,3119.089151891134,3125.356529351251,3192.2359400645532,3086.9768558892238,93.36448378894866,37.60417319475409,-16.383016648485828,,1.0611379830446768
2022-11-14,3179.084716796875,3205.382335414711,3163.2763863701107,3179.5818371591577,19072,3129.9974364194504,3130.2409100281257,3191.720205818762,3087.893352017658,86.53001248970224,37.398707577683254,-15.739589032943535,,0.6184136289647927
2022-11-15,3114.608154296875,3190.5185318221784,3107.0023097364624,3181.5703651701374,23167,3127.1993851244365,3128.8197504161935,3188.696203798296,3088.15917094581,86.12817376917074,33.30875911783958,-15.540963675739084,,0.7480271739832358
2022-11-16,3102.578125,3129.8202253697023,3033.4286299717573,3107.002447938952,33077,3122.7227923745386,3126.4341481056304,3185.319024237579,3088.302643125454,87.49662998634064,31.463726530567243,-11.060557108348924,,1.1362313065612317
2022-11-17,3071.955322265625,3095.170940607089,3038.399697335949,3038.399697335949,18347,3113.492343263827,3121.481527574721,3180.87338886613,3088.139983216401,84.38753634336868,29.864698288264552,-8.22988226731618,,0.6542522652954245
2022-11-18,3042.4765625,3092.586204910257,3021.497983193143,3076.1314700777702,12895,3100.5803831249495,3114.2992580224736,3175.446062341968,3087.685620821213,82.61429439320138,29.22862361334618,-9.789886366140554,,0.5129775972598761
2022-11-21,3059.17919921875,3077.175053491309,3027.4630170859564,3034.422702182706,12806,3093.0528951420038,3109.288343585771,3170.886577513607,3087.401974835119,78.2273266614882,28.67735889508359,-8.381095740207778,,0.5173378471457745
2022-11-22,3026.419189453125,3072.204026156842,3012.5495790470004,3072.204026156842,15734,3080.937675925844,3101.754784119167,3165.221189746529,3086.7951809507213,75.75094272126863,28.95674942383752,-9.820672465882597,,0.6384295299017848
2022-11-23,3027.661865234375,3042.3766767932275,3014.537935959825,3041.581235651076,11160,3071.2511648910313,3095.01906422055,3159.826706432327,3086.206789749564,69.36264913621982,29.19888788209093,-10.047270597592028,,0.45061232400479684
2022-11-24,3034.27392578125,3044.365372951122,3018.564872370642,3027.6620787263564,14010,3064.5280305074343,3089.4967789078864,3154.903067975422,3085.6900448344563,63.55436266212115,29.177180093796558,-8.252040129058024,,0.5697356889999533
2022-11-25,3024.679443359375,3049.137865185603,2981.728287498181,3049.137865185603,21005,3057.282832844151,3083.6042938580217,3149.7962591669498,3085.0829741730126,64.06839133216126,31.250237906356656,-6.544699168335244,,0.8787930767589459
2022-11-28,3027.0654296875,3042.277118699188,3010.958535641741,3033.627272877852,89846,3051.7887595429415,3078.4643971152473,3144.9832854618735,3084.505685173157,59.70175022886603,33.04688801057541,-5.81880730410953,,3.2689995179057094
2022-11-29,3054.208251953125,3063.255940432197,3003.6014917382886,3022.492067158026,21127,3052.228667253884,3076.2592930096,3141.4234802262363,3084.204218175943,59.69544335753834,31.833645782827006,-6.835920854280985,,0.7596456880479943
2022-11-30,3033.031005859375,3051.4244602002136,3008.5228251104377,3047.39773651382,26029,3048.738183363973,3072.3294487232156,3137.1727949569477,3083.6950319837383,57.827441155558205,30.782169185445056,-8.2093790535827,,0.935737897043307
2022-12-01,3012.350830078125,3047.745656984254,3003.700983648697,3015.5821126842297,20331,3042.122300948364,3066.8768470282075,3132.2778159420923,3082.9851394274633,55.98973877955805,30.297623881419764,-8.024168437536193,,0.7605178598815701
2022-12-02,3099.048583984375,3133.0018103243183,3011.406354264529,3027.4134855574243,73412,3052.472534227639,3069.801550387859,3130.9747088064955,3083.1449746966864,64.73716775025555,30.469614746903638,-9.072702942261612,,2.5793802769394016
2022-12-05,3082.693115234375,3121.866102537673,3058.2844569933213,3120.424502039512,27260,3057.9671853197724,3070.9735108284513,3129.0813129801377,3083.1404785826335,64.58309812280173,30.61867349698966,-8.667937133896942,,0.9393586447873521
2022-12-06,3061.56591796875,3084.483218258002,3033.42885318287,3057.340394328623,16120,3058.621500346859,3070.118275113933,3126.4336504306716,3082.925806337719,62.779267049779094,28.080295215471953,-7.474280921600773,,0.5565279834836857
2022-12-07,3143.341796875,3161.6854896121604,3047.1987677975403,3064.548219814697,53649,3074.0251906247026,3076.7749589103937,3127.0967149971157,3083.5269604724185,69.67359435175788,30.03851804675786,-7.909191709044139,,1.8255068725745232
2022-12-08,3209.21044921875,3228.299823713196,3133.399589484185,3171.628099059161,67341,3098.6043285508927,3088.814548938426,3130.31686143718,3084.777542449994,73.03714633539163,33.71890827278911,-11.644458174298444,,2.2114108946656335
2022-12-09,3223.37841796875,3271.052215541969,3151.7433201422623,3225.267378385418,56228,3121.2905266268667,3101.0476279411823,3133.9663342423396,3086.156655639236,79.2067128773003,37.820112918188414,-7.990668959874469,,1.7776344575540297
2022-12-12,3187.486083984375,3226.261473235212,3144.783492317865,3226.261473235212,26678,3133.3260825100497,3108.9056693996545,3136.0651479577136,3087.164908657596,79.50954861597324,40.729201184957255,-8.388369649308858,,0.833398414924823
2022-12-13,3196.83203125,3234.215337091773,3172.1748125763306,3172.622172358333,24994,3144.872618644586,3116.898975022413,3138.4481629887837,3088.256123807769,77.18034540256915,43.451418330198806,-9.951454166895557,,0.7785698599328088
2022-12-14,3248.03564453125,3265.086777104702,3192.2088781431185,3211.0994532847108,20748,3163.629532442161,3128.8204904323075,3142.745711284567,3089.8459697851176,76.60668587710438,46.55306535245188,-6.449187227719888,,0.6589595375722543
2022-12-15,3342.83642578125,3350.541792111642,3227.7530512337858,3251.167471016923,93252,3196.2126039583586,3148.276484554938,3150.5924059707113,3092.3632877552286,82.76429321053794,50.63469896640332,-4.171246108871407,,2.6468547099521023
2022-12-16,3424.01611328125,3439.078763590838,3292.179692379347,3342.8362101825232,116273,3237.631423835248,3173.3437235300576,3161.3149042966147,3095.6633158699156,91.31559694399836,55.00305059173509,-3.772455351676607,,2.878033868686131
2022-12-19,3506.289794921875,3535.271817913024,3462.393916802507,3479.594331643424,110275,3286.478400396453,3203.611548202041,3174.8433313799587,3099.7491514823732,93.9742779690351,59.353268542802475,-5.349632271276561,,2.4357462185467913
2022-12-20,3516.828369140625,3569.721929047003,3420.237976361572,3519.612291816658,64040,3328.360212895393,3232.085804651003,3188.2545093313574,3103.8991934491223,101.37556793122124,60.26685421479546,-5.831101109302739,,1.3428701437860802
2022-12-21,3323.796630859375,3548.1967224922155,3280.9945174709105,3523.3407034204665,67660,3327.530470707026,3240.4231524881275,3193.5698866461817,3106.0872276522095,123.48578620989908,54.338941756045365,-6.517201414388952,,1.3394333044963862
2022-12-22,3477.058837890625,3503.455979379011,3256.685464156681,3370.2277136857047,174585,3354.717446558589,3261.935487524718,3204.6871004204736,3109.778487455577,139.92375007822318,48.31255670399165,-1.540348209243092,,2.982184783230687
2022-12-23,3299.08984375,3554.4109351339494,3243.064519126466,3469.8009441716163,194925,3344.6033369570273,3265.313156272471,3208.3891687863375,3111.6621825430834,162.78010553545784,44.570231406456706,0.501944681819233,,2.899002285144036
2022-12-26,3346.763671875,3400.303637649363,3231.332457185018,3231.332457185018,63244,3344.996125123931,3272.7177485999737,3213.8156198878537,3114.0015008448936,163.60558219264277,40.822709553714986,5.105363974860366,,0.9595720130392794
2022-12-27,3405.87109375,3441.0671180018217,3354.468654546268,3377.038112986622,45458,3356.0643012377614,3284.8225981590667,3221.3472070981343,3116.905675898676,154.36529738386665,38.82185501431292,5.378877521049352,,0.6772131438165455
2022-12-28,3405.970703125,3426.1040795798435,3350.243457032705,3420.1386347043344,33802,3365.1381924899865,3295.836062246879,3228.587344197227,3119.781944826301,143.89800740563624,36.86612734070551,-3.794351836004506,,0.500668382366555
2022-12-29,3375.745849609375,3409.59979752488,3360.53391676468,3368.885442422574,20313,3367.0668574207843,3303.100588370742,3234.3582659780955,3122.3288493515056,131.25372385291143,35.171163356912416,0.3399941171393861,,0.30087605544722223
2022-12-30,3414.968505859375,3498.2859314471248,3371.4704719030906,3412.23434372498,45710,3375.7762480459824,3313.270399051527,3241.441020483244,3125.2406867296936,130.6619552783945,36.42927319835178,-3.159243538191092,,0.6912377935133133
2023-01-02,3520.0595703125,3550.185113203757,3410.245729409476,3410.245729409476,80833,3402.009579367167,3332.069414620706,3252.367238123607,3129.1692328349955,131.8989457471793,38.657321869185274,-1.2540663783935924,,1.1747889731187797
2023-01-03,3462.4931640625,3529.554653940457,3445.093950979695,3529.554653940457,24797,3413.006594766318,3343.9261191154146,3260.6074705133674,3132.48588886711,125.57384670899032,40.58829738390763,5.808398747875554,,0.3581298449962269
2023-01-04,3446.7841796875,3489.8348534541337,3405.2746276569374,3462.4932323561584,39690,3419.147973842896,3353.276851894695,3267.908517931961,3135.6132350444277,120.10536392075113,39.4857997957476,8.605851121802367,,0.5790584792164838
2023-01-05,3414.1728515625,3479.842499274286,3385.936512376494,3458.118242577854,38541,3418.2434061555514,3358.8128518644953,3273.6443741527664,3138.38497252222,116.61211365102325,37.28136888161961,8.190878403623225,,0.5743618326048436
2023-01-06,3344.775146484375,3427.844015268485,3336.224821101303,3427.844015268485,27039,3404.885540760792,3357.536696829939,3276.4338162049867,3140.438606093983,113.27972438651108,32.525952944582286,9.668099746091308,,0.41191081740052415
2023-01-09,3421.48095703125,3435.102007617289,3345.620334481094,3345.620334481094,24622,3407.9028891736025,3363.349811393695,3282.1219393746437,3143.2350473968413,110.21934261936481,28.77719675853734,6.904088222970706,,0.37567868806935606
2023-01-10,3387.32861328125,3430.5283270896493,3336.224733733809,3425.1097633273234,21017,3404.162111738629,3365.529702474382,3286.24769129255,3145.663839097184,108.09724271756154,24.961675530542987,4.422718465416531,,0.3216500462189247
2023-01-11,3401.794921875,3458.9637682896755,3362.522409990136,3396.773957251666,37164,3403.7317135816056,3368.8265406017103,3290.77895523696,3148.212407085023,106.54312479515859,23.3114333254456,4.176996351008344,,0.5617121610592183
2023-01-12,3409.450439453125,3430.1306962557246,3390.5598646041803,3390.5598646041803,26364,3404.771481921882,3372.5196223154753,3295.432738931712,3150.811790491671,97.61348570934335,21.881223414361195,3.686751568819413,,0.41969129670665545
2023-01-13,3402.142822265625,3440.0730099491307,3391.355212987424,3426.501720746479,27630,3404.293543802562,3375.2126404927617,3299.6174480820614,3153.3125967779793,91.09406054299181,21.27990627493155,4.836480422645573,,0.4732343417752197
2023-01-16,3422.7734375,3430.130722245192,3393.94045461736,3395.3322946282115,13365,3407.653524474823,3379.5363493116015,3304.4470947259024,3155.993799173223,83.77355482097049,20.75876475409253,7.9657483590644285,,0.24962668063754265
2023-01-17,3424.76171875,3439.923889896216,3383.202407651493,3439.923889896216,14598,3410.7641052521276,3383.6477465332737,3309.165315275867,3158.6681068307034,80.16661181080418,19.16488783795438,8.086805999171109,,0.28585499487446603
2023-01-18,3354.12109375,3428.1422726386863,3346.1671673633678,3428.1422726386863,18002,3400.4653758881045,3380.9635053711577,3310.9282869807357,3160.6129126706965,80.40774427273944,18.700953281258805,7.146212044082212,,0.3705262637915651
2023-01-19,3392.747314453125,3419.194217650329,3352.629842564884,3359.5397677930973,28580,3399.0620919908356,3382.0347607422455,3314.1368762933785,3162.922707713308,78.56196171443352,18.29887666545597,8.07267565658185,,0.6922661421785795
2023-01-20,3371.3212890625,3403.2362709745034,3346.6143097354857,3392.74698268674,43288,3394.018309640229,3381.0608087713595,3316.3794022843244,3164.9963254381755,75.63662831771141,18.472203245782026,8.61291418036405,,1.2844017642424899
2023-01-23,3331.601318359375,3388.223524725862,3286.512644819952,3388.223524725862,40062,3382.6697657709824,3376.564491461179,3316.9763401696205,3166.6540865617694,79.11319519613785,22.3591146410908,9.867881249074294,,1.2310197810639523
2023-01-24,3364.36181640625,3387.3286331651766,3321.858022354916,3331.6511485599203,18113,3379.3410477046673,3375.455157365276,3318.8345941396847,3168.621327654749,77.29418394468753,25.727771183691743,8.167688237503068,,0.580982470771254
2023-01-25,3349.497802734375,3381.214230545716,3325.984104425867,3381.214230545716,10007,3373.915003164614,3373.0953978533757,3320.0370729081037,3170.4210935759397,74.3523095680424,28.647273520612558,7.3814802103503,,0.33371405704186013
2023-01-27,3209.75732421875,3358.3963210608445,3181.819061163299,3340.6987866022973,33539,3344.0681524471843,3358.24648206841,3315.71237688107,3170.812498855968,87.98230294530947,35.103961700806956,9.767596714245252,,1.0943273715619755
2023-01-30,3215.374755859375,3267.224316625184,3158.1063885313165,3173.616642146916,19954,3320.6693530675825,3345.258143322134,3311.7775682135525,3171.2559043982906,90.80038629845058,40.99451340960372,10.366643006469612,,0.6796263655793122
2023-01-31,3301.724853515625,3313.804782857952,3187.5859543620195,3216.3691786815107,17041,3317.2248986035897,3341.300571521542,3311.383344107752,3172.5541028969706,95.52284525811484,41.812460398209694,7.723470185371739,,0.6511492836440822
2023-02-01,3352.579833984375,3373.061290680832,3284.275542497264,3329.71229656396,28473,3323.6530686728233,3342.3259590181633,3312.9988927303643,3174.3454037038105,94.62456564817528,38.43324203345871,10.94954415478222,,1.0803868037466158
2023-02-02,3338.958740234375,3363.3673990546176,3301.2273525339174,3305.850474901235,15113,3326.435918047651,3342.019848219637,3314.016925965816,3175.983347350881,90.29329643117862,35.50458611734119,8.196035981585247,,0.6014980736778426
2023-02-03,3309.23095703125,3342.5380235837047,3261.109799762725,3319.12384710538,20301,3323.3077433173958,3339.0390399297835,3313.829240909559,3177.3091942133724,89.11128674981879,34.727632711279725,5.499912973902044,,0.838413123203489
2023-02-06,3351.13818359375,3380.1699647314204,3300.8792655072625,3345.371538739628,13699,3328.367823367642,3340.1389620810533,3315.292336701096,3179.0388358987498,87.80187507973066,31.527414802133514,5.2837174619079,,0.5817825078779951
2023-02-07,3353.5244140625,3362.522341732026,3321.360870242853,3340.6490444173883,12433,3332.941748948525,3341.3558213520937,3316.791633852524,3180.7750108058517,81.58315460098964,28.753892614206798,10.191809319660639,,0.5420464181469798
2023-02-08,3328.072021484375,3362.522367929506,3281.2431829566385,3359.5396455451805,23969,3332.056343955043,3340.148203182301,3317.2340019949493,3182.2406527031503,81.54262531724001,28.395006243909187,11.868617397443959,,1.038304508387572
2023-02-09,3333.887939453125,3379.424213053835,3297.3495929306982,3379.424213053835,22314,3332.3893613183304,3339.5790882978304,3317.8870975815444,3183.7495809295183,81.61355795802625,26.78849074537448,9.19169939094322,,0.9987355794514876
2023-02-10,3395.580810546875,3424.1652328595087,3304.0111379750115,3304.0111379750115,25233,3343.87871572352,3344.6701539568344,3320.933909854695,3185.8573543585467,86.75229621488904,23.993217754120792,8.052653408690968,,1.1322507258017473
2023-02-13,3447.52978515625,3487.796535350577,3405.324314055033,3419.1939239083904,52349,3362.724364711289,3354.0210295204174,3325.8984539841676,3188.461060137628,87.4807533600641,24.561823136694986,8.445804402297341,,2.225566658801572
2023-02-14,3475.6171875,3529.554749517271,3390.410801671242,3499.727526281913,86720,3383.250332491055,3365.0752257003796,3331.7697768671414,3191.3183350367563,94.36917929152607,26.516369199659902,6.166087969224909,,3.189478252554304
2023-02-15,3601.18994140625,3653.934464440316,3453.4456613003435,3454.9867830886355,156115,3422.875715930181,3386.5401998554585,3342.335273515734,3195.3966594782437,108.51846247131891,31.00083027500461,3.495346773011243,,4.5560735730805995
2023-02-16,3722.13916015625,3750.276222781829,3609.044271412498,3614.0652358992434,172397,3477.2872512440113,3417.04919624644,3357.229543580068,3200.637878390463,113.9275049918869,36.13776004058349,4.900579704622898,,4.10615696081934
2023-02-17,3711.69970703125,3778.115041036383,3693.6045730132,3753.259021029564,52517,3519.9076977507816,3443.835606317786,3371.130334303644,3205.723070715247,110.00523339605972,40.88536311920233,6.810013354036482,,1.2161822617604388
2023-02-20,3788.007568359375,3802.970940476004,3683.711808811126,3767.1782728009352,109441,3568.6531287705257,3475.1239665033854,3387.478461129359,3211.5169463136963,111.23908649856885,45.26263592856894,10.68903741230114,,2.3541014637713893
2023-02-21,3723.481689453125,3846.717792463685,3698.6256685661792,3784.030859239893,62701,3596.803776167362,3497.701941316998,3400.6550583185262,3216.6111228623477,116.15282481842709,49.49097791647694,12.023518747009799,,1.3166545747767027
2023-02-22,3792.829833984375,3817.884653475897,3689.180231087276,3716.4720923679433,77191,3632.4448775886367,3524.5317497413043,3416.034461285815,3222.344642376,117.82637116111961,52.4482397505231,17.22793998026979,,1.5262573565976312
2023-02-23,3819.475341796875,3841.646716215247,3731.1369545396137,3825.838385468905,61118,3666.450416535589,3551.344803564538,3431.8556722862486,3228.2862413752127,116.85082322972146,55.31354912184675,22.339123529608116,,1.150328716434316
2023-02-24,3849.103759765625,3866.602495047377,3799.0936414048415,3799.0936414048415,37277,3699.660115304686,3578.4137995828187,3448.218342383479,3234.463530115416,110.27189395143,58.10407616218505,21.329921044806397,,0.6991473766734561
2023-02-27,3778.562255859375,3864.216243156916,3717.018849777852,3864.216243156916,49875,3714.005959041902,3596.6091137897783,3461.1730056570436,3239.87744778451,115.19529387511449,54.61864981290651,25.164669242130632,,0.9098977721871389
2023-02-28,3700.365478515625,3813.857969371425,3660.148486479425,3807.94228512552,56432,3711.525871673488,3606.041510583037,3470.55310263189,3244.459418239546,120.33051907736588,48.654819410963626,22.982085027678135,,0.9938115716917267
2023-03-01,3709.1640625,3735.5612022876367,3672.675476450501,3698.575495875789,23874,3711.096451823763,3615.4162880300337,3479.9103951757374,3249.0833450481077,112.67121331200188,43.486166395946455,24.99958562600164,,0.42214931184569643
2023-03-02,3711.302001953125,3758.230117840624,3693.604467666116,3724.028332380556,25712,3711.133824574556,3624.133171113951,3488.984575833674,3253.6825356640784,106.26513822700274,39.98623412400463,26.277029130556585,,0.450428671032209
2023-03-03,3693.90283203125,3758.180401600213,3682.0712210651086,3726.265418085879,15496,3708.000916839409,3630.4758675609783,3497.020585880638,3258.0628371204684,102.24434386808295,36.238974756454674,27.15627888370382,,0.2726098043475775
2023-03-06,3723.780029296875,3748.287968922924,3683.662314286322,3726.812269672928,23269,3710.8698463771298,3638.9580640824233,3505.9131130734313,3262.6968390326715,97.22851863721884,32.991349971244716,23.716588528075498,,0.40593737270298397
2023-03-08,3862.675048828125,3876.345859050353,3691.6158803732633,3708.4682124275714,71935,3738.4707922773105,3659.295971786578,3519.9037772206743,3268.666771468447,108.89537997586827,34.912320629602895,22.002230487161412,,1.1930162073411916
