Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-24,2031.2330322265625,2068.3446645384347,2023.946707668536,2049.7887297899765,157910,2018.626679133542,1974.9790787961488,1917.2417040330495,1770.2769965341333,41.417140632212984,55.1347453358708,4.835634810148637,1.0540484909517067,0.5756533379217423
2023-11-28,2019.7691650390625,2045.2226780272688,2013.21147294478,2039.9766192258608,306047,2018.8344038436364,1979.0509048182319,1921.2623887783834,1772.759505673486,40.163015892249746,52.243304537835,6.428837974874413,1.0365979824528357,1.2008624478136674
2023-11-29,2032.2530517578125,2064.409886702741,2015.203005805946,2021.71207461108,209338,2021.27415800985,1983.887463630921,1925.6149637971846,1775.3415310076587,41.368864559522436,51.23993845030096,7.020602467033021,1.0321297767349176,0.8342484289944548
2023-11-30,2065.964111328125,2079.0308700604305,2018.651633824964,2032.25277035807,529836,2029.3996040677182,1991.3489770579395,1931.1188519356529,1778.2332979760215,43.90358078298166,51.325552888041095,6.8733389081722995,1.0473010857610445,1.9754542807363045
2023-12-01,2089.960693359375,2095.9840073628457,2058.143743814915,2074.1736573258645,308776,2040.4107112116558,2000.313678539888,1937.3479437561912,1781.335063104214,43.095138484974854,52.34773616785607,6.5744389178427065,1.0497240169902313,1.1386870412099932
2023-12-04,2072.8134765625,2110.653737157352,2052.1202696626333,2108.176339643808,272694,2046.3021230936274,2006.9045692692164,1942.6603175917328,1784.235345825192,45.15358235294073,53.93657089013109,7.856602412157887,1.0238505922636185,0.9960727861411703
2023-12-05,2040.170654296875,2098.4612444196428,2036.3332378841296,2074.902130911691,676468,2045.1873105851269,2009.928758817185,1946.4842523644834,1786.781965809985,47.41683891061705,52.298497525546026,5.966015199310992,0.9877684830479647,2.3528302861319568
2023-12-06,2020.6917724609373,2064.4583366345933,2015.882846360838,2046.7769056119485,183439,2040.7335763807287,2010.9072146029807,1949.3943511917953,1789.109426572681,47.571325759035496,47.6558260275679,7.949752405478572,0.9806062271585181,0.6422601349789997
2023-12-07,2040.7052001953125,2047.8942786951336,2015.3973194625712,2025.9866826662333,145283,2040.7284170742894,2013.6161223841018,1952.9751687997766,1791.6128671062397,45.56141022217241,43.55929309691062,8.599942890693434,0.9759602192990738,0.5223848128956773
2023-12-08,1994.94677734375,2043.959399954808,1985.9118072416331,2039.6848516531643,221098,2032.4044825778276,2011.9189091986152,1954.6211142328737,1793.6360900936777,47.22623455430608,39.32728684164258,9.824897463475502,0.9388218901679792,0.8274723298571821
2023-12-11,2019.1376953125,2020.7405917733065,1979.6456755709096,2000.144629332624,254019,2029.992339438677,2012.5751624816958,1957.1511762359962,1795.8798871605316,46.40872544071819,36.328118465183266,9.152305644413339,0.935939841862057,0.9605153724847675
2023-12-12,1989.652099609375,2037.256080508232,1974.1079425811768,2011.025315523148,279183,2022.6577503788037,2010.491247675121,1958.4257222506387,1797.8079688764403,48.64064710556312,31.536618802274536,13.975578938409683,0.9245532445283923,1.041383916390281
2023-12-13,2019.8663330078125,2027.1040343438788,1967.9875619072457,1987.8063876352385,267134,2022.150219947714,2011.343528159911,1960.8351579666064,1800.0175048379467,50.037423816372446,28.073308759847134,16.47160457465453,0.9350336664815805,0.9820030680473492
2023-12-14,2043.4737548828125,2049.885814864931,2014.377081867114,2025.5980682433085,183980,2026.0272262995502,2014.264457861993,1964.0758872574381,1802.4399550871494,48.10026504056507,26.445861742599245,14.972643764831982,0.9509067143620884,0.6757859942452771
2023-12-15,2033.710205078125,2049.8857489338566,2015.2515182393845,2047.4083514211272,550534,2027.4241315320182,2016.0322530634594,1966.8066448190339,1804.7411516044726,46.30479379441934,25.035407660984408,9.605020692866994,0.9454678895823065,1.9476336474413547
2023-12-18,2083.111328125,2091.660662058107,2035.507346498968,2036.333224727712,568660,2037.5490763671057,2022.1303507963266,1971.3676127918168,1807.5110041071646,47.85754888582768,27.53019469031333,8.131951924200841,0.9486066397467635,1.8722706821526998
2023-12-19,2108.710693359375,2122.263207950714,2086.4145903626545,2105.067531523799,342287,2050.4875521838817,2030.001291029331,1976.753615951329,1810.50801594052,46.69679301114584,31.33349751385429,8.27384799320885,0.9440106894363607,1.1225008813425923
2023-12-20,2085.880126953125,2137.3215225241483,2070.578847871418,2122.748875779665,352547,2056.9225657782895,2035.0811852042214,1981.0330869710074,1813.2480369456207,49.36957723002377,32.22544699620629,11.018562533358246,0.9474699299936689,1.1440803923299394
2023-12-21,2132.65869140625,2143.8310563373257,2053.577872768137,2074.6595922010683,272796,2070.6927704379186,2043.951867586224,1986.9791891057228,1816.4262524128908,54.82072474191246,30.694170130507317,12.646922617580824,0.9690265125435085,0.8699244560939214
2023-12-22,2159.180908203125,2171.907783683427,2126.9754475734635,2134.407403969524,288655,2086.7815227588653,2054.427234915033,1993.7321976977778,1819.8367465003557,53.502272924319286,31.402821766683132,12.697174262854993,0.9785733344106996,0.9061978274232405
2023-12-26,2217.27685546875,2224.417310160344,2159.6662771128144,2160.540541055456,277523,2110.5079468879353,2069.2317458744615,2002.4986548652669,1823.7913744502903,55.066823462039274,34.52231335121581,14.752069775259468,1.0077596419617323,0.855193529664359
2023-12-27,2199.255615234375,2237.241748564787,2192.455045689752,2214.3140192260407,244967,2126.643886587288,2081.0520976344533,2010.214614095428,1827.527337045157,53.69614071710539,37.68646301761911,17.983913070916735,1.0001128632102276,0.7620430295011041
2023-12-28,2191.337646484375,2213.2450031935423,2184.002699900955,2203.5299049863675,549145,2138.4063883867584,2091.0780566208095,2017.317478110681,1831.1473401241544,50.43562906050296,39.26975540403829,14.692840192462153,0.994997887011207,1.6225234243518711
2023-12-29,2239.864501953125,2244.3333047922,2185.2656977738948,2192.2118980788227,194385,2156.8533181260977,2104.6040971055654,2026.044812379012,1835.2141775552884,51.586559454876614,41.91325560409865,16.490246205409285,1.004437684313895,0.604283187584877
2024-01-01,2230.8779296875,2265.2692806314094,2223.494360570106,2258.7602126169977,99208,2170.312338409989,2116.0835364311956,2034.0774836460116,1839.151130312823,50.27834086906686,44.902803721365586,17.957710904139866,0.9950592660661338,0.31879151768033603
2024-01-02,2256.0400390625,2261.9177208648985,2226.311981112168,2235.3954555476803,235455,2185.8991930740817,2128.8068548522233,2042.7818975839132,1843.299278658591,48.321994053555365,47.49374542299693,21.76161916477679,1.0392144242318686,0.7611569598720883
2024-01-03,2284.408203125,2300.7296163042797,2236.027201565565,2244.2364124929777,292829,2203.8099221742486,2142.9524319679304,2052.2574389776814,1847.68842218562,50.506050144909935,50.88139322436027,22.338420043716777,1.0852522798295081,1.009211068446374
2024-01-04,2304.1298828125,2317.9252753592805,2264.443847423682,2287.9057156206877,337858,2222.049915017567,2157.6049274992547,2062.134789716302,1852.2301282615097,50.90276718366838,54.21248606708859,22.112445465345164,1.1023143651511451,1.1342186866874382
2024-01-05,2283.145263671875,2313.164821457696,2266.5323513065123,2313.164821457696,324466,2233.158160227441,2169.017685333129,2070.8018671263244,1856.5178410516626,50.333394246003735,57.09943319745314,25.8075964079675,1.0770791546214238,1.05745585311002
2024-01-08,2258.37158203125,2307.6757001475844,2246.130464728371,2307.6757001475844,249754,2237.7424187372244,2177.14076685114,2078.157542220635,1860.5163857380267,51.82830640243169,56.14752737402393,24.272100814930475,1.1034410120316205,0.8101813593149495
2024-01-09,2271.29248046875,2297.620488765813,2261.188874250499,2261.188874250499,235412,2243.842429961138,2185.70001354365,2085.73146136762,1864.6037100637054,50.15105311338257,55.32254232705195,24.60827052177017,1.0962837280246303,0.7659687725829695
2024-01-10,2285.86572265625,2295.532436644347,2256.866292247116,2273.187707245224,221790,2251.483028632976,2194.805987099341,2093.579863771096,1868.7953718805468,48.61973195122905,53.80992910516764,21.89103437566926,1.1110235767564725,0.7284479467138307
2024-01-11,2398.609375,2405.9443223496837,2292.083406903839,2292.083406903839,693516,2278.2332734269803,2213.3335678175827,2105.5418053879157,1874.0671530061136,58.14758098352301,56.53544543179413,26.137471661484856,1.1479650313177607,2.128731736417217
2024-01-12,2398.4150390625,2405.31285415012,2370.727007219145,2405.31285415012,166278,2300.084503542529,2230.159156112575,2117.0270302378995,1879.2845449071722,55.006016443183285,58.897559581537095,26.068174117340327,1.1355350265727773,0.5117769674510797
2024-01-15,2404.63232421875,2418.962093397029,2382.870600137263,2404.486692626532,112984,2319.0931982109328,2246.0203532131363,2128.3056692175405,1884.5118859948495,52.48408001872767,61.225126873182774,25.613304707071837,1.1480991445046134,0.37285280211335176
2024-01-16,2379.907470703125,2409.2470187463177,2368.540853666011,2409.2470187463177,246441,2330.1503386640584,2258.19190934859,2138.1724065307008,1889.4411952954295,50.91369136027153,61.12537511409928,23.433896320300352,1.1106567025692982,0.8589344293149047
2024-01-17,2401.766357421875,2412.210087238327,2347.701934687915,2368.6380172453373,306575,2343.1714329836614,2271.2441319007066,2148.5094242127075,1894.538958102658,52.72628618562359,58.230737210186675,24.449261959819758,1.132698738394019,1.075214323892467
2024-01-18,2392.3916015625,2408.518522579536,2338.66706002664,2399.629302426337,131306,2352.12055454345,2282.2575382335967,2158.073431167601,1899.4927157490247,55.00964303459325,54.576794855094285,32.1530977552128,1.1302672220964487,0.4791015632482769
2024-01-19,2393.654541015625,2407.40130995756,2376.798750932676,2399.434976949989,117583,2359.6721884474814,2292.384538486508,2167.311906063602,1904.4097488362547,51.75536516663204,51.41004481401421,30.93345941661163,1.1033120383600952,0.4415325949610693
2024-01-23,2422.314208984375,2479.0989129740656,2397.05495257558,2467.635049166915,306184,2371.0616467269165,2304.1963267135866,2177.3119963742206,1909.5630270466838,56.24723273887318,52.30203257636863,31.551940073681784,1.1277092327435934,1.1459713278860046
2024-01-24,2435.623779296875,2444.221499025696,2405.021219494085,2422.314141994252,170599,2382.8002162850908,2316.1442769484306,2187.441870214325,1914.797462392457,53.97430564457158,53.075088637075794,29.230844489895436,1.0978301446381973,0.6515471949602185
2024-01-25,2402.9326171875,2439.4128632732964,2388.5058367306324,2439.4128632732964,287050,2386.4606528128015,2324.034126061073,2195.892487742685,1919.654528609323,53.56533509765056,51.471120956288665,29.27547723514725,1.1080728164020723,1.087554069869429
2024-01-29,2368.443603515625,2413.7646771732284,2345.2246145914764,2402.932200789029,272821,2383.18482566786,2328.0713512842144,2202.659198165153,1924.1200915437141,55.561965428864085,45.45548875534377,28.154343338913712,1.0828644593300123,1.0907399389184673
2024-01-30,2402.689697265625,2418.865479970126,2371.892879809349,2371.892879809349,110028,2386.7311659583625,2334.8548372825244,2210.5035314632105,1928.8819781678128,54.87662023228237,40.64604304424972,28.52634191785053,1.083126086267208,0.4474377187947387
2024-01-31,2458.989013671875,2467.8782351452915,2392.829088933315,2404.875717852542,227428,2399.868956451728,2346.139762408829,2220.248060177276,1934.1566750385,57.56629036290828,39.66835548021124,29.916124361920772,1.103073675623632,0.901355175624713
2024-02-01,2440.918212890625,2465.2545792262945,2416.2903461970145,2465.2059563024723,136887,2407.3324576224363,2354.7559851799015,2228.9017916562307,1939.1990784002128,56.41934938509118,38.821026258044554,32.535959506600776,1.0803699344212168,0.5533259401320468
2024-02-02,2453.693603515625,2502.609216261826,2409.975663014157,2448.2046680822214,456411,2415.7617568757432,2363.750314119513,2237.7171568271874,1944.318426908824,61.24790990010158,39.965668674350525,31.753058893641906,1.0575682796476822,1.7858652795893706
2024-02-05,2568.38037109375,2608.503772650099,2467.6834767553937,2506.495245228028,588737,2443.5105958244717,2382.3530465717163,2250.684341700386,1950.5279984927538,73.72287779801792,43.8238335783364,26.825325597030037,1.1088950190787554,2.195858081961863
2024-02-06,2536.369384765625,2566.7290681033346,2507.4669662281253,2560.9000089024944,234980,2460.3940119955905,2396.3545318620713,2261.8876767225524,1956.3572660178572,72.01494807369882,47.16757649512415,30.878730786769793,1.0998362850657726,0.8912972399295701
2024-02-07,2573.869384765625,2623.0762574621685,2537.632024586649,2559.3451246290915,376095,2481.0258979537784,2412.4922457623943,2274.1222535085553,1962.5016652093775,73.97387135674478,50.99649178656345,31.783532087698685,1.118004489917398,1.3931753503589948
2024-02-08,2570.517822265625,2602.820524841268,2560.3169688206854,2574.93823952877,167199,2497.2971569195684,2426.8582072626878,2285.7456091460876,1968.5515772198876,69.77782931192314,54.31488503914419,30.157730636793833,1.1227219405045172,0.6272833889713016
2024-02-09,2581.641845703125,2596.845880281567,2541.129694410868,2563.620290193084,95974,2512.632554880215,2440.929447120909,2297.349383128717,1974.6519779013129,67.90294351975993,55.02420691554089,31.25371138736901,1.120900629690953,0.3687707922036105
2024-02-12,2566.261474609375,2601.674881622784,2551.51838472726,2596.923628887756,96224,2522.3832675582444,2452.323267801679,2307.8949553436446,1980.5386395600997,65.53675063652848,55.779575409685656,37.68910747365,1.0714372459110753,0.4176584666295121
2024-02-13,2568.31884765625,2579.68253582072,2555.828692108384,2573.5108817170003,137215,2530.7351912124273,2462.8683205157304,2318.1076570029622,1986.3871988446385,59.979029713302836,56.43422810461112,35.45450408757254,1.0782914952853846,0.5993595154629426
2024-02-14,2551.175537109375,2565.722990642757,2522.521650400937,2560.7268326788544,179312,2534.4516177391447,2470.896249296971,2327.2475738698804,1992.0069833049843,58.08811871890423,52.855743479699825,35.14332982781243,1.0734459005043826,0.7720564411699424
2024-02-15,2525.3134765625,2564.498276002289,2514.145665223139,2561.608205711576,110816,2532.790137525209,2475.8432699574732,2335.014864171552,1997.3135155762034,57.05671766027032,48.83576284002903,34.54868578874017,1.066983816622231,0.49148627407846324
2024-02-16,2585.658203125,2594.57284162522,2526.489245254165,2546.032618249966,179212,2542.402513088807,2485.826445699976,2344.844014718746,2003.1676915717137,58.68373731393028,47.21196840574125,32.973883340069385,1.0536694280909764,0.8179347571838914
2024-02-19,2561.7060546875,2600.89085093511,2542.4075903685552,2585.657713560848,248087,2545.9122479249327,2492.7245919715688,2353.348408443011,2008.7252872246072,58.65700708094687,46.15870863795123,30.24599133639343,1.0388264026476386,1.1028926999436743
2024-02-20,2590.751953125,2600.891115852816,2556.171558246259,2560.7266956080075,191515,2554.0649215976723,2501.6361702582444,2362.6583513717164,2014.5165973330688,56.79868048436155,45.24589991625399,28.8824332309241,1.0543261514195983,0.8376315995498574
2024-02-21,2549.950927734375,2613.871134432288,2538.636268600816,2590.752006152158,232279,2553.3169227134363,2506.0284209378924,2370.003158287899,2019.8443021131814,59.256838530642916,41.963542178435006,27.586740965991762,1.0137322787282605,1.032610640585445
2024-02-22,2554.848876953125,2570.375949114424,2523.5990956349333,2549.950777112341,169732,2553.595459847925,2510.466644212004,2377.252010000261,2025.1677307185541,57.592840523822645,37.23448523976637,25.816561536565885,1.0129034788231261,0.7546995310362246
2024-02-23,2573.412841796875,2584.825558875224,2545.150946861287,2556.808329787016,184936,2557.1986202022795,2516.1890258106287,2384.9445916393443,2030.6229059531643,55.20374338917121,34.56928384500094,29.537827064221478,1.0294785257327301,0.8414045125808483
2024-02-26,2570.620849609375,2590.017133612924,2557.8857900456146,2573.4126230147194,72375,2559.639025549024,2521.1373734286963,2392.226013520522,2035.9960198203903,52.127423412922994,32.76140538774454,29.284880834007932,1.0665007812564546,0.3450172830419298
2024-02-27,2572.432861328125,2590.84976351564,2553.5751780130004,2570.571679160432,107979,2561.9651775088605,2525.8005996013717,2399.2929487286633,2041.3336998353927,50.147045024885216,30.52072937492194,28.063360452177456,1.0380309742154241,0.514995851807832
2024-02-28,2559.845458984375,2603.781278343557,2540.5467510791404,2578.800965012794,89697,2561.579774140772,2528.8955868180083,2405.589125601436,2046.49302082195,51.892042656822724,26.613258251469684,24.35058997661239,1.0303235730886433,0.44232976022163584
2024-02-29,2611.764892578125,2620.4834146280714,2533.933894781726,2560.873443904071,470994,2570.704341129381,2536.429160068928,2413.6744497966,2052.1176165608176,56.513039615425754,25.311632595749344,24.06629824559947,1.0561035643412011,2.145871457017442
2024-03-01,2614.262939453125,2668.4359758166984,2603.879110467092,2631.3575005836883,435032,2578.624086279153,2543.504958194764,2421.5406650772484,2057.7111023607413,57.58554971331653,27.9971871542624,25.44717643558465,1.0423103431485308,1.9917269291432314
2024-03-04,2636.010498046875,2677.301384212013,2626.899984471764,2644.5331439726115,239363,2589.0579793278293,2551.914552726774,2429.951246762332,2063.4653252033895,58.31260238605941,30.821868500830277,25.608490773959325,0.9972947857056725,1.191152262145759
2024-03-05,2607.69970703125,2643.994679982211,2594.2789593415678,2636.0108717424,199888,2592.4473843648148,2556.9859303908174,2436.921774616015,2068.880592684264,57.166351486670585,28.795331827795092,26.64390646051671,1.0084906796877549,1.0034729578174684
2024-03-06,2636.353271484375,2686.7058825119766,2588.547768098942,2629.3000553834177,538870,2600.4302729320075,2564.2011432175045,2444.742617630461,2074.5270870006825,62.63191987685245,29.89262255581228,26.73950584520719,0.9995034021517267,2.599031181187735
2024-03-07,2610.491455078125,2638.9494642517484,2591.094931012959,2630.7695414878267,414029,2602.259578776756,2568.409353386652,2451.2425720401734,2079.8600657875227,60.66160165844404,30.843607853427173,28.515732345391708,0.9805335370541994,1.884721826122008
2024-03-11,2642.819091796875,2688.0774915252578,2610.491629253021,2636.5005901326786,375130,2609.634035689505,2575.1738750603085,2458.7553767365143,2085.4616481358744,62.91819296360254,34.01687673052574,26.539610495582178,0.9984789168037961,1.605629311627041
2024-03-12,2619.454833984375,2656.6803937401896,2600.9401117718403,2642.818866497132,136884,2611.419635379481,2579.199416780678,2465.0573162364303,2090.775013169193,61.96113816423545,35.54941003878215,26.1272762890955,0.9878404589928761,0.5808359031643132
2024-03-13,2609.65869140625,2635.6186218065354,2585.1681910286225,2623.7163342890253,413261,2611.0994637479844,2581.9684417466387,2470.7279583999525,2095.9380348431937,60.42637717939245,34.91543915369929,25.80484141562951,1.0043428036024402,1.6565588866456848
2024-03-14,2635.56982421875,2675.342495987705,2589.1849559327216,2597.952508004172,566479,2615.548620197214,2586.8412946986487,2477.1923452948076,2101.307505384244,63.85719889613795,36.46199413744372,29.222193542087215,1.0187785173446318,2.1072180380087033
2024-03-15,2541.5751953125,2655.848017842896,2524.4808732432616,2655.848017842896,493248,2602.098906581811,2582.726194754453,2479.71716294256,2105.688278418356,72.85852498993745,31.95764539649839,29.188008317512427,1.0012938241189293,1.7129670306772542
2024-03-18,2517.280517578125,2548.9713212543584,2492.1533594431544,2548.9713212543584,452371,2586.6773813084137,2576.776587738423,2481.1902356733667,2109.7837235841243,70.719783232773,29.35332480433089,29.5051873021118,0.9728929064587915,1.4998667970569028
2024-03-19,2450.519775390625,2531.338436781681,2437.099027332034,2531.338436781681,368335,2561.921452959725,2565.298695706805,2479.9874725250243,2113.174132059811,73.85573339502288,29.71465269802034,31.304497129098884,0.9699609248209365,1.1973707158364457
2024-03-20,2467.61376953125,2479.565085787185,2438.5681319811047,2467.662798364622,174271,2544.774601427275,2556.418247872664,2479.5022292703666,2116.7008946217165,69.47456278316389,30.027803539217864,29.246197397268414,0.9680770178354736,0.5681064514609496
2024-03-21,2502.34130859375,2509.1008302987725,2449.5398846506228,2478.2918281928646,176094,2537.0594572757245,2551.5021624836713,2480.3978794399113,2120.53811267119,68.152747165162,27.86827330920894,32.46385258690134,0.983250740957904,0.5793549168214078
2024-03-22,2507.631103515625,2523.060117160051,2480.397622075317,2502.3410124813827,133752,2531.708847501161,2547.513884395667,2481.465849011508,2124.389784221881,64.75404688777161,24.93402873254443,25.828880544179533,0.9868797233619775,0.44266842826760533
2024-03-26,2518.11328125,2556.8082723448747,2496.855574481521,2508.0721759658877,300411,2529.236926364586,2544.841102291515,2482.9030032169394,2128.3074309584795,64.11386701784919,23.134293963697875,23.186339514425725,0.9877606003206305,0.9756038154325194
2024-03-27,2519.974365234375,2546.032352620165,2463.7933023375654,2541.379157670205,257181,2527.5528243409112,2542.580489831775,2484.356782119584,2132.2046143841103,66.53055811981592,20.841405122897594,20.495032638954,0.9802270776570688,0.8108784287722939
2024-03-28,2547.599609375,2571.5022392855917,2470.6013895155284,2516.3986198723287,370338,2531.197694347109,2543.0367734266138,2486.8368929923454,2136.337897916358,71.11326367318225,18.990090246763614,18.4580841270898,0.9846443131573327,1.1212802174146046
2024-04-01,2620.826171875,2634.8835738162525,2554.897705357016,2555.5343626203608,422474,2547.4937811703617,2550.1085369219213,2492.0913745171556,2141.1586767617177,73.26935710892494,20.598410542813397,18.66688571713384,1.000537411314163,1.217784202565287
2024-04-02,2614.1650390625,2630.23071164372,2587.764327489226,2626.312231583418,181201,2559.615828059841,2555.9318552983373,2496.8785770483455,2145.8652077298852,69.16229404833413,21.99228813272321,20.219329534461682,0.9799451153588916,0.5450791834446047
2024-04-03,2535.89306640625,2611.862640717807,2530.50515672692,2611.862640717807,261270,2555.3025986682787,2554.110147217238,2498.408557023165,2149.7460819455705,71.0953058199669,19.069747744976095,18.073899560064422,0.9658756815565995,0.8070302786937149
2024-04-04,2485.8349609375,2555.77973839542,2473.981462403134,2555.77973839542,229321,2542.6721190808644,2547.903312100898,2497.9154748237274,2153.090249895739,72.52236850960941,19.37378525978562,16.709737274006507,0.9384616270567999,0.7094441165151385
2024-04-05,2524.57861328125,2565.9185264289463,2492.2511556423137,2492.2511556423137,331883,2539.3823907536616,2545.7828849354755,2498.9610880965715,2156.786651521465,73.53052810718765,18.95435250663244,14.897677441206003,0.9613563625122823,1.006193454617335
2024-04-08,2544.3671875,2573.36379729637,2482.847000918641,2542.163042401532,359617,2540.288717434814,2545.6541851686143,2500.7417194457257,2160.6431742675204,75.79536387659321,19.073602250461132,19.16878391581136,0.9569227754085338,1.120729873549875
2024-04-09,2525.558349609375,2556.6122549395527,2511.010897335372,2556.6122549395527,109121,2537.6104687392794,2543.827291026865,2501.714920628614,2164.2741710370915,71.76949637360485,19.176952028446,19.295401293200023,0.9610898193223334,0.35703383250646775
2024-04-10,2526.390869140625,2537.4115937828064,2504.4965063505106,2527.370489108819,175245,2535.5705415395237,2542.24216176448,2502.682604883987,2167.8773222620025,66.58890851476366,19.6761748581992,13.216360373361557,0.9382518371473004,0.5927691599705519
2024-04-12,2525.16650390625,2546.963049577274,2499.598564618144,2527.4196778086234,132838,2533.6788983334736,2540.6898292319133,2503.564326414272,2171.432438497269,64.02565204067919,19.11070390343445,11.428551417231247,0.9561407661971957,0.4496344464977218
2024-04-15,2468.495849609375,2522.374956090667,2462.764976253974,2478.9287081983616,201879,2521.827434929092,2534.126740175319,2502.189092029766,2174.388293334205,63.809102122225426,21.02462055950729,11.9030943409294,0.9342368253873728,0.708679453126193
2024-04-16,2485.8837890625,2494.1125013349038,2454.2420154662886,2467.6627615328443,119210,2515.2922265897114,2529.7410173468807,2501.549668383991,2177.4877510031433,60.61728662174405,23.16114496061423,11.379708058278904,0.9431522041366017,0.4541281432974099
2024-04-18,2494.9453125,2532.8075301349763,2480.397859718337,2502.929119897453,264434,2511.592787664309,2526.5777714517094,2501.2906740355993,2180.64653270958,59.52293779439678,20.991703302883224,9.610068792067917,0.9828804542989842,1.0532604855448229
2024-04-19,2487.64697265625,2507.8272406493675,2471.63032889566,2488.234840331794,287483,2507.239003117389,2523.0386079248497,2500.755626922684,2183.701263455318,56.412800988971526,19.786890488585172,10.65396973811248,0.9841539932181864,1.1839448409693025
2024-04-22,2539.076904296875,2563.420556214702,2492.5939845585094,2509.8844205261207,278112,2513.02771242275,2524.496634867761,2502.2584221138286,2187.237339483592,58.994238664902284,19.80440745975567,11.813597195331171,1.0120650591368618,1.167033665643126
2024-04-23,2583.649658203125,2591.6337045966766,2531.289017727834,2556.808166223725,286051,2525.8680662009997,2529.874182443703,2505.450235293801,2191.181740664881,59.174298425427644,21.345307877865455,8.682429534567305,1.022266227432385,1.1728412651716973
2024-04-24,2631.699951171875,2643.994229304164,2586.09859493794,2586.09859493794,254562,2545.110227104795,2539.1310705099004,2510.4012045439217,2195.56500644107,59.330334782175825,24.82499094324332,8.750210671772196,1.0333650629185542,1.0272087528344762
2024-04-25,2639.390380859375,2646.982436339817,2617.544805643932,2637.0391492115605,137290,2562.252073241991,2548.2455532689432,2515.459603615116,2199.9811793208546,55.34464090400375,27.947189177700672,4.016324563060625,1.030457530813555,0.5535975270573866
2024-04-26,2636.157470703125,2673.5789075898706,2630.377808257976,2645.120898209509,146666,2575.6894182349242,2556.2375457629596,2520.1928533048417,2204.3212419216734,53.72550202772252,31.58458598239244,3.7204542224947623,1.0274883292479315,0.6103230510077035
2024-04-29,2632.6796875,2643.9453173559336,2599.421636758316,2641.839230048882,217666,2586.051285374029,2563.1868313754176,2524.604101704652,2208.583515012005,52.498592503708565,31.560944279964524,5.59106599058985,1.0207444814768927,0.9132850018073448
2024-04-30,2588.6953125,2656.8279427468165,2582.0828763922623,2641.0559624386256,212255,2586.5320175787506,2565.505784204925,2527.1174825201556,2212.3657219521842,55.46478901715465,29.95960678344862,8.56092894400664,1.0036367986978827,0.9211301186613311
2024-05-02,2615.585693359375,2633.610607715001,2588.6461403378835,2598.7362753025823,93529,2591.8145040843183,2570.058503218966,2530.586824121694,2216.377860971161,54.06474613181639,28.57178095313484,9.57352046503046,0.9897955172448774,0.43708888121948775
2024-05-03,2678.966796875,2726.1356439147025,2617.838603840325,2617.838603840325,939897,2607.660375500806,2579.9592571876965,2536.405646582608,2220.980735955279,61.59610672161788,31.5590176159437,10.32434569388878,1.023760585712836,3.7309869998565
2024-05-06,2661.82373046875,2705.612701806239,2642.0844808040024,2693.9553180957787,262320,2617.50825822225,2587.4014820314283,2541.3240028134373,2225.3672334131247,61.8537219590337,34.14795605704471,10.131074703227917,1.0492828470601228,1.0410806569618993
2024-05-07,2565.9677734375,2670.34609435719,2556.857259495237,2667.799225825671,196277,2608.137260988659,2585.452963068344,2542.2904251908517,2228.75629351287,68.73840367942293,29.87184437865204,8.684483529650212,1.0420548171147448,0.7841145268944247
2024-05-08,2534.815673828125,2571.9431746241003,2522.619453166362,2566.604293678272,217789,2594.806063323107,2580.849573137415,2541.997297686431,2231.801660481181,66.14977938319834,27.388572382056513,6.284695300819987,1.0135631129336489,0.8903445271808973
2024-05-09,2472.904052734375,2559.845335119867,2468.5935808691856,2542.1141159476188,151139,2572.642061397883,2571.036344009866,2539.2877586687036,2234.20068925982,69.49670936552938,27.508784733257617,8.849731143138495,1.0032871184195482,0.6453742428897449
2024-05-10,2546.9140625,2564.6452810025926,2475.0100467735106,2475.0100467735106,166701,2567.9642434164493,2568.8434093271508,2539.586829407186,2237.312265112956,72.46264521922114,27.28274425267986,13.110854440377917,1.0353211143103889,0.7031805123569419
2024-05-13,2551.5185546875,2571.5027086429304,2522.5217046687794,2556.5144735938284,235650,2564.974118193004,2567.268422541728,2540.054740202492,2240.4386958549912,69.33175971987846,26.569461532140828,10.78516437216308,1.0396335101743766,0.9815175640204359
2024-05-14,2577.037109375,2584.1883827974216,2532.464401934114,2551.9589823138685,130290,2567.167389317003,2568.1564849811166,2541.5050291896496,2243.787933800464,66.98405587233569,24.947093003416484,4.350518004384218,1.0343927133253288,0.5429654942490415
2024-05-15,2594.964599609375,2601.087225195556,2565.918959494556,2585.2664563468884,98937,2572.22142755198,2570.5935863109585,2543.6014829316,2247.2822289826427,62.74195051615761,22.21844206818191,3.8468089771145353,1.0546400379564447,0.42134397215825875
2024-05-16,2644.9248046875,2664.5662322842177,2581.641500169764,2594.964187832171,136934,2585.4402233948017,2577.350969799735,2547.574946529871,2251.2388715269694,65.43298806259706,22.463733352204596,0.7829196437250996,1.0518224114795158,0.5809695497352344
2024-05-17,2643.700439453125,2663.3908970691355,2629.6918256556933,2647.5211009424456,74126,2596.03298995086,2583.3827397682253,2551.344573703332,2255.1439617550905,61.20179917604308,22.676319131690928,-0.8357916465701942,1.037443070337931,0.32772476531244293
