Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-31,370.8033142089844,383.57429795483137,369.2688311510541,379.1687998146213,311821,377.7581324972914,392.59338587821907,405.34732241966225,382.9998549299296,25.449670686396004,43.836420471544464,-2.724362700775307,0.8859422976804698,0.6523122315054585
2023-11-01,373.1793212890625,389.3162577119727,366.7443418227489,372.73381062570303,574151,376.92562136852246,390.82847091556846,404.0858321792466,382.9021381772842,25.065970046773046,38.44303684824174,-10.044621252326403,0.889131845455235,1.149706941882981
2023-11-02,383.02978515625,388.0787752646546,374.6643296841793,376.1988127565529,234151,378.0354693299274,390.11949948290317,403.2601048450114,382.90340829647795,23.71043457061559,33.76877104137938,-6.8646285463782375,0.9098830685488822,0.4611861286283292
2023-11-03,390.7518005371094,395.0087752531598,381.3468296977484,384.9107944775541,359994,380.347529549415,390.1769813969219,402.76958310744664,382.9815017516087,22.370636035255036,30.000751146734448,9.940885415200352,0.9453713805459509,0.6892653084786503
2023-11-06,395.998779296875,398.9192823791132,388.0293159484491,390.949788818378,364891,383.19321132168045,390.7062357514631,402.504061389385,383.1110269013128,20.839880087976248,27.403440405790693,5.369919940060286,0.9464397105080932,0.6776565875221383
2023-11-07,393.5732727050781,404.5622448176418,389.1678044349903,396.9392864819836,311221,385.0804952095709,390.966875474519,402.1538343821573,383.215128849609,20.113821460599617,26.12064820111972,-0.48943329879402864,0.9360989525465507,0.5672694317909549
2023-11-08,396.74127197265625,398.9192773160697,391.2468010645711,393.5732696935655,122485,387.20063643922276,391.49182061071326,401.9415770327651,383.3497173383955,18.454975432719486,25.00889495707154,1.1434483233218273,0.9641898899840781,0.22229310257995932
2023-11-09,397.8302612304688,398.5727589071914,389.0687826026797,394.3652720724296,292269,389.13329549217656,392.06804248523645,401.78034896208686,383.49380235224703,17.26150888229179,23.416686834795154,5.009853312233936,0.9854041430637013,0.5207767506160046
2023-11-10,402.5822448730469,408.2747272110874,393.4742912595672,397.92927743716416,187463,391.57855901597117,393.0238790659465,401.8117958605559,383.6837371036978,16.933365824855574,24.01475791168494,7.1556046414452235,0.9964345121485981,0.3342009118622043
2023-11-13,409.8587341308594,434.50965195278985,403.91875247678894,410.3537326020319,1753313,394.9022272186781,394.554320435484,402.12736206723446,383.9441848353114,18.932571325507226,27.87308866458028,7.85702690497565,1.0198797230544638,2.737258253319641
2023-11-15,415.3532104492188,417.2837165966895,404.1662569409217,409.8587394330473,364688,398.6205878060491,396.44512861855077,402.6460227880966,384.25671245336025,18.157223102875303,31.216975317089577,7.139332957887068,1.036714380125805,0.5651396829674359
2023-11-16,415.94720458984375,418.6696961505693,411.5417363735094,415.7987110926296,600860,401.770881766739,398.21804461594104,403.1676377607142,384.5720407333253,16.686654659433245,34.26465160680562,3.4580620763428938,1.0071366849901857,0.9034710242260328
2023-11-17,427.4806518554688,430.6981417994388,410.0567304825849,418.02619348964913,292466,406.4453854192353,400.87828163771627,404.12108929384186,384.9989920877745,17.213955547089334,38.0866670641933,2.230218360500813,1.051212749368772,0.4343464683341322
2023-11-20,430.9951477050781,439.459608943264,418.8181679549761,431.0446354641501,644302,410.90897856211586,403.616178552931,405.1749739374198,385.4566652779965,17.670953605915813,42.0883652402452,1.7260747974741975,1.0682542327094195,0.9180687131617701
2023-11-21,425.2036743164063,435.54915414662975,423.71867894626746,435.54915414662975,165257,413.508014153805,405.5786781677924,405.9604131679683,385.8521579052443,16.89222315184201,45.556503659490176,-8.122503046506457,1.0604180813934496,0.23522105715038877
2023-11-22,416.4421997070313,427.2826781011356,414.1157008950193,427.2826781011356,104489,414.0415024362098,406.56627103499596,406.3714636204806,386.15653643063524,16.395523692411917,44.77239831814395,-6.1304395924838495,1.1419659993126,0.15773710231346946
2023-11-23,415.69970703125,425.649194356994,412.8782097235821,418.6696978367302,307410,414.34299418076256,407.3965833982918,406.7372770875696,386.4504983271588,15.912251817878582,43.636095140168614,-2.6754723483111698,1.2253969668581024,0.4863465110914723
