Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-19,8040.03759765625,8059.324967180082,7823.154272171142,7905.814015424271,85589,7853.859292876438,7869.798657892662,8024.84500011676,7663.748436625039,168.7048452975817,29.404131539163355,-3.389072367069834,0.9918298844800286,3.5153023610178438
2024-01-23,8027.44189453125,8093.766400916036,7957.525241156695,8024.883282610368,22641,7885.419765904586,7884.129861223442,8024.946839113407,7667.367277002216,164.37635389248294,26.911297610635895,-6.682741281716642,1.0115188261576649,0.9082539548821509
2024-01-24,8065.671875,8090.814020217641,7932.628864081666,8034.772492768297,19911,7918.192876649206,7900.633680657675,8026.543899344254,7671.330506833039,163.55086085828194,24.02934495060033,-8.83650290633099,1.0117940475835163,0.7789220432473667
2024-01-25,8056.22509765625,8132.193047465776,8005.448303550932,8088.256035565566,12971,7943.289644105032,7914.778354930272,8027.7078679055085,7675.160303756654,158.64337859915682,22.61383484561011,-10.805994106846805,1.0370918610442321,0.5114061994842962
2024-01-29,8051.69873046875,8207.275793512814,8029.803738656848,8157.581542434117,10619,7963.000387080253,7927.225661797407,8028.648686045244,7678.906954768715,161.15386876673142,23.14345318142493,-12.150542726662794,1.033766955675489,0.4309204385900839
2024-01-30,8092.7822265625,8136.966210416551,8042.103933193341,8132.980061279429,10708,7986.597085167934,7942.276258594233,8031.1637268498425,7683.025116677111,152.31498989426194,23.60245573913111,-10.503054886867814,1.0581955122459197,0.44492273684822853
2024-01-31,8122.00830078125,8152.759691477941,8049.484028765981,8132.537769151989,10382,8011.217306188536,7958.615535156689,8034.726259160879,7687.393108558746,145.77641293662163,24.400259734455933,-10.271735778598757,1.0439061081188026,0.4423236691306478
2024-02-01,8131.0625,8147.200254832051,8032.805070218976,8145.921189049793,18008,8033.007341426984,7974.292531960626,8038.504150958492,7691.807729369107,141.59224916014873,24.272139768805012,-7.787980576102949,1.0526793628149707,0.7930786186303891
2024-02-02,8107.88720703125,8171.752083729895,8051.452635587561,8147.298960667605,7343,8046.621862445941,7986.4375024215915,8041.225055118208,7695.947823674203,138.75320902444008,24.922191237750702,-6.739240092483268,1.04314673150392,0.33174006541735185
2024-02-05,8108.478515625,8162.354957618911,8011.1071099986975,8107.543481056291,8011,8057.868526660314,7997.5321399855375,8043.862445726318,7700.052606678689,140.41916083720983,23.352771423750273,-0.6821721263464586,1.058105823257361,0.3707225874224576
2024-02-06,8089.04345703125,8185.774847148525,7872.356648096195,8147.889130779562,9203,8063.536695818666,8005.851350626057,8045.634250091217,7703.92316240359,163.48569926589244,23.457077479036897,-3.3601861191932536,1.0533667082612124,0.44129564362607593
2024-02-07,8120.7294921875,8140.557412947807,8021.045492655304,8053.469471737993,7908,8073.935386067545,8016.294818040733,8048.579161545973,7708.070489068107,157.62252873610726,23.547476060285305,-3.429363619379433,1.0396044851579997,0.39095194425424734
2024-02-08,8108.28125,8128.208152553172,7902.025411919434,8128.208152553172,8048,8080.180088600719,8024.65722094612,8050.92041991672,7712.052685694295,166.763890322458,26.391679320714292,-3.063110555588411,1.0511186143301332,0.4026969890294092
2024-02-09,7910.93115234375,8137.851441576836,7872.307403688935,8101.638794269924,12274,8049.407554735815,8014.3184874368135,8045.43064471778,7714.031575909713,179.93457666451707,29.39334324048201,-2.875643622500157,1.030499652415537,0.6163766154526029
2024-02-12,7539.1591796875,7966.677547069062,7380.334477822857,7897.400903535336,47858,7956.635122908849,7971.12218673233,8025.576861775417,7712.291552066707,234.12237567540882,35.962831571925435,0.9995917116926156,0.988359916304148,2.253907179036751
2024-02-13,7415.021484375,7538.71607298617,7351.895124387014,7538.71607298617,11868,7858.159915902694,7920.567577427118,8001.633513642068,7709.333640945396,227.87459962541908,41.76277006793448,1.0846131654378421,0.9463902689792822,0.6685217939907394
2024-02-14,7412.4140625,7496.4513708480035,7368.279568399466,7415.021684455555,13135,7777.115215284022,7874.371803342834,7978.526868499242,7706.379217279273,214.58089333516816,46.789383431142326,-1.0058546782665045,0.9467312621735389,0.7531795818663486
2024-02-15,7229.6279296875,7478.738715950295,7213.046682620482,7478.738715950295,39452,7677.57207244829,7815.758723919622,7949.158282663487,7701.635423372887,221.39571200112084,51.73093547608982,-3.237088409341815,0.917054439987384,2.0931719364705446
2024-02-16,7436.22802734375,7498.419838145048,7215.359505576169,7281.930026545059,19481,7633.691336974736,7781.255933321815,7929.043370690164,7698.994553760657,229.61766141015528,55.27054098845069,-5.7974315220225225,0.921291955370757,1.0096895156797043
2024-02-19,7341.56298828125,7572.222938550428,7323.40717383472,7558.446314620642,8232,7580.577091757737,7741.283847409036,7906.004924321187,7695.438020770813,232.17740851756227,55.581991391885076,-9.926802464660433,0.9122441974261036,0.4291500930555049
2024-02-20,7459.5498046875,7517.11641158338,7317.453865986198,7356.077615057366,26108,7558.572130472239,7715.671661707078,7888.496880413984,7693.090874342123,227.84209346151152,55.91226602866164,-12.3665384112003,0.9037850536057175,1.6108045076366375
2024-02-21,7363.408203125,7496.50022555874,7322.373834594992,7429.5361876135985,5259,7523.087780045468,7683.647710926888,7867.9051675791225,7689.810449752898,220.67999979514298,56.19850404720133,-12.483875326817206,0.8833313325854083,0.3428526724449848
2024-02-22,7315.23974609375,7468.849197958287,7252.408404859922,7338.315302724,17994,7485.297228417883,7650.156077760239,7846.232013795383,7686.083378074698,220.11477223557262,57.24705788673856,-17.26519844859793,0.8757921859110351,1.1804685398639385
2024-02-23,7330.88623046875,7458.959538564814,7293.787556996165,7458.959538564814,26196,7457.22250151804,7621.131546188285,7826.022375233554,7682.54907809852,212.78906681331605,58.155804547670826,-13.846785780432613,0.8747305771496775,1.6470965490573333
2024-02-26,7427.1748046875,7476.6230437445,7376.447019410342,7380.33418761202,14899,7451.759283912487,7603.4991151427585,7810.381294035669,7680.008040552142,203.8487663416406,57.93922360355723,-15.600727980945228,0.9064050763338539,0.9243501971355629
2024-02-27,7498.173828125,7627.329681655812,7413.989004934079,7438.393118776453,41192,7460.198291951126,7593.924089050235,7798.1378639999575,7678.198744906102,205.1143543923196,51.255354956954825,-12.352506232276482,0.8983004155547774,2.3348098772569728
2024-02-28,7536.55126953125,7578.52067389282,7484.888930161197,7513.131201213029,10625,7474.080651511148,7588.708378184872,7787.879566177655,7676.789317290431,190.25000630422673,45.46266879656607,-12.944652919548162,0.9183869552214509,0.6018227440851445
2024-02-29,7458.56591796875,7559.184476595612,7405.772022180974,7527.94106108067,49775,7471.259790867076,7576.877245437951,7774.96530546358,7674.617940182753,185.33833271894824,42.63861186646996,-12.871968482817442,0.905385822333898,2.5866481664808854
2024-03-01,7475.29443359375,7516.968816437416,7422.353028932537,7458.565676222448,10816,7471.993362271925,7567.642444361205,7763.213506566724,7672.634621709231,173.24199335707226,40.19109586038666,-12.351234781958908,0.9019629880367099,0.5570462539978472
2024-03-04,7423.0908203125,7444.29678750437,7380.333893758464,7406.952105805758,10424,7463.101991006575,7554.501387629504,7749.875362007735,7670.151598809762,162.8044662208341,39.20232947935037,-10.880196429877142,0.8895721107807029,0.5335421641113048
2024-03-05,7411.67626953125,7460.189475152346,7372.511006934126,7438.835996050399,25111,7453.751859829243,7541.517285984208,7736.612652498854,7667.579704986095,152.78766648715217,37.5192319194389,-9.814766331055957,0.8987648646459159,1.2350026435184616
2024-03-06,7525.13623046875,7545.260133835557,7306.530828447051,7411.676085355869,15201,7466.730836309152,7540.028099119166,7728.319459478065,7666.162356980948,164.24655167399933,32.748932237857815,-8.02952306475282,0.9042457954362276,0.7344400745987418
2024-03-07,7469.53759765625,7591.903632404973,7365.474887464828,7532.565938789893,23892,7467.241156554079,7533.619871713447,7718.171151171328,7664.205891714036,172.53751077615217,30.239170624742943,-9.881576946135585,0.8894585389751067,1.1117936117936118
2024-03-11,7350.02587890625,7469.53780338586,7293.738337425007,7469.53780338586,16703,7445.929287890836,7516.929508730974,7703.734081670737,7661.079722432366,172.97243813411228,27.090166383178175,-11.535386069775932,0.9062097254572427,0.7693317458160707
2024-03-12,7187.56005859375,7370.493848536083,7163.844488296753,7364.54057106825,15277,7398.9530643822745,7486.986831445772,7683.491963118699,7656.368083986211,177.4626944148079,27.76855449629197,-12.850417223348543,0.9226465730386494,0.7607310028881585
2024-03-13,6914.19189453125,7186.870730112743,6832.713199577592,7183.525074806138,19660,7310.814669863907,7434.914564453542,7653.323332978014,7648.983246280191,201.11391636165465,32.38957551298064,-12.457510863573496,0.9216716196305157,0.9603548330369879
2024-03-14,6825.8251953125,7232.72762712418,6740.262327309702,6914.192205961975,24799,7222.634765400015,7379.542803622538,7620.872425618582,7640.79261890738,239.9607674886977,37.02383256853098,-10.127632173762535,0.9081154923078791,1.177831183388111
2024-03-15,6838.61767578125,6900.612483116198,6787.693369756114,6819.920829124679,24701,7152.81347637842,7330.367792000602,7590.195768762217,7632.810778677269,223.02188027154915,41.04018868334127,-10.442735995039277,0.9410793589496921,1.2157649288166459
2024-03-18,6705.08251953125,6829.269133139878,6687.173197130573,6794.827574111075,25223,7071.407847860752,7273.52367632157,7555.485445262963,7623.579651720592,213.4782267220996,45.19505953554859,-12.176654012777888,0.9010646786122665,1.2241589761385339
2024-03-19,6524.36328125,6760.386477286561,6486.035031947476,6739.131017591746,21298,6971.945199386069,7205.418185860518,7515.049281968337,7612.642175397501,221.5946558710309,49.767533298309985,-13.68607795043676,0.9011040211750616,1.00189814019894
2024-03-20,6880.98046875,6964.772245878893,6537.253902486338,6537.253902486338,47347,6955.406157452238,7175.92384794138,7490.183838312716,7605.361959410959,250.76989703874588,48.104166849612,-17.02772019177019,0.9375539471120259,2.1213193784834856
2024-03-21,6702.47509765625,6964.575465787192,6671.822205303732,6937.514240028217,24542,6909.418692034786,7132.883052460913,7459.293299463443,7596.378010537777,256.3676788313745,46.66258259407375,-16.816559177253755,0.9120232123701761,1.0540398346486284
2024-03-22,6731.99658203125,6839.109932248089,6711.18413495424,6722.599148349334,43633,6877.160126579596,7096.438827876398,7430.771859564141,7587.777200303882,240.40329959943642,45.41320957260726,-15.656797722373428,0.9252969205283167,1.7761757246893024
2024-03-26,6700.359375,6877.487394900132,6672.80612745998,6877.487394900132,33663,6845.014535383306,7060.431604887634,7402.128232718488,7578.947172191405,235.64036197819846,44.8613991013836,-17.389459294151987,0.9226298821392435,1.3498108388250556
2024-03-27,6761.1728515625,6829.465925195858,6705.820347674827,6760.877830404626,51898,6829.770592870431,7033.226263676259,7376.992727575116,7570.8101142747,221.4358537405531,44.38316335965642,-19.905415483850707,0.910263212503553,1.9372876927096943
2024-03-28,6674.2822265625,6829.07224361632,6652.141223967932,6795.02468624108,10520,6801.499980814443,7000.5949875750075,7349.435453025602,7561.889438775077,215.5018758615977,44.79674635310316,-14.658919651321323,0.884996014625388,0.4165445805649485
2024-04-01,6839.6015625,6868.6308763758,6691.502859506511,6707.395082699739,7166,6808.427541120907,6985.959221659098,7329.441967122638,7554.702494732539,212.68144572182467,43.53274659421528,-16.386059507734885,0.8868843823322781,0.285697768758634
2024-04-02,6786.0205078125,6883.39191226295,6774.211972723557,6882.555378262712,19357,6804.3535350648335,6967.782974945771,7308.131321659495,7547.05391774826,198.88124489750055,41.81835848039233,-15.147999103667964,0.8907640176910462,0.8215503648953486
2024-04-03,7504.32421875,7700.149096737313,6785.578129511757,6824.300381131476,157232,6931.6209320985,7016.5594516552455,7315.825160761084,7546.628746613948,294.30654120790797,44.11427608315517,-15.91491547823768,0.9995921750016038,5.0913223896497515
2024-04-04,7375.8076171875,7556.773318574951,7345.941768214538,7504.323934882195,29252,7012.382147569227,7049.218375794541,7318.177413954277,7544.929033883338,283.17654242824204,46.10407133888296,-15.24542555826056,0.9888175585422604,0.9191877135786951
2024-04-05,7210.734375,7431.701879998866,7194.350128376527,7341.9568195619295,29375,7048.446188920277,7063.901648449583,7313.963961446266,7541.603713894449,277.06657032078834,44.752998016594425,-16.225611363417535,0.9660867819819373,0.9169100054780496
2024-04-08,7299.7900390625,7456.794636526189,7255.311513352064,7255.311513352064,18513,7094.145070764317,7085.346047596212,7313.408121352785,7539.197607677216,272.93239581484175,43.81218808046963,-13.18115200691402,0.9618264427305798,0.5748923610086779
2024-04-09,7135.99560546875,7329.114336229088,7098.4539238610505,7299.789522193872,11739,7101.754258892396,7089.950552857352,7306.450767788706,7535.185647456236,267.2961313552678,40.00834224208608,-13.037914732570899,0.9490513305544858,0.3715473066855727
2024-04-10,7080.3974609375,7171.913603086841,7060.519569048648,7134.076898356855,9029,7097.871204718778,7089.082089955547,7297.585932225914,7530.660391868986,246.50918504632452,36.043830509226105,-2.820071722481521,0.9454859626310845,0.28928717896139844
2024-04-12,7019.87890625,7210.832561911448,7007.381348077026,7080.39764700365,18283,7083.690786815364,7082.790891436861,7286.695460619016,7525.577989027006,240.7681222180708,31.643133212074257,-5.270804026352705,0.9687034888290416,0.5829759418395166
2024-04-15,7056.97705078125,7253.441450789134,6922.851969652906,6987.700409960436,23682,7078.833743900071,7080.444178649987,7277.686895527339,7520.915293124063,252.74430340715853,28.495685381408677,-6.510628036725496,1.008058110952847,0.7503184148327451
2024-04-16,7075.7724609375,7207.142410667721,6953.258912312687,6987.208449883418,17587,7078.277146997784,7080.019477039761,7269.768682406169,7516.486011211759,252.8961960668753,25.767897261498504,-4.613640123705187,1.0365593771700605,0.5636497660406384
2024-04-18,6977.51513671875,7124.925293202271,6937.51382332491,7075.772077534434,15239,7059.956781492505,7070.700900646942,7258.307759045878,7511.123116938197,244.16489924160672,23.722187463987535,-6.393445237466477,1.0215863801120049,0.4959175238944446
2024-04-19,6989.71728515625,7035.918367894073,6917.882034686842,6961.869017238964,9497,7047.185963976822,7063.338753784152,7247.7747992855,7505.934999209024,227.34775710368984,22.37931619075781,-6.869706383703777,1.0381531065095073,0.3171735253451604
2024-04-22,7052.548828125,7163.795353409274,6996.605799051403,7085.022298453784,10413,7048.161030185582,7062.357851451501,7240.118878847834,7501.423694024108,220.24513192360106,20.80298012409247,-8.38844028465977,1.0558415647517474,0.35420355224017674
2024-04-23,7190.75830078125,7221.804715269784,7087.778130966254,7087.82714099934,15971,7074.087806657521,7074.030619572387,7238.183169904047,7498.332496081393,213.44656595309206,20.633044071533448,-7.781729274306414,1.0203095255860057,0.5738863905453017
2024-04-24,7146.72216796875,7203.206230013101,7099.881550484224,7203.206230013101,6356,7087.294054168653,7080.638942153874,7234.5964639458,7494.833885851418,198.7636477631967,20.485766159315624,-7.130679739002743,1.047696847713625,0.23610479100305531
2024-04-25,7129.5009765625,7182.393368982889,7091.664272951163,7146.721755490069,5443,7094.968040058444,7085.080945281931,7230.47507228371,7491.19873252516,184.35904086566725,20.062240538264575,-8.658605798274433,1.0368247649516238,0.21762642063912518
2024-04-26,7089.25390625,7183.525181504225,7065.43983605484,7153.167311180178,4283,7093.929106638726,7085.4603053699375,7224.9369873412115,7487.199281517448,175.5225481434962,18.694286652340544,-11.405679244285782,1.0384443945611934,0.1819320993554005
2024-04-29,7097.8642578125,7176.587821021632,7067.555397682685,7176.587821021632,4579,7094.64458867032,7086.5879374101705,7219.953743045968,7483.325301182075,166.65719816955638,17.50872661787305,-10.97240367766872,1.0257010294936864,0.21623740307331954
2024-04-30,7076.166015625,7158.924260215769,7043.889545864494,7158.924260215769,5073,7091.284848116626,7085.640489975155,7214.3150086373025,7479.273965007378,159.77420032711893,15.43600790019085,-9.290817312996003,1.047177395983099,0.24268721191956352
2024-05-02,6934.16845703125,7110.607453538154,6888.360894703876,7094.9612412125,16149,7062.718231555647,7071.870305162073,7203.328869358634,7473.850029604631,168.10384812807354,17.891086961351775,-9.533568845624075,1.0054913333417301,0.7563013403519947
2024-05-03,6743.017578125,6979.237273494466,6691.502751287213,6934.168226571697,29935,7004.590840022802,7041.974602704157,7185.277446173001,7466.578064913292,184.0546046719641,23.00921818412372,-8.686338032863794,0.9926661227127177,1.3680506363823322
2024-05-06,6786.75830078125,6818.444727676715,6718.810216394096,6760.92713118946,8833,6964.984923797065,7018.773120711166,7169.649244392933,7459.813689150785,172.7985922200515,27.444931910526076,-11.825612503148154,0.9040553295047943,0.6107920658573943
2024-05-07,6712.66015625,6800.830647422501,6643.334022837371,6793.450313013372,7917,6919.107693333962,6990.944669396515,7151.728103681446,7452.379325639335,170.75832986872865,32.14928541615651,-11.579998322404938,0.9187487043323727,0.5910502583091947
2024-05-08,6666.8525390625,6750.5453323645,6643.284480873576,6746.264642651857,5716,6873.243119830059,6961.4817484570585,7132.713375657173,7444.563138708222,162.29199941835464,36.226947018883656,-12.268114482093285,0.9333287917125467,0.4680699484517088
2024-05-09,6635.51123046875,6688.600148281313,6622.620150125971,6666.853147039591,15438,6830.019139946184,6931.848065003575,7113.2152523164505,7436.512870964546,149.45039924995288,40.0144772564112,-13.927821368241478,0.9383433398196181,1.2803012083164014
2024-05-10,6636.7412109375,6670.838259802095,6611.598583428267,6651.2558686056045,3631,6794.877698308241,6905.020169179386,7094.529995791786,7428.554943999103,137.42230286646955,43.44057585897051,-16.253478876345905,0.9548133793755097,0.3116016030619513
2024-05-13,7005.806640625,7035.623478645781,6596.050588006705,6642.300681641841,90136,6833.2284150931055,6914.182575674442,7091.050648530344,7424.348493219261,177.70904790281708,40.76574556987131,-16.138132588006115,1.018550557223188,5.73820429652312
2024-05-14,6833.40234375,7071.344123306587,6771.210536108074,7020.173806800611,35059,6833.260038485268,6906.838918226766,7080.946793440919,7418.468432030513,194.03231980890985,39.03259354413083,-17.352212560478254,0.9866478449778116,2.1187718508356577
2024-05-15,7059.3388671875,7184.509530870731,6843.931603155814,6843.931603155814,46316,6874.365280067492,6920.702549950468,7080.099423783922,7414.8950035246135,214.97563545048604,39.1976475756545,-18.007609226192766,1.0035766382480706,2.6198981251290405
2024-05-16,6930.4287109375,7114.642041468826,6873.305117448048,7065.341313797063,16593,6884.558631134766,6921.586746403835,7074.2299840644555,7410.074443399369,218.49047392652506,39.34069440297502,-18.159798464951994,0.9682692833256539,0.9412412040490447
2024-05-17,7028.7353515625,7084.1368687300255,6930.625915608497,6930.625915608497,11193,6910.772580303445,6931.327528690986,7072.445880829086,7406.280024575121,209.85283177532514,39.46466831998613,-18.150597573286642,0.986255562496498,0.6422958072596126
2024-05-21,7008.80859375,7116.413485450767,6955.276183573683,7104.80195146591,7328,6928.597310021,6938.371261878168,7069.950300943631,7402.325084964921,203.3574277888931,40.133535071137636,-13.391408046703802,0.9857268842593625,0.4231411067033913
2024-05-22,7036.90283203125,7085.12101672843,6957.14621055998,7077.445661156516,6860,6948.289223113772,6947.32867734663,7068.654321770597,7398.689042647174,193.30641157283395,40.713219588802275,-15.852358457155425,0.9862396596242103,0.4002228646272414
2024-05-23,7039.11669921875,7100.471973200511,6974.907792131199,7100.471973200511,16203,6964.803309678313,6955.673042971367,7067.495983631309,7395.111208384205,184.27411417236428,41.53192710254947,-12.93667980267088,0.9533537062863012,0.944668421558939
2024-05-24,7011.6123046875,7074.345143540087,6997.540660090098,7059.486455514066,7476,6973.314036043619,6960.758430400106,7065.304466809984,7391.295298894686,169.94483007604754,42.2414736144637,-12.39427347456764,0.9573892171758729,0.4344478311023039
2024-05-27,7057.912109375,7075.083398685201,6986.81488978041,7070.360176984463,5303,6988.695503922052,6969.590583034187,7065.014570439985,7387.978053227824,159.05465391987997,42.10785997529711,-6.770301779808785,0.974327496185757,0.3082951331459417
2024-05-28,7024.74951171875,7080.102017506217,6957.194949642458,7071.9836499907215,36390,6995.250778066906,6974.60503109642,7063.435548529348,7384.36383888445,154.23497577906386,39.9471404345903,-5.478242935384281,0.9706311790187743,1.9349795814190913
2024-05-29,6955.02978515625,7021.502281912893,6903.318436942438,7000.000812685226,9410,6987.937870264967,6972.825463283678,7059.18434212256,7380.091858250338,149.8611223120303,34.95882112439813,-5.0659775250345485,0.9772309155457,0.4940164164647639
2024-05-30,6929.83837890625,6993.309249236942,6906.467322001538,6955.029533745894,6140,6977.374326381564,6968.917546522094,7054.111951408195,7375.611724127512,141.45856296848012,30.635611055564915,-2.6351457131900347,0.9843812242441375,0.3214440901928141
2024-05-31,6894.9052734375,6989.86557434089,6883.391759784615,6914.094142531967,7584,6962.379953119006,6962.1891580598585,7047.868552272089,7370.828575364428,136.7939298468528,27.52132543892019,-5.710095509375124,0.999523300152715,0.40614682657626905
2024-06-03,7045.66015625,7112.181660895525,6942.433983758966,6985.731941985103,72476,6977.521808233732,6969.777430622598,7047.781948506517,7367.593068706573,147.52492419500908,28.16269337279643,-3.863630665009876,1.0094875969851997,3.4844063249695916
2024-06-04,6878.91455078125,7081.135709746585,6671.871189034551,7045.6606147335415,15718,6959.593215969644,6961.517168818839,7041.1596976153305,7362.730595891396,182.42353706394573,28.65718268319428,-5.8287739120064135,1.0394317831548592,0.7433664312215793
2024-06-05,6804.962890625,6895.150955456499,6701.3431946571145,6878.471208612809,16893,6931.478611361526,6947.284961710308,7031.897077733356,7357.180668475809,183.94143356200425,29.085740085539083,-5.546051593274914,0.9995058394939288,0.7823314338111854
2024-06-06,7039.51025390625,7171.864246913398,6780.067002373611,6780.067002373611,15974,6951.12072818784,6955.669079182667,7032.195633661705,7354.0197688283515,211.65554169237532,27.95282769665874,-5.268472128931934,1.0318886940406238,0.7226076119433368
2024-06-07,7092.25537109375,7148.296902689007,7059.6833990674895,7059.6833990674895,7835,6976.78157235255,6968.086014810947,7034.550917482569,7351.41514795537,197.9396893044262,26.97097029296244,-5.947179417670112,1.0076752107283173,0.3606294791009808
2024-06-10,7240.35400390625,7410.741226727159,7109.869596582844,7163.795527826977,22796,7024.70383263504,6992.837650183247,7042.621626754087,7350.3100619449315,214.01251148162396,29.66032356916299,-5.1367398569468925,1.0344777256613265,1.0049307556157052
2024-06-11,7375.41357421875,7497.041571287285,7183.524895503252,7380.3337967499165,25267,7088.4692401957145,7027.617279641019,7055.6722913605445,7350.559848136711,227.27973338861176,32.78456106926696,-8.258801296669894,1.0002299436283353,1.2996959986008734
2024-06-12,7298.36376953125,7449.463625510076,7283.898121729874,7449.168604326589,9066,7126.631881893085,7052.230596903767,7065.189604229984,7350.040484170488,219.05116944082374,35.49223356935707,-9.707203636548112,1.0174359284710568,0.4997505657059542
2024-06-13,7442.32861328125,7527.940485468936,7309.433594684949,7407.838045475392,10824,7184.0312876000235,7087.694052938084,7079.979369290818,7350.958774012386,220.45457564040532,38.589101067637785,-5.618448220091954,1.0002604863368774,0.6613529507009767
2024-06-14,7527.10400390625,7546.6373836221455,7410.199707750076,7459.057421809345,13632,7246.408145110247,7127.640412117007,7097.513668687501,7352.7114628670515,209.2523223379605,41.44875652243233,-5.124066562229757,1.0369523708559432,0.8405268090563804
2024-06-18,7949.65283203125,8128.207906136465,7627.427735475139,7675.350416312662,114258,7374.270815459519,7202.368813927393,7130.930890779413,7358.6511779831135,261.4991996569278,46.77226329603872,-2.461734886850775,1.0786041095205874,5.346241399236839
2024-06-19,7988.4736328125,8055.388662010732,7775.132967211984,8019.96305831755,31725,7485.944054978243,7273.832888371493,7164.5600179179655,7364.918068080919,264.0000656758372,51.385969166497595,-0.4892644253982392,1.0919406871187316,1.4042892238231193
2024-06-20,8163.0927734375,8211.85199000158,7902.369970725906,8022.620410157366,35998,7609.062003789017,7354.674696104767,7203.718165193242,7372.8601049501385,270.0643261558155,55.78320594461898,-3.0135329646168274,1.1123335894542057,1.496897922522912
2024-06-21,8945.259765625,9141.871669792254,8167.569568651852,8167.569568651852,300651,7852.007051395559,7499.273338788424,7272.013914229782,7388.5058727180485,364.55960218234054,60.68662038753523,-0.364265980581413,1.241947326754567,7.855884904417989
2024-06-24,8996.3818359375,9299.221564670555,8708.892818728302,8912.492032933462,139900,8060.075194039548,7635.374111256521,7339.6361856693,7404.504638521228,394.6621546836623,65.02832992302665,2.409217707766098,1.2514117270465306,3.116368172502896
2024-06-25,8916.890625,9103.559118652684,8815.854983614752,8994.1531742946,31514,8215.859817850538,7751.875612505928,7401.489300937172,7419.553255302111,380.4010853975649,68.79114485378588,10.602941293357393,1.2213753025769558,0.6820835646517346
2024-06-26,8910.5009765625,8972.063763538481,8746.61503752448,8924.81455185686,27854,8342.158210343621,7857.205191056526,7460.666229393068,7434.38855601117,359.74077081308974,70.72347946210077,15.537343404237136,1.21632988684343,0.6084881187091419
2024-06-27,8672.5224609375,9207.070704647364,8572.279067052916,8871.325127961,71050,8402.224437724326,7931.324942863887,7508.190003179124,7446.708296358696,396.41421971727084,72.77267248134366,19.591295409137377,1.1774607567802067,1.454221694613444
2024-06-28,8601.1533203125,8906.885544092762,8563.264958869268,8815.854035157487,35178,8438.39332546763,7992.218431722852,7551.051309733374,7458.195311522417,389.375068451434,74.36548635171357,30.80508649144631,1.1625027010022357,0.6992296706496666
2024-07-01,8657.5166015625,8763.454668468697,8548.853567213419,8716.80036255097,78007,8478.233921121242,8052.700083526456,7594.442105491379,7470.128856696946,366.07187282528,75.41505718680105,34.172574457240735,1.171837432792444,1.4491146332582834
2024-07-02,8994.15234375,9056.606038530072,8638.54654073169,8662.319630627064,70848,8572.037270690107,8138.286652637687,7649.332703070148,7485.293269503445,373.00355615502696,76.89243749309298,36.670664103357794,1.2310465215001434,1.3181170394460218
2024-07-03,8902.3291015625,9188.150803224207,8809.51479763581,9053.58558816994,27059,8632.090330848723,8207.745057085396,7698.469816736516,7499.393128528909,373.7545494128098,78.3716480450916,29.494641309179336,1.1661527139441719,0.49817320535491555
2024-07-04,8937.5927734375,9026.989498756648,8844.580170356461,8901.98247165887,15797,8687.636229501228,8274.094849481042,7747.062873862045,7513.703572756856,348.2418532777934,79.6536305234904,29.39283376032451,1.2225015274737934,0.29112642169930325
2024-07-05,9068.146484375,9200.18599735258,8957.5023658548,8957.5023658548,26536,8756.819912205548,8346.281361744128,7798.8700742743185,7529.170666404799,336.8220360294317,81.02443261000637,27.765265705427144,1.2086096627310101,0.4843241664727435
2024-07-08,8920.357421875,9146.647732827712,8867.363238090611,9033.774880628504,14025,8786.554004872722,8398.470094483298,7842.849970258659,7543.013320688085,329.15036385712096,79.96518305363047,29.20973513547547,1.2044721927766733,0.2545406697913311
2024-07-09,8895.59375,9558.763953844442,8830.713020572352,9103.113029619732,79988,8806.37941307768,8443.663154075724,7884.134040052437,7556.471832422531,382.33710644578355,80.19166705826032,33.02651095026303,1.1695790023400943,1.3800825930811258
2024-07-10,8905.44921875,9113.01781697398,8724.327409239937,8875.286917400745,51854,8824.392105018102,8485.64370540975,7924.185615687636,7569.894492983004,383.18421328421806,78.28699832780387,33.38256908185207,1.154852948380616,0.8746091127745488
2024-07-11,8838.6865234375,8999.00688744407,8815.85464392112,8875.287371857668,7271,8826.991090185264,8517.738507048636,7960.048396383709,7582.519289305935,356.5132839827155,76.63628542807496,30.674172929024323,1.1615942787571254,0.12282416178126286
2024-07-12,8903.7158203125,9415.134227772303,8816.003216737978,8816.003216737978,54145,8840.941041117487,8552.827353708988,7997.054962027975,7595.665523445304,388.8623142562635,76.62009501451783,33.629812552661335,1.1424933881998172,0.8823505446960376
2024-07-15,8961.068359375,9079.438544326658,8885.192962480076,8942.990904351002,13938,8862.782371709762,8589.940172405899,8034.859408982761,7609.251621315251,362.91341660163937,76.60606332276832,18.869563225785967,1.1362222806367221,0.22707796376006437
2024-07-16,9084.044921875,9389.132928410723,8929.965766585614,9063.491103252867,45350,8903.01192628526,8634.858785993998,8076.003938900104,7623.926181519826,375.7472492981021,77.33180570108686,20.605013195721277,1.093712409056926,0.7827819050512304
2024-07-18,8912.8291015625,9130.006186847151,8866.372134015639,8986.52510107438,11244,8904.796867244757,8660.128814682044,8108.820611945688,7636.7510861968685,360.79882310255675,76.67718890073407,23.502666380634786,1.0579098623885468,0.1975739035166714
