Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-18,1527.2215576171875,1561.544429040731,1504.5703847187965,1549.427548159377,81629,1550.1212840062344,1519.2033433607414,1435.6506511778014,1167.2106938405127,81.6218391792196,24.320495012582313,30.71388750507589,1.139242968581211,0.273439482391444
2024-11-19,1583.552734375,1622.1289288371806,1526.875474957613,1526.875474957613,136773,1556.1997295278281,1525.0532879984012,1441.4507328718091,1171.3534007115027,83.43938780593267,24.014869454872386,27.548107454391825,1.1632172114988948,0.45721076462535915
2024-11-21,1577.420166015625,1606.3523120297068,1567.7761173442643,1606.3028070723344,56946,1560.0579907074275,1529.8139132726942,1446.7828675049,1175.393866037912,77.45762872320064,23.749993971523782,24.97416947805857,1.216842409883782,0.19553496561845238
2024-11-22,1565.9461669921875,1594.1858459138682,1548.7352260727655,1594.1858459138682,69051,1561.1285682137475,1533.09866361083,1451.4559380730288,1179.2799585847206,73.19002753892092,21.92505179382252,21.231024385739673,1.1922129222983402,0.23718530894441872
2024-11-25,1597.994140625,1665.7002577942371,1585.580471047602,1602.3957349326984,436981,1567.831399561248,1538.9982524303,1457.2025342515374,1183.446268853778,76.73190264067142,23.91948172352259,15.734286900431439,1.2156033112046893,1.411216721933651
2024-11-26,1641.2686767578125,1649.6763084952397,1593.6418916493944,1595.5706529857578,90592,1581.1836317788052,1548.295563732801,1464.4208143498226,1188.0017156985944,73.97223786802793,25.64798766259598,15.90286355412811,1.1260298912174607,0.34476971269317463
2024-11-27,1715.9481201171875,1732.8622716821246,1645.17559975448,1652.000642173675,300948,1605.6862660221473,1563.5367052222905,1474.2846302622684,1193.2549137525107,76.32175214219916,29.804703258155815,20.011242094130523,1.1230938445503313,1.4363671291915698
2024-11-28,1723.1688232421875,1744.6824690895862,1691.46717847425,1715.948223748876,116925,1627.0467309712453,1578.048715951372,1484.0447946928534,1198.5276889713134,73.24089060528411,33.69069508388657,19.06452047146956,1.1443743818963932,0.5947164460141918
2024-11-29,1749.72705078125,1772.526618360695,1717.1351615369233,1727.1748872349906,221754,1649.3522436639732,1593.6558372995428,1494.46370669632,1204.0122597355914,70.86096610108245,37.70469800459226,19.654602892943984,1.1540071313226623,1.11640959083005
2024-12-02,1739.934814453125,1765.6522778112137,1724.3559664573595,1765.6522778112137,70774,1665.8218019892736,1606.9539261316868,1504.0900246475674,1209.3448224690992,66.91901213478536,41.18350053587053,23.089537260326807,1.0552793845119215,0.4303517989445819
2024-12-03,1730.142333984375,1769.608772198504,1711.1509043938588,1743.8418044422665,91750,1677.5164441702009,1618.152872300113,1512.9548210921482,1214.526887260296,65.79085955743335,42.6835237256625,30.222882422311457,1.0285336959347546,0.5575573942289316
2024-12-04,1693.297119140625,1797.2549924646414,1685.482942850715,1745.0782170917687,264583,1680.3856578011869,1624.9841674674321,1520.0270680744416,1219.290770164578,71.92168489829909,44.89377642778823,37.81378093985999,1.0436507632283194,1.598032228449942
2024-12-05,1710.2607421875,1747.7487924351994,1688.9943792028353,1704.2269333037923,129860,1685.817491325971,1632.7365833510746,1527.4872121573067,1224.17604351804,70.16604867617444,46.80932876963054,38.74087842692313,1.0595322414254826,0.7989980837212909
2024-12-06,1691.763916015625,1729.00480451799,1661.7437480493263,1726.0374049679017,112444,1686.8986594513626,1638.1027045023973,1533.929435838025,1228.8286591647823,69.77871638183966,45.10393027867707,44.28629352265274,1.054774774969268,0.6982273579393214
2024-12-09,1682.7132568359375,1707.2438071128274,1670.9920532243905,1707.2438071128274,67401,1686.1376771576488,1642.158209259992,1539.764095485002,1233.3449238182268,65.30845471605262,43.62591825318407,35.36362444942078,1.027592672087379,0.4311234533115899
2024-12-10,1691.9122314453125,1700.319863112828,1665.502424975457,1682.7132449703968,79005,1687.1875961190422,1646.6813021859302,1545.7306890520729,1237.907782600586,61.24298583889507,41.616362975471326,37.37679456607941,1.0151199963168287,0.5233229967022801
2024-12-11,1734.6427001953125,1754.6232616189222,1683.5045663082587,1706.254628015127,288737,1695.8157968601822,1654.6777929140558,1553.139003214553,1242.8504185965535,62.559747101797534,42.90015179505985,35.39764417787759,1.086601809498823,1.8585536743892646
2024-12-12,1737.51123046875,1779.4504992923244,1726.9275542846497,1779.4504992923244,82164,1703.3967847890126,1662.208105419028,1560.3692866362862,1247.7724167246351,61.22150682258116,44.94560567716237,37.335182315097825,1.0874596813297421,0.5510093018530272
2024-12-13,1675.49267578125,1720.9432959662363,1656.8475399540523,1702.7927267166503,92329,1698.3233104239648,1663.4157936337756,1564.8839293478536,1252.028339700323,63.81379798153003,39.998193848181465,36.31001927470192,1.0623760851878308,0.6269714026506517
2024-12-16,1657.58935546875,1681.5263290315654,1635.729416596307,1675.4926410585044,60677,1690.9171367957438,1662.8861174369551,1568.5194362545556,1256.0637726930436,61.41154657536049,35.05338279559005,33.56885806309082,1.023501517231372,0.42560593801544055
2024-12-17,1618.0733642578125,1672.3767958238277,1603.6320450861335,1642.1587311948515,110281,1677.6728145161196,1658.8122307843057,1570.462727548801,1259.6658581812503,62.38930713033832,32.69450084484093,34.1884351884868,1.0210810076590093,0.7658469257545638
2024-12-18,1619.606689453125,1661.743738677986,1607.588697194284,1625.9371659397052,117952,1667.1153372319386,1655.2480906632893,1572.3899417411276,1263.2473589899257,61.29140504412015,30.650136487525025,32.564806844691674,0.9940126926694535,0.824506475359243
2024-12-19,1636.76806640625,1651.6545684879725,1583.6021600340875,1583.6021600340875,101677,1661.5976516272679,1653.5680884581038,1574.9145740809363,1266.963982944317,62.19287216542212,30.299488861252268,34.98808752242659,1.0115525696663503,0.6998005771047374
2024-12-20,1596.906005859375,1654.7209123763705,1583.7011021237188,1631.0806053483957,67533,1649.8355342149234,1648.4169900400375,1575.7769831702867,1270.246988147452,63.369797243719404,29.67691810788332,28.931340690423756,1.033594610232179,0.46504453466108103
2024-12-23,1593.394775390625,1616.243729299898,1549.576124150639,1583.7012212503007,61692,1639.5735780650507,1643.4149705264545,1576.467876982849,1273.4623890155433,63.809504964458,31.05486798205152,29.071509223465842,1.016786421799174,0.48786158434022203
2024-12-24,1559.022216796875,1592.5043493090557,1554.076551115791,1592.5043493090557,23429,1624.9278760162915,1635.7429020055836,1575.7837334461442,1276.3037803367506,60.54400087250813,32.24909120633062,23.158289665096788,0.9685778646977447,0.190331510226795
2024-12-26,1519.902099609375,1578.8050318518374,1503.4825121126942,1553.9283069270018,62099,1605.8322803059427,1625.2119199695644,1573.5922968250945,1278.7276442101102,62.51447005472614,35.49370254250192,22.821894886047534,0.905319054727607,0.5586788696332002
2024-12-27,1522.0286865234375,1567.7265913160134,1507.537861232473,1530.3868136287608,44102,1590.595263254578,1615.8316260199165,1571.5701944603238,1281.148550103775,62.20437139190137,38.30569903385038,28.17086435585614,0.8870100722876624,0.4102048001086389
2024-12-30,1482.9083251953125,1529.5954809052344,1473.8083487888969,1499.525809908703,36126,1571.015819971075,1603.747689581316,1568.0932584107156,1283.1561100549345,61.34873948849285,41.882672672115625,27.938015579233564,0.8649352976606262,0.3677667125620032
2024-12-31,1520.297607421875,1558.8737991521634,1473.4621782775778,1481.7214156915868,52599,1561.7943267803112,1596.1613184759121,1566.2189191562513,1285.515726944158,64.55712367330523,41.35561708345368,28.66614160965133,0.8970941240565646,0.540463615626477
2025-01-01,1525.3421630859375,1560.8520663098045,1496.3606350614396,1530.188939531855,57713,1555.1666606540614,1589.7232134404599,1564.6159091142783,1287.902059642086,64.5483646833132,40.66563583898243,22.858361538354988,0.9081498716060153,0.6035652527213146
2025-01-02,1546.3118896484375,1557.637415830207,1509.8622367598064,1526.2324385623174,54700,1553.5567022894024,1585.7767294593668,1563.8981044293434,1290.4733017317017,62.311939934924844,40.06765209377402,17.275336142432153,0.9237213547308701,0.6425768860277706
2025-01-03,1524.1552734375,1562.780849952693,1516.390602468524,1546.0645965490369,47377,1548.210987952693,1580.1747789119242,1562.3395620375065,1292.7984954800181,60.18904760815739,38.78592614444003,17.690935611326108,0.917306200478757,0.5848878760176465
2025-01-06,1443.639892578125,1527.3205364061446,1438.199660026443,1524.155358491776,108752,1529.1980615209532,1567.7625165179425,1557.6846730390996,1294.29940490388,64.04662477769661,41.611142601311265,15.728127352159472,0.8916990355769886,1.3456533104009354
2025-01-07,1470.890380859375,1490.5740323683,1447.4478546410623,1465.1038558016292,87283,1518.5966650370297,1558.9559587308,1554.2809753065615,1296.0565290427407,61.76496011269374,44.05966353059967,14.355846810292338,0.9077108069590444,1.066881306811341
2025-01-08,1448.832763671875,1491.51388271904,1445.123514404922,1473.8083754026925,43328,1505.9123193342741,1548.9447591799885,1550.1457513208875,1297.5766905813393,59.71501453955034,46.26988625092294,16.279595427952476,0.8896253327245749,0.5414138889756647
2025-01-09,1478.9024658203125,1508.0818939909382,1447.3985988763789,1448.8327936584346,82765,1501.0014368771901,1542.5772779654724,1547.3518969875315,1299.3809271508815,59.8441186162182,45.62314991462441,18.011627707653876,0.8929859373075549,1.1869540463136519
2025-01-10,1415.5980224609375,1483.74932501078,1406.6463185824334,1483.6998200525911,76198,1485.4735433469623,1531.033709283242,1542.1850783786456,1300.5373161589418,62.14530365783533,47.04240657381614,18.6448585831106,0.853573100420084,1.0974699916175288
2025-01-13,1291.708984375,1414.460382206544,1280.927409061171,1394.380931280501,251950,1450.2436235338782,1509.2769161097654,1532.362486456934,1300.4494720615892,71.8153449567595,51.038072597724195,15.517047370368452,0.8271240018834769,3.2546780749409168
2025-01-14,1305.7547607421875,1339.0391182835551,1265.051903930551,1285.8732068466272,160214,1423.972921208116,1490.77490198544,1523.4759089779245,1300.502261003685,72.10492754292547,54.69912979661267,21.689847543486863,0.8384623695567807,1.9446160568525948
2025-01-15,1324.1524658203125,1343.1932784719656,1292.154033383045,1325.3394980162998,69814,1405.8237475012425,1475.6274077886103,1515.6593033639006,1300.7375864247458,69.29616988239148,57.416446205361666,17.01149989613844,0.8579342046042573,0.8687098823308362
2025-01-16,1350.9581298828125,1360.65156248818,1327.6144905103472,1344.0341977030664,63680,1395.8481806615277,1464.2938370699014,1509.2004338156225,1301.2372933248262,64.9232267871216,57.788542712808216,14.870164391466378,0.8658670731989304,0.8200737783083532
2025-01-17,1332.0162353515625,1383.797333733874,1318.0694815120107,1348.781994635737,62669,1384.2423724233522,1452.2686005500525,1502.2520338758557,1301.5435514544456,65.0305101784205,55.65454709616724,9.603690348551819,0.8400610240528998,0.8278473972984559
2025-01-20,1269.4534912109375,1332.016162078697,1264.3594314104962,1332.016162078697,90917,1363.3716667483677,1435.6490451555876,1493.1226792615453,1301.2242473724207,65.3806826801066,55.632471209364056,-8.200067442284753,0.8032118846148678,1.182731703446127
2025-01-21,1254.5177001953125,1320.492837091818,1242.8458800043966,1277.9601090057145,91013,1343.580036465994,1419.182559250108,1483.765621258948,1300.7595056094644,67.01618593441525,56.19571235358675,-5.548590709085143,0.8122449913116035,1.1618226009875359
2025-01-22,1216.3369140625,1252.242493573862,1200.7580678746735,1251.8963211406674,80885,1320.4449233017222,1400.7420460512346,1473.2782209767342,1299.9194798229275,65.24864545257842,57.65445958812741,-11.569841067201969,0.7994751611084224,0.996007841476089
2025-01-23,1269.057861328125,1303.9248056865165,1216.6338031438763,1219.6012026637395,85530,1311.1018211247044,1388.770756530952,1465.2695794218869,1299.6123990418848,68.22721160877016,54.36336072112157,-10.1151628640738,0.8545647012514274,1.038227984086088
2025-01-24,1218.0185546875,1283.8947966861192,1192.894549155208,1279.0975251769976,112132,1294.1775908633945,1373.247829090638,1455.5734608048522,1298.8005199935826,71.26361639838896,52.38467444594626,-9.808442444830401,0.8252531388390836,1.3071701896371335
2025-01-27,1160.005859375,1210.6989314645066,1134.5851866442165,1194.180456759197,157488,1269.7827305927772,1353.8621954801256,1443.9825744742698,1297.4194785943928,72.88624995104158,52.419082594143624,-10.639177823203738,0.810202575246411,1.7146151321143577
2025-01-28,1002.1402587890624,1179.5412622104948,974.7907034871636,1139.4813702863648,642659,1221.1204629921017,1321.887473962756,1426.6554248395557,1294.4813769047876,90.46815778734685,55.01798519038468,-12.54309016980769,0.6789154514086038,5.295766453913303
2025-01-29,1092.9920654296875,1103.7736402691085,987.4515525577092,1003.8711980895624,313569,1197.8243907080264,1301.0788004597498,1413.5705872156393,1292.4765081338912,93.91534844388718,57.270367440460255,-10.472875323443354,0.7344915940514236,2.3375176999116265
2025-01-30,1101.350341796875,1129.5901436865597,1055.5040409369908,1093.5856701243224,154806,1180.2836545423625,1282.921667854034,1401.3266560227466,1290.5747552350156,91.27144901797809,57.37788069369913,-5.470619129263321,0.741014004376612,1.1125000853386722
2025-01-31,1120.9847412109375,1144.4271505345653,1081.8149685906844,1097.9378885854514,84264,1169.5020339366488,1268.2001290682979,1390.3328554418915,1288.8872924089053,87.45021340809845,56.40329841271847,-8.018676120817524,0.7510080572543688,0.5976348231649454
2025-02-01,1122.9134521484375,1144.6743822935734,1080.4302300035206,1128.6009679818253,64357,1161.0313827024286,1254.9922493483107,1379.8458200186187,1287.2358114112888,84.35607192569238,55.59478369697854,-20.370059081613,0.7822702584239283,0.4637471667481529
2025-02-03,1062.6258544921875,1121.7759479310805,1039.5790024300434,1107.829193836012,406817,1143.1394684823847,1237.5043952704814,1367.4058213705234,1285.00088646682,84.21985563138594,55.926361989732655,-34.582725606016766,0.73316342434886,2.6288191970740424
2025-02-04,1064.4556884765625,1114.1101254731536,1050.3110358024355,1062.6258162549211,105970,1128.8333266631441,1221.7726946528524,1355.5254240021327,1282.8064068848275,81.49708683663023,56.21372984345289,-29.052971346604295,0.7331420534530593,0.6711853607233372
2025-02-05,1104.416748046875,1112.5275921750806,1073.061152442603,1080.133479133308,170790,1124.3939487329133,1211.1039722341272,1345.6780249450637,1281.031385403853,77.04039575154862,56.46278198334376,-27.987969503287857,0.7414301112037196,1.0524006677096807
2025-02-06,1105.0595703125,1141.4597206193723,1074.198662558612,1141.4597206193723,99211,1120.8786072019288,1201.4635720594338,1336.2420071163358,1279.2804220696107,75.7364840594435,53.621967916468066,-31.81311442105754,0.7749473458090537,0.6070299366574531
2025-02-07,1070.23193359375,1125.0532906023411,1062.988641450282,1092.706233587535,346270,1111.6701210913507,1189.5334231080078,1325.810239527215,1277.2003376071643,73.91357273845891,51.686337779718514,-32.82544062618802,0.8118702191804366,2.059258620510221
2025-02-10,1068.5450439453125,1096.377349210973,1062.4427336483425,1071.5713082665802,190365,1103.8291979738892,1178.5344795477629,1315.7214083279248,1275.124165530927,68.58304511501512,50.036475020246066,-33.217293199511644,0.8111411438878029,1.1220362100031653
2025-02-11,1037.388671875,1090.4736015214012,1026.4243529099474,1068.545084714547,83815,1091.7491023195457,1165.7030424866027,1304.806399055261,1272.7586382308682,67.97853891454028,50.274098590794196,-32.70697205794934,0.788237356327706,0.49198654499124944
2025-02-12,1052.669189453125,1065.5186703559878,997.0043966175951,1021.1655171032296,96108,1084.64366361656,1155.4272376653776,1294.9186653453733,1270.5686934669104,68.04997022438725,51.52482471414991,-30.59733556263454,0.7882145034868145,0.5588267359763464
2025-02-13,1021.9097900390624,1070.6288351429744,1005.339340904598,1070.6288351429744,97976,1073.2375047842875,1143.2892878811672,1284.2124349412043,1268.0944755223547,67.68190675958581,51.9368321118842,-31.346404491195113,0.7729129162340636,0.5639000593391199
2025-02-14,1018.6849365234376,1036.7933470328155,989.4138072069088,1036.7933470328155,181998,1063.3188560095875,1131.961619575919,1273.7995918659979,1265.6127885671417,64.97492450176193,52.91076448964483,-34.55970961670734,0.8170007737270385,1.0207337417621816
2025-02-17,1007.8694458007812,1030.9390639301123,984.8494276411238,992.5889003205748,84181,1053.2371450625317,1120.6805128690883,1263.3709586869697,1263.048178191357,62.456886073392134,53.93206597056696,-31.677303158556125,0.805671692412956,0.4730344620448861
2025-02-18,997.698974609375,1025.7794616279882,984.601372775674,1014.0709617610952,83829,1043.1392958892304,1109.500373027296,1252.9524495074563,1260.4078876084518,59.61971311058175,54.82792286298749,-33.26425970678418,0.8277576939757558,0.4706671701100604
2025-02-19,993.184326171875,1005.9346075925266,977.3580591924236,994.3253677720274,113430,1034.0565741224386,1098.9261869495306,1242.7654642786101,1257.748946698635,55.48062448251792,55.94187355997239,-29.827639043702415,0.7919131681253769,0.6319158448315964
2025-02-20,1010.6973266601562,1023.9437285441968,985.0975040455736,993.1842977672892,50970,1029.8094382202055,1090.9053814686783,1233.664752999455,1255.2907216236256,53.262704484665285,53.517217696958554,-33.855962893851654,0.8362722825320201,0.28887409663085073
2025-02-21,1038.52978515625,1070.4303795943922,1010.647757435165,1010.697357407153,96560,1031.3949558449408,1086.143963622094,1226.0124013193292,1253.1338963851445,54.13202684127355,47.16932933209031,-33.298156286320534,0.8965856264651614,0.5568715766830212
2025-02-24,1055.4970703125,1074.5977223487075,1007.1252891818448,1026.9701224662165,110700,1035.777158475406,1083.3578824121307,1219.3255255935712,1251.1673608023323,55.91074768468544,42.066097741404874,-36.353907014118526,1.072105031902924,0.7540907892612567
2025-02-25,1034.1142578125,1078.7651345940976,1031.931374508035,1055.497115031656,52958,1035.4748129003322,1078.8811892667097,1212.0623386217646,1249.0076284342745,54.70048267153572,38.07253672318214,-36.7512222739333,0.9719609523071064,0.39589216464981547
2025-02-27,994.6231079101562,1085.512423734979,984.750290847042,1061.5994229029452,88080,1028.0472301748455,1071.2213636888412,1203.5353099664076,1246.4764391753279,60.842036033722536,36.10200474740724,-36.57608753693319,0.9313125461647791,0.6752920764733009
2025-02-28,991.6959228515624,1002.9082413124064,945.6062863920092,987.627695775651,169504,1021.4379015706121,1063.9917781581794,1195.2278830207274,1243.9413096596684,60.37002521861249,36.76849809180742,-36.75212562013168,0.9399928071033044,1.2584334395366696
2025-03-03,972.0991821289062,1001.1718511245588,948.0869214564084,992.291276011674,97377,1012.4672253084836,1055.6379057918818,1186.4777378877147,1241.2364128683175,59.39867914521755,37.34612565695424,-36.723962391838384,0.919032276365731,0.7141932495730513
2025-03-04,1050.684814453125,1061.4506132277918,954.7350250104624,954.7350250104624,115151,1019.4158778802365,1055.1876247610858,1181.1525252040055,1239.3403770631915,65.70760035483245,32.95328394735695,-38.488987053966596,1.0460037793058434,0.9457043917177875
2025-03-05,1021.3639526367188,1035.9003175239418,996.2106501858598,1031.9810113236072,303643,1019.7700732905059,1052.1127454770524,1174.8863066719553,1237.171457417157,64.20980887649016,29.146154465705965,-39.98764114900902,1.019739496597736,2.306514905906607
2025-03-06,1036.24755859375,1062.7404837225774,1019.0321899310544,1023.0508171235102,72994,1022.7659797092775,1050.6704557603884,1169.4494930218295,1235.1722146427946,61.47627353182787,27.892286581059828,-43.155527745538436,0.9862037389149308,0.5758622865978731
2025-03-07,1025.43212890625,1060.7063695322313,1020.0741206640912,1027.0693519239112,89591,1023.2507341087271,1048.3760624100123,1163.8017532525912,1233.0852486155652,58.69707024333617,26.80560108103317,-43.00384620079804,0.971181001873187,0.7094911898633934
2025-03-10,979.8882446289062,1036.8428798902771,972.3968321668845,1036.8428798902771,61678,1015.366645112396,1042.1498971571846,1156.5894587967605,1230.5658754415686,59.46360057401037,24.991687030656244,-43.81391848321277,0.9604116609261513,0.5504732902912569
2025-03-11,1017.9902954101562,1025.6306289620422,951.5597638883172,965.2526868559282,81035,1015.8436724392614,1039.9535697256365,1151.154197487482,1228.4506955407585,61.411235840638994,24.829640159738616,-37.9503571714358,0.9901090569621808,0.7603287329856098
2025-03-12,999.3858642578124,1023.0508654217052,978.4495278014258,1023.0508654217052,48908,1012.8513436789979,1036.2655965012889,1145.2024981451418,1226.171443488192,59.16991607792439,24.68919953827667,-40.280220001404665,0.9891461339430004,0.4665300373783011
2025-03-13,1017.593505859375,1022.2073327840454,976.3658155053512,999.4850345935084,97323,1013.7135549845209,1034.5681337156602,1140.198223937857,1224.0960411237263,57.392796238027046,24.72970570907375,-38.747507924493455,0.9946496308056713,0.9278197194699807
2025-03-17,1058.324951171875,1066.6598055046547,1004.0493797503808,1017.5935029007414,93257,1021.8247179276761,1036.727844393498,1136.9875073587987,1222.4465775421158,58.088480173526634,22.800999342206772,-39.06079216167794,1.0596817215929515,0.8910612483380447
2025-03-18,1058.324951171875,1058.324951171875,1058.324951171875,1058.324951171875,0,1028.461123972076,1038.6912177369868,1133.9027012338215,1220.8135265334568,50.34334948372308,21.12945382425539,-42.08397891941246,1.0432329199121864,0.0
2025-03-19,1157.4996337890625,1177.691728686321,1115.9742206618605,1146.0888539413002,194684,1051.922671211528,1049.49198283263,1134.8280711379487,1220.1835375509256,59.54647322115282,25.688279231320323,-41.314122193836496,1.1510638773047808,1.9259701870530925
2025-03-20,1190.9381103515625,1201.5550481807536,1153.232925437287,1174.863843126884,144845,1077.1982056006252,1062.3507216979874,1137.0284648326003,1219.89253827531,58.04989315746134,30.257614675106073,-42.481760881154386,1.1810560087142516,1.3909428584598367
2025-03-21,1203.1922607421875,1209.5426318444463,1174.963032837121,1208.7984505697268,140632,1100.1062156263638,1075.154497974733,1139.6231234957213,1219.7263663595575,54.92052060410986,34.42348600784643,-39.26601288275457,1.1897886603842607,1.3330742360976164
2025-03-24,1364.1339111328125,1417.516440882758,1186.671389633581,1203.1922378425786,340332,1148.1112511729907,1101.4253537163765,1148.4274681089407,1221.1632573523264,78.37712469011882,40.7883354581718,-36.152766203509366,1.3071825708158324,2.836984193406945
2025-03-25,1231.7689208984375,1363.4393514153105,1216.637234355603,1363.4393514153105,379387,1163.3217365776172,1113.2747689147457,1151.6957603751955,1221.268786342835,87.59306496839758,46.30453831512045,-34.593512596549424,1.1423351523950827,2.829051642401286
2025-03-26,1174.020263671875,1260.1468867426397,1157.7971370317669,1248.9345077262603,127594,1165.2669233220277,1118.7970866199391,1152.5712310927122,1220.7986517888953,89.56062293406096,47.001542551693014,-28.5320540272711,1.068082614433693,0.9455003810708741
2025-03-27,1193.170654296875,1213.6108092643367,1158.9879758933478,1180.7676329424376,81314,1170.340328953818,1125.5583200451151,1154.1633653360127,1220.5237463412136,84.90225099231803,47.6056128900559,-27.238431956555008,1.1027310071457246,0.5962903632088391
2025-03-28,1173.4747314453125,1215.148885001536,1152.0423338410496,1199.5706168315628,47496,1170.910220315908,1129.914357445133,1154.9206738108871,1220.0555969392644,81.99615768140714,47.609007667209916,-24.654785170358885,1.1309440171427427,0.35355792976259376
2025-04-01,1196.8914794921875,1231.3718765179729,1166.876169851036,1180.767552825453,62347,1175.634085620686,1136.0031867221378,1156.5665877591734,1219.8251082084478,79.66276421281111,48.06497002542759,-14.388202333700296,1.1526785449760966,0.4833872695949896
2025-04-02,1194.559814453125,1204.4325709816228,1173.2761571787892,1200.5628041023567,23545,1179.0751272265838,1141.326516515864,1158.0565182177597,1219.5737122506835,73.19525082481411,48.46013740254957,-20.990932160723364,1.1649579301739075,0.18792731614730246
2025-04-03,1191.533447265625,1210.5349004606214,1170.9444315405774,1170.9444315405774,40695,1181.3402763245913,1145.8907829476605,1159.3693389647349,1219.294704638892,68.71461323751144,49.00809103345068,-22.75684966988294,1.077110256459989,0.3347591823304405
2025-04-04,1158.690185546875,1193.7659036121693,1142.5662587516392,1180.7675622357365,62693,1177.2220780013702,1147.0543650021345,1159.342705497368,1218.6916745981755,66.37928412058059,46.5442360204584,-21.60655939920082,1.1063629960112726,0.5724473257698541
2025-04-07,1082.734130859375,1115.6269685408472,1043.1437826018084,1071.6210718964192,93785,1160.04245124828,1141.2070709891564,1156.338447668427,1217.33886321769,72.9348999638454,42.68427608709375,-20.86667048074228,1.062922616896579,0.8482950657601663
2025-04-08,1093.9962158203125,1125.5494315436135,1081.3946726229208,1105.605396120942,48401,1148.0340448068314,1136.915175064716,1153.8936542626188,1216.1115731938355,69.09754782475838,38.70041602166711,-21.272553896741343,1.0676518448100907,0.446102239174986
2025-04-09,1063.484619140625,1099.850177696253,1045.4754094727518,1091.465784437824,95290,1132.6614219584303,1130.2396699807077,1150.3482019048936,1214.592897034102,67.13451054459075,36.93792234142884,-21.68578019003965,1.0882750882142236,0.8648720277114836
2025-04-11,1093.301513671875,1106.151116604721,1080.0551109501012,1101.388307905018,152007,1125.5050749972384,1126.881655770814,1148.1110768761478,1213.386017597662,63.872108800524785,34.932177403607085,-22.94352418537462,1.0584246822904457,1.336598469577298
2025-04-15,1118.35546875,1130.9570095818522,1088.0921003392762,1120.5384729158654,129722,1124.2051465886495,1126.106547859831,1146.9441902829656,1212.440439997188,61.071148859464955,31.32603281079023,-23.978205781250505,1.0778830419210272,1.1015097974864871
2025-04-16,1152.19091796875,1182.6528083046271,1120.836107075581,1129.8654815715695,163019,1129.2934686577587,1128.477854233369,1147.149944309859,1211.8409422655618,61.501307618819915,29.212304172580357,-24.999708277264787,1.082027060736513,1.3466829406310086
2025-04-17,1155.564697265625,1176.6002946653175,1126.3927661099976,1155.465497317042,160144,1134.0700556773706,1130.9402945090285,1147.4799346218497,1211.2809796287465,59.99547041035324,27.38040601946513,-25.62353863643192,1.03040551142599,1.2873663749652322
2025-04-21,1189.9954833984375,1216.3890875984075,1163.403358190497,1170.845170716236,300294,1144.238315263019,1136.3089480444294,1149.1472110444608,1211.0691836463554,60.105993066677144,27.839219434135238,-26.59714455618991,1.0642330900989068,2.154014774985959
2025-04-22,1198.429443359375,1219.8618375235806,1173.7226034920202,1205.5735343730298,265657,1154.0912476441747,1141.9562658003335,1151.07984760583,1210.943415086286,58.24375852866157,28.402499401845517,-26.073453865975782,0.9813952622491486,1.8582617019661798
2025-04-23,1270.5654296875,1279.991725339223,1185.5303689417826,1208.451126775533,727701,1175.2683716520519,1153.648007971894,1155.7655567070722,1211.536668962915,63.07277157783208,31.282427960579646,-20.997666639446,1.016944890113695,4.228293853526455
2025-04-24,1220.8541259765625,1364.530641350142,1192.8728393320332,1299.8365355128467,1916632,1183.5566906201445,1159.7576550632275,1158.3180496196012,1211.6293799779762,77.55077563653566,35.77753767040264,-10.801044824640327,0.9771707358106294,7.346154841219573
2025-04-25,1143.16162109375,1250.2245231327008,1137.108971039742,1250.2245231327008,660301,1176.2121325244364,1158.248924702366,1157.7236798734896,1210.9481087452975,82.29274583072541,35.585131002535704,-11.502164724346464,0.824731081625343,2.3846086618620648
2025-04-28,1141.0780029296875,1167.8685299549932,1132.445548226393,1160.8236378137317,222222,1169.8241089617547,1156.6879318139404,1157.0709082286346,1210.252883811809,76.04344395044205,35.10286008724072,-10.131535898229416,0.9012478738064249,0.8259722100133082
2025-04-29,1131.552490234375,1154.8701708299805,1111.310734769283,1143.9555118277822,175033,1162.8656328295037,1154.4028916703435,1156.0701859543499,1209.4697953185012,71.7122428984761,33.20073932678709,-11.290408129574558,0.9301984001740858,0.6448909031891764
2025-04-30,1122.8206787109375,1172.928884347423,1117.264149439265,1136.0175417140065,219516,1155.5847320806733,1151.5317814013065,1154.7662837095104,1208.6076150537492,69.57257516643368,32.36259158667926,-4.6133676176885015,0.9123355636759606,0.7887038534087847
2025-05-02,1114.3865966796875,1139.0934385167657,1106.3494633677649,1133.5369093827976,88510,1148.0941620077667,1148.1549464266138,1153.182766571086,1207.670092482863,64.6620951641093,30.776220745288615,-3.8283691029921685,0.9173759596193655,0.31568356316185747
2025-05-05,1141.67333984375,1154.9694035943162,1113.592970832381,1130.2625596536,92613,1146.9267397961273,1147.5657094645353,1152.7314165033474,1207.0134083770013,61.557340177152746,30.234785919049315,-8.876405576758762,0.9033491073838023,0.32854421421197705
2025-05-06,1099.0068359375,1154.7708897789405,1094.442548536341,1143.062389767783,106743,1138.2140300036494,1143.151266416623,1150.6245702066476,1205.9387161139216,61.39347365254564,28.099682165530403,-6.187340880862669,0.8804899421614829,0.3731634696025749
