Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-02,441.9500122070313,447.1499938964844,438.4500122070313,445.0,164844,442.6327533748493,446.38714395665227,443.1979140022047,423.26049100593053,13.571211539169212,24.497227201668696,14.414875075341849,0.9210959180246249,0.3626482269959138
2025-06-03,441.5,447.2000122070313,437.5499877929688,442.1499938964844,151864,442.42679821578577,445.9428581424111,443.1313291393732,423.4419786576128,13.048386589154983,26.067903847350294,13.70720355981241,0.9438707794302966,0.3423013967133981
2025-06-04,441.2999877929688,444.5499877929688,436.7999877929688,440.1000061035156,241241,442.2219235934554,445.5207790197345,443.05951183167105,423.61967029080046,12.341935043934319,27.664738538880044,14.150331264096504,0.9627350090165573,0.5575649185786175
2025-06-05,443.7999877929688,448.0,441.0499877929688,444.5,275876,442.5088443570033,445.3643434536649,443.0885501046631,423.82046946992654,11.623011999013903,26.687394333656805,12.887140709584145,0.9592182407783348,0.6605466013788404
2025-06-06,449.4500122070313,456.0,443.0,446.0,686250,443.7708748751902,445.7357678857891,443.3380192067168,424.0754897956689,11.806610399145384,24.51774671371035,16.98485845951283,0.9787122339997955,1.5848890843232588
2025-06-09,452.9500122070313,460.8999938964844,449.2000122070313,455.2000122070313,585696,445.4398089355249,446.3916082786293,443.71496010869,424.362798476379,11.792393237853076,24.46454630770723,20.668945312500007,1.0182933331011244,1.392815216960929
2025-06-10,452.5499877929688,457.1499938964844,450.8999938964844,456.6000061035156,385641,446.73256872778745,446.9514609617511,444.0614317825833,424.64326802181773,11.053407472806,24.418439289171197,16.46003505456175,0.9620446940371989,0.9543059529517299
2025-06-11,445.9500122070313,455.6000061035156,442.0499877929688,454.7000122070313,523828,446.5902857240136,446.8604201658674,444.13549376001265,424.8552754266458,11.386288917838112,22.39713097953632,15.176822347071429,0.9712175027409966,1.320520249100636
2025-06-12,442.0499877929688,448.1499938964844,440.3999938964844,447.0,293240,445.76477700927813,446.4231081319675,444.05370921228547,425.02636709198237,10.901450395459698,21.306970094506298,16.5747238147244,0.9957246827422701,0.7509956634123692
2025-06-13,437.7999877929688,439.0,433.0,433.0,284552,444.31663351540374,445.63918810114944,443.8084652350574,425.1534677954748,10.654588715127579,22.884892265517838,19.075373604838575,0.9688121463605609,0.7741683428179965
2025-06-16,443.6499938964844,447.0,432.0,435.0,414360,444.19542631196384,445.4583522643617,443.8022506727604,425.3375128313058,11.233976886443902,20.421971575998803,19.025102282607453,0.9890342633270321,1.1252149187378724
2025-06-17,445.7000122070313,447.2000122070313,441.5,445.5,352043,444.4689873837943,445.4803213500589,443.87667269371224,425.54012476539265,10.49611492918889,18.201318909328883,16.48648334439351,1.009142477379016,0.9393396768372454
2025-06-18,440.1499938964844,445.8999938964844,438.6000061035156,445.7000122070313,310645,443.68371584064704,444.99574612700667,443.7305284271543,425.68549659754285,10.069964644359537,17.480124412144747,11.251092782039041,0.9986949547089321,0.8234823352707283
2025-06-19,436.3500061035156,445.9500122070313,435.0,442.2999877929688,226096,442.35031407025946,444.2097697612347,443.4410961791685,425.79161111999036,10.187304319382442,18.23211769043539,3.5973693805496865,0.9968230039696178,0.6043238115679139
2025-06-20,437.5,440.8999938964844,432.5499877929688,435.0499877929688,429694,441.4684387847577,443.59979069203155,443.20811201527954,425.9081125018811,9.942331223933525,19.75600455511904,2.5532897756675776,0.9733245489975628,1.1426833009143056
2025-06-23,442.8999938964844,448.0,434.0,435.0,305306,441.72872153234437,443.53617280152724,443.1960289517974,426.0771859485936,10.483353727409057,17.247600669136457,2.744327567975091,0.9870200778754847,0.8126890935700067
2025-06-24,434.25,449.6000061035156,411.2999877929688,449.6000061035156,417198,440.368953981009,442.6919752741157,442.84520428702103,426.15850748144345,14.192242338494092,21.01266027633963,4.796620032820931,0.9672339056913247,1.0717395917197188
2025-06-25,441.5,443.7999877929688,430.2999877929688,434.25,368423,440.57459871173455,442.5836138855597,442.7924511777261,426.3111591482948,14.099943360028213,24.275711935915712,6.149764952454317,0.9846247323804741,0.9459070699186825
2025-06-26,444.0,445.8999938964844,438.5,440.0,346045,441.1973989459646,442.71237625959975,442.8398060335016,426.4871675149784,13.206616764889034,26.08573501706867,4.728192126633202,1.0034119983558376,0.9323190697635573
2025-06-27,444.2000122070313,451.1499938964844,443.1000061035156,445.0,280701,441.7433286297949,442.84761589118443,442.8931474520714,426.66341472584463,12.519066235299665,25.237915981484036,5.0042017062157385,0.9652900589098583,0.7970448962972185
2025-06-30,454.6000061035156,460.0,446.1000061035156,449.8500061035156,921272,444.08090635228956,443.9160150013964,443.3522399482065,426.9413907594533,12.95652244298887,22.493519172906325,-0.06769366026253554,0.9963559794058393,2.3622446801404777
2025-07-01,463.8999938964844,468.0,452.9500122070313,455.1499938964844,662172,447.6843768148704,445.73274035549525,444.158034220688,427.3091380543492,13.235651156319513,22.342244756390105,1.0118646581239732,1.0096269747989446,1.5936215859900733
2025-07-02,465.0499877929688,469.7000122070313,455.6000061035156,464.2000122070313,393778,450.8417606290701,447.48885375890194,444.9773265176402,427.6846688975196,13.350898482612337,22.643011634440185,5.761165909618238,1.0193221826521022,0.9306074951883628
2025-07-03,463.6499938964844,467.9500122070313,458.1000061035156,465.0499877929688,545237,453.1705303140545,448.95804831686394,445.70958798347726,428.0425328278576,12.884112832066117,22.903676262083586,7.467023250457827,1.017816843978712,1.2487996979447393
2025-07-04,460.25,468.5,453.6499938964844,464.9500122070313,224492,454.45770662059,449.98458937896726,446.27980021941937,428.3630051380282,13.146231934926053,21.044278418571608,9.314631606987977,1.0056108410874087,0.5428793873684029
2025-07-07,455.0499877929688,462.4500122070313,451.2000122070313,460.0,797672,454.565394106477,450.44508014387645,446.6237291438723,428.6285472539978,12.893401010269246,18.35992386877529,12.734037471423587,0.9905064698771421,1.8807707021424964
2025-07-08,450.6499938964844,459.3500061035156,447.0,455.0499877929688,600315,453.8535031592056,450.4637086668408,446.78162187926887,428.84766612606234,12.82094835603543,17.505337654499904,9.539549916525235,0.9794828826125369,1.3804995683028385
2025-07-09,449.3500061035156,454.0,448.1000061035156,451.6499938964844,232900,453.0346855127165,450.36246297926573,446.88234282923935,429.0516695089226,11.89815442809529,16.764696268794573,9.462158670572872,0.9943862215412533,0.5541187091675003
2025-07-10,453.1000061035156,462.5,448.0,457.9500122070313,732760,453.0465619837709,450.61133053601566,447.12617276156396,429.2909564402121,12.245067171015918,16.751809905016632,9.53224835037092,1.00611647962838,1.6567670861453994
2025-07-11,451.7000122070313,461.4500122070313,449.1499938964844,454.5,1587728,452.80173475163645,450.71030159701706,447.3055390143274,429.5139321194839,12.252393989620055,16.74064172307575,3.671581787313327,1.0140580748700903,3.128886590650732
2025-07-14,459.9500122070313,461.0499877929688,448.5,455.75,717536,454.1014215617082,451.55027528883653,447.80140070815895,429.8167786875192,12.292073163399888,16.336377852629255,-0.7849135836526577,1.0311275863639444,1.3730101560340577
2025-07-15,477.8999938964844,488.6499938964844,454.6000061035156,459.5,2803430,458.4284347134857,453.9457042531682,448.98173769593643,430.2952186398473,15.193128447342403,22.36152607806361,0.17783434080573812,1.0576744896186545,4.345257839019173
2025-07-16,504.6499938964844,509.3999938964844,475.0,477.0,4028062,466.8323545649399,458.55518512983326,451.16480656654613,431.0350671498636,17.754043840561334,29.24872264955254,4.451416400069386,1.1283505899527144,4.847008423232143
2025-07-17,502.75,505.8500061035156,491.7999877929688,505.2000122070313,1031291,473.36283555313264,462.57289557257565,453.18775532864237,431.748648571258,17.26017376989273,35.217626344842955,-0.24218539717130172,1.1375716893386119,1.1836225064002022
2025-07-18,504.7000122070313,508.0,494.0,504.5499877929688,801464,479.0605040356597,466.40263344843527,455.2078438336772,432.4745327865393,16.825483933907034,40.53918195841676,-1.676095296420066,1.1602531735346246,0.9006335733295306
2025-07-21,516.3499755859375,525.6500244140625,507.6499938964844,520.0,2900922,485.840407953892,470.9433009154809,457.6055744906286,433.30911430693135,17.375421036990254,46.10879184369432,-0.7444932531060267,1.160318765974937,2.844961884233319
2025-07-22,519.5999755859375,531.3499755859375,516.3499755859375,521.0,2289070,491.97851115971844,475.3666349764315,460.0367274747584,434.16772984204584,17.05869823205822,51.16491601100261,2.180881210868546,1.1957554866936877,2.0561798711625774
2025-07-23,516.75,524.9000244140625,510.2000122070313,520.0,597919,496.48241822158775,479.1287590694832,462.260777377709,434.9894439729708,16.744206762054617,52.89939432819455,4.030094320138389,1.171594932778361,0.5316072192082372
2025-07-24,511.7000122070313,518.7999877929688,508.2000122070313,518.75,373287,499.24925349166836,482.08978208198755,464.1995709004276,435.7527332091306,15.924975938572327,53.550845072596175,3.5850404198353614,1.1748675583223827,0.33148642874116735
2025-07-25,496.3999938964844,512.6500244140625,494.9500122070313,511.75,628033,498.731206292544,483.39071042876,465.46233258654746,436.35618853935307,16.16164744103351,49.292334400612326,5.200627870147234,1.1535457741514576,0.549235789052067
2025-07-28,516.5499877929688,537.5,513.2999877929688,525.0,7043073,501.97098474716665,486.4051901891426,467.46577004562283,437.15413679063283,19.48676192936446,49.06742508417474,9.3845967458001,1.174768781635664,4.858775996432841
2025-07-29,509.1000061035156,515.7000122070312,500.3999938964844,514.0,723337,503.267170448321,488.46835527226744,469.0984851851481,437.87001608727843,19.04185952498045,45.61124024979681,8.430710006211761,1.1292997479230598,0.49795496440110465
2025-07-30,507.5499877929688,519.8499755859375,504.0499877929688,509.1000061035156,664455,504.0458645109842,490.20304913778574,470.6063872481999,438.56334913907637,18.609609960712213,43.20966344791028,10.334150371674578,1.1176616226309894,0.45319741173672545
2025-07-31,507.0499877929688,509.5499877929688,499.5499877929688,501.0,396541,504.59206874407226,491.73458901552965,472.03554805387716,439.2448082301599,17.461661965950583,39.97821373357431,12.03065401358101,1.1217285924810256,0.27184280459022014
2025-08-01,499.5,509.5499877929688,496.8500061035156,507.0,378776,503.66623806333183,492.4405354686633,473.11258538509765,439.8443623771235,16.826771262417598,36.468430545569845,5.560870578731403,1.1248489388916478,0.2582982989522401
2025-08-04,500.1000061035156,505.0,494.7000122070313,497.8999938964844,338255,503.0178322524562,493.1368509809226,474.1709156093493,440.4439210211672,15.956533466491077,32.82869884252911,8.393662999604867,1.1318309430939426,0.23433662101771324
2025-08-05,499.4500122070313,503.75,495.0499877929688,500.9500122070313,271958,502.3691376987425,493.7107747287506,475.16225273082705,441.0310463065987,14.988997298563092,29.6742646998938,9.00332285827754,1.1475374350793421,0.19057491632066195
2025-08-06,495.5499877929688,501.3999938964844,494.0499877929688,499.4500122070313,301568,501.12929226132906,493.8779759164068,475.9617717528718,441.5735233363138,13.970465139223421,26.593257516484826,7.93194849398593,1.1432896750114743,0.2108169446719818
2025-08-07,505.2999877929688,507.0,491.0,494.0,683146,501.887600539809,494.91634063245783,477.1122900289541,442.2076175100119,14.241069787326964,25.58654516831224,6.781084821642325,1.149624410742889,0.4783960532567204
2025-08-08,503.7999877929688,509.1499938964844,500.2000122070313,508.0,473098,502.23530731311075,495.72394491977695,478.15886641185665,442.8204769158125,13.535591374277113,25.31691538180683,7.500270431786471,1.1513498689182844,0.34475801816279783
2025-08-11,506.75,515.5499877929688,503.2999877929688,504.25,720819,503.0561605289088,496.72631356343356,479.2800873368819,443.4565915733666,13.364179191040156,26.723564353842278,10.020904088395488,1.1240338354318578,0.5252155090128044
2025-08-12,506.2000122070313,509.2999877929688,501.5499877929688,508.8999938964844,346873,503.62776992493104,497.5875588946697,480.33577066512305,444.0809042164877,12.615621965568135,27.06718858832874,10.07162803460746,1.0898597398044356,0.27758781658747916
2025-08-13,496.7000122070313,508.5,493.2999877929688,506.0,343291,502.36817761258567,497.5068728321571,480.97750562755084,444.6044774303239,12.960207331096543,23.776336612098596,12.382350396738895,1.00794189251843,0.3222304072580993
2025-08-14,501.1000061035156,504.2999877929688,495.6000061035156,498.8999938964844,271904,502.13760097457293,497.8335213113715,481.76662329327496,445.16662199423627,12.392177245544094,20.92426489936581,14.411863415852988,1.016147512599295,0.2646552385757903
2025-08-18,505.0499877929688,510.2999877929688,500.2000122070313,504.9500122070313,425863,502.6671258506449,498.48956371878944,482.67969641091,445.7624763802933,12.086550357596549,20.635677043589475,9.390945857421706,1.0043721229985136,0.42222787136427636
2025-08-19,502.4500122070313,507.9500122070313,497.0499877929688,507.9500122070313,307345,502.6276506427151,498.8496044904478,483.4550029127187,446.32653146314647,11.928346898458676,18.924962521593933,12.486126526082142,0.9773671166160087,0.34968064314068953
2025-08-20,515.5,518.6500244140625,500.6000061035156,504.9500122070313,690420,504.96807779858506,500.363276809498,484.7116694651611,447.01482468241863,12.74456975340377,20.706421031868377,13.231188016820884,0.9925192504387381,0.864107240311788
2025-08-21,517.4500122070312,522.0,514.25,517.0,579560,507.23752041830255,501.9166163910919,485.9955260432736,447.7156723194795,12.0786271196166,23.04059190955455,8.59204609422033,1.0067898290114874,0.7261927718784117
2025-08-22,521.8499755859375,523.9500122070312,514.9000244140625,517.0,620900,509.8943304487816,503.7287399542597,487.40158288808396,448.45332707834973,11.67480854273022,25.520958788397515,11.71553221283368,1.0277090175013925,0.7661074271641162
2025-08-25,517.25,530.0,516.0,524.75,773811,511.2317249126395,504.95794541296334,488.5721090493356,449.13787108752035,11.984834070366192,28.960747633746266,15.137352062098497,1.0365457183489741,0.9462688244501235
2025-08-26,503.4500122070313,519.9500122070312,500.0499877929688,517.2000122070312,547684,509.8168680570743,504.8208605760604,489.1555562319903,449.67829040214235,13.040192782859027,25.177395265302852,13.998868339655424,0.9734109147610369,1.1109655113937638
2025-08-28,497.0,504.5499877929688,495.1000061035156,501.0499877929688,251622,507.4865284103335,504.109873250964,489.46318147779465,450.1491531842106,12.561497970404915,23.17989170081535,18.6421173762946,0.988990817375492,0.5360566150707576
2025-08-29,502.9500122070313,508.3500061035156,495.7000122070313,497.0,677688,506.6617072824604,504.00443133787917,489.99207680050984,450.6745348660297,12.573297427215502,20.174649281396263,16.320109049660616,1.0083079643538555,1.4417172758740926
2025-09-01,501.8500061035156,507.8999938964844,495.0499877929688,500.0,460313,505.7868525226522,503.8085744983915,490.4570936359218,451.1837435350595,12.610191917388844,17.793030829496733,16.160261677448528,0.9955041884265856,0.9726743902256063
2025-09-02,507.8999938964844,515.9500122070312,501.7999877929688,507.3999938964844,437605,506.1710600451671,504.1805217164,491.1411289402576,451.74808433467564,12.815502916945324,17.75661188425535,16.22289949159996,1.0162273060013407,0.9189788489228424
2025-09-03,515.4000244140625,518.9000244140625,505.5,505.5,746754,507.84905356678445,505.2004765070966,492.09245817452444,452.3814369722815,12.893439116560947,18.55814791080138,14.511547639317989,1.030914967502969,1.5036997763441051
2025-09-04,506.5,519.5999755859375,505.2999877929688,518.0,260577,507.6037711000963,505.31861500645147,492.6574598147392,452.9199301367364,13.08097894008198,19.459331872935888,15.554520564313368,1.010640720872711,0.5253123197922435
2025-09-05,513.5499877929688,520.4500122070312,507.0,507.5,291208,508.6849014078913,506.06692162340755,493.4767746374149,453.52321429251987,13.196850042341882,20.516016626497372,13.213283558138734,1.0293365138883834,0.5876768241622178
2025-09-08,510.4500122070313,515.9000244140625,506.2000122070313,510.6000061035156,227750,509.0058306440985,506.46538440373695,494.14239179700775,454.0896500926643,12.730604997633792,20.936134921669215,13.553567652901034,1.002974361409792,0.4817513539011019
2025-09-09,512.4000244140625,518.9500122070312,507.0,510.0,405773,509.6229567840919,507.0048971319484,494.85837738983344,454.66985282223044,12.626525958886788,22.458214628462898,15.039636216644258,0.9964047423643219,0.8644724620143677
2025-09-10,517.7999877929688,522.4000244140625,513.4000244140625,515.0,291837,511.10968969479677,507.986269010223,495.75804838603483,455.298013369203,12.276322497701884,24.94358041909848,16.79130719936863,1.0059280969188913,0.6515107305929446
2025-09-11,505.5499877929688,519.0,505.0499877929688,518.0,240010,510.0988348035553,507.76478889956354,496.1420460098362,455.79803301521065,12.499481125612458,22.10663334399321,14.127988718260287,0.9780230546061688,0.542278139814944
2025-09-12,506.6499938964844,509.5,497.1499938964844,507.5,561094,509.47177282045146,507.6634438992836,496.5541223975479,456.3040226757209,12.479551122666214,21.774256518189738,14.261869806427075,0.9999414165486986,1.2372909499501528
2025-09-15,518.7999877929688,519.9500122070312,504.6499938964844,507.0,591860,511.1678119063637,508.67585698052767,497.42650927579973,456.92587307489754,12.855613414383635,20.32693254493828,12.694557556103625,1.0172376716544798,1.2606614457541336
2025-09-16,537.7999877929688,544.5,521.0,523.9500122070312,3319761,516.0100257039282,511.32350523620414,499.0097829431397,457.7305906342813,14.568199920069983,23.930032239231277,13.225066453537003,1.0495658344775989,5.405204609864297
2025-09-17,538.2999877929688,546.0499877929688,532.0999755859375,544.0,879830,520.0627460837537,513.7759127413646,500.55057529019183,458.5322761781489,14.48577489166482,27.255812386978157,16.111665796430398,1.0565639150634811,1.368740042145115
2025-09-18,538.5499877929688,541.8499755859375,534.0999755859375,541.1500244140625,362032,523.4240627581564,516.0281013824194,502.0407483295164,459.3284723136197,13.587671572776177,30.13815518169212,14.36489124613205,1.02938441691762,0.5779718477555562
2025-09-19,539.1500244140625,542.0,530.2999877929688,538.5999755859375,339996,526.2833285137757,518.130094385296,503.49601405832215,460.12271661312667,13.335983657343519,30.92349699272831,15.72636090069377,1.0319272244602873,0.5533741777108838
2025-09-22,527.5499877929688,539.9500122070312,523.5,539.1500244140625,429493,526.5136302009017,518.9864483314481,504.43930714595535,460.79363473431914,13.75118746396855,28.861529500178314,16.939027370756342,0.9975954110047361,0.7100995660137998
2025-09-23,535.3499755859375,538.5,522.5499877929688,529.9000244140625,379297,528.1202384527264,520.4740417182198,505.6514902220331,461.53548887214623,14.044364096376912,26.7081636450431,20.66411780647568,1.0266965596598352,0.6482499335166838
2025-09-24,539.8499755859375,547.7999877929688,531.0499877929688,537.5999755859375,964495,530.252917931492,522.2354902516487,506.9926072951274,462.31473749616407,14.405115550193322,27.307462752342794,22.29921509883459,1.0575433326551196,1.5917078932700277
2025-09-25,526.7999877929688,541.4500122070312,524.4000244140625,539.9500122070312,306734,529.6251124517605,522.6504445735868,507.7693673146506,462.95638177772435,14.75776518256338,25.224144911872266,23.421560733336655,1.0433540143514386,0.5039121144573478
2025-09-26,511.8500061035156,529.4500122070312,509.2999877929688,525.0499877929688,733019,526.3932749338977,521.6685865308531,507.9293923651943,463.4428855023591,15.47673308009659,24.479818680356498,23.23429129464285,1.008290417324993,1.1987778996876226
2025-09-29,511.5499877929688,526.0,510.1000061035156,515.0,302727,523.6944954537288,520.7487139183181,508.0713764996168,463.92156313709154,15.533167855614963,23.834735946376167,19.112665401451558,1.0189208965307044,0.5015419340793774
2025-09-30,510.25,519.1500244140625,506.6000061035156,513.5499877929688,278810,521.250041734869,519.7942853802892,508.1568127153181,464.3825426083643,15.13541458293922,24.12915751942026,23.281514239709278,1.0033410748000307,0.46807465119993974
2025-10-01,510.0,517.0999755859375,508.9500122070313,512.6500244140625,309611,519.2045796012565,518.903895800263,508.22909456961935,464.8364476570373,14.204021089068151,24.38432288272514,22.276325161027756,0.9846918370322679,0.5395840366179112
2025-10-03,509.9500122070313,512.5,503.4500122070313,510.0,710221,517.5219309841245,518.0899063826964,508.29658153579237,465.28533884658947,13.516816649588224,26.01409596707294,18.648645899317295,1.000342563383156,1.191090597186312
2025-10-06,517.7999877929688,527.5,509.3500061035156,509.8999938964844,676774,517.5724867675508,518.0635501472666,508.669264134113,465.8078726669515,14.134573615841044,23.31315425516858,15.229624501890871,0.9947403124787635,1.0994511955204092
2025-10-07,512.9000244140625,520.0,511.0,519.7999877929688,220757,516.7229481578256,517.5941387169753,508.83517630195416,466.2764512913009,13.44996380039557,20.972338104851467,12.527492504363336,0.9913874520556669,0.3588339558478368
2025-10-08,513.25,516.9500122070312,506.0,512.0,225968,516.0915030382209,517.199217015432,509.008306643054,466.74384978591485,13.116636921280328,19.114313586006404,9.991378899189684,0.9945581083622533,0.3727514420183027
2025-10-09,513.75,522.9500122070312,512.0999755859375,515.25,364216,515.6657752130898,516.885651832211,509.19425540214996,467.21157267361724,12.814423547922118,17.675057474475956,9.66563023049516,0.9839555158701057,0.5972367127023241
2025-10-10,515.5,520.5499877929688,513.5,514.7000122070312,203942,515.6356342652552,516.7596834838282,509.4415395040264,467.6920545375614,12.045832113928336,16.427702177816236,9.985984885159738,1.008396072510854,0.33541335046840065
2025-10-13,513.7999877929688,518.5,507.0499877929688,514.5,142852,515.3018803612031,516.4906202392046,509.61245904476925,468.1508399430878,11.966389459675383,15.58847456581152,12.504071220634172,1.0095557621847537,0.24330981882316172
2025-10-14,516.25,519.0,509.1499938964844,514.0,257367,515.4742657500752,516.4687456720042,509.8727547685038,468.62943855061934,11.684205012187416,14.64074193542003,12.712897082290088,0.9920653777433259,0.45120829404039414
2025-10-15,510.6000061035156,516.2000122070312,510.0,516.0,171264,514.588036723428,515.9352238930506,509.9012744287004,469.0470561382104,10.95964434389576,13.819373655747407,13.891047809022062,0.9462573902969728,0.4147126820878744
2025-10-16,508.1000061035156,514.4500122070312,506.0,514.4500122070312,455130,513.4083947925348,515.2229313667293,509.83063645516376,469.4356427050294,10.62502672564716,14.78938046572404,14.331811065258716,0.9344881087027755,1.1618305985994368
2025-10-17,503.7000122070313,510.9500122070313,501.0,509.2999877929688,538655,511.6432343224432,514.1753932613022,509.59021981798213,469.77658170504935,10.535024789831713,17.374662939396035,13.771792773321746,0.9248758619574514,1.344733357565687
2025-10-20,513.75,542.0,502.25,506.0,630774,512.0262826274535,514.1367211466384,509.75334845257106,470.2141281557454,14.430354817854152,20.215478702166635,13.748057097123723,0.9338591360701005,1.5195517860167047
2025-10-21,515.6500244140625,521.0499877929688,511.7000122070313,516.4500122070312,83964,512.6851447704732,514.2742941709497,509.9845906471394,470.66622662597746,13.752970920265257,22.677519029901156,12.24045794081361,0.9522687623905877,0.2110555833243366
2025-10-23,508.4500122070313,513.6500244140625,506.1499938964844,513.0,231259,511.9151206680292,513.7448139924117,509.92441110046855,471.0421846914606,13.185912199906973,22.695323248207433,6.842438297690001,0.9232716968192332,0.5923233526783948
2025-10-24,522.5999755859375,525.0,506.0,509.7000122070313,639986,513.8578215621943,514.5498286827321,510.421492060683,471.55519753618177,13.961123906586044,24.89893723824592,0.6836445553864312,0.9403414526186429,1.7102710705328545
2025-10-27,511.2000122070313,525.9000244140625,510.0,525.0,312801,513.3745834976191,514.2452999122139,510.4520222625006,471.9496733040509,14.219643974249571,26.96337247115946,0.1889631441136297,0.9302055320860715,0.8352388493767171
2025-10-28,512.0,515.0,510.2000122070313,513.4500122070312,110020,513.1246592253248,514.0411817383763,510.5127272718143,472.34818401744343,12.963689816745456,28.75254967301786,1.793141980201951,0.9508688566828906,0.3204264741816703
2025-10-29,514.7999877929688,517.1500244140625,510.0,517.1500244140625,186624,513.4292644194418,514.1101641069756,510.68085513538904,472.7705900251601,12.188534429721063,30.757991447820032,-0.13555751040381647,0.9515432031664071,0.5528785016134659
2025-10-30,513.5499877929688,516.9000244140625,510.5,516.7999877929688,96562,513.4512141237194,514.0592389875204,510.7933701415687,473.1763551770787,11.416733094299921,32.496040985981914,-2.145874500154221,0.9571996769995862,0.2940043207631532
2025-10-31,509.8500061035156,516.9500122070312,509.0,513.5499877929688,176821,512.7964490291369,513.6765814526109,510.7563754734098,473.54126712659547,10.9545036426641,33.0348325926606,1.1320707471577096,0.9652787548916081,0.5494785002447966
2025-11-03,509.2999877929688,519.9500122070312,509.0,511.1499938964844,286363,512.160728804379,513.2787093017344,510.69926223103954,473.89707529243003,10.95390478457972,34.384412927610825,-0.09771350167521176,0.9650343650700598,0.9526223703235758
2025-11-04,509.2000122070313,511.9500122070313,507.0,509.2999877929688,241230,511.6224166957703,512.9079186567614,510.640468112451,474.24834829655543,10.153385774239933,34.13627852924613,3.142628181975504,0.9634143478632986,0.865157790069317
2025-11-06,499.4500122070313,518.5,496.25,518.5,427161,509.40925224327225,511.68447261587676,510.2016267043953,474.4991111215353,11.766267671007942,30.82099570080528,-0.3387861855301044,0.9584540414461923,1.4773094535167894
2025-11-07,494.5499877929688,500.7999877929688,481.1000061035156,499.4500122070313,394063,506.7075677977625,510.12679217743056,509.5878369431629,474.69862233219635,12.82409620680064,32.048584616661095,0.8740879269501178,0.946701766282695,1.3243469140088462
2025-11-10,498.4500122070313,506.3999938964844,493.25,499.1000061035156,704272,505.20619405399316,509.06526672557607,509.1510595025303,474.93495456975694,12.867549232091806,30.754076676660482,0.45316094293454956,0.9553268017473623,2.238943525069503
2025-11-11,492.4500122070313,499.8999938964844,485.2000122070313,499.3500061035156,365056,502.8868882636364,507.554789042072,508.4961164713343,475.10923375022736,13.111873559739973,31.42585831689877,0.4437432312726308,0.9400580700284734,1.1315664180288842
2025-11-12,496.6000061035156,498.9500122070313,491.0499877929688,491.0499877929688,352474,501.743818779978,506.5588996840214,508.02960233926296,475.3230722811059,12.41696034031631,32.00806907177195,1.9419443857920493,0.9423027486975083,1.0581871751463483
2025-11-13,499.0,501.0,493.0,501.0,243234,501.2449426381638,505.871726985474,507.6755002867429,475.55866360169193,11.828032294940803,31.508289115142063,-0.12997278315365346,0.9391841231339291,0.7317824942201927
2025-11-14,494.8999938964844,502.8999938964844,490.75,499.8500061035156,234381,500.09131559422207,504.8742967046568,507.1745000361445,475.7511146494013,11.870960508479946,31.70301880930929,-0.9810840513167052,0.947311849047786,0.6985156828589012
2025-11-17,496.8500061035156,499.0499877929688,490.75,492.8999938964844,213446,499.5019865959118,504.14481574091667,506.76961792113946,475.96105386785024,11.394830813078462,31.871784544254226,0.5852132954292433,0.9617643735761472,0.6598892651363875
2025-11-18,494.4500122070313,498.0,491.25,496.8500061035156,150820,498.5834457979335,503.2634699651089,506.28649612842935,476.1450236025685,10.775520038001334,32.0180481812065,-2.543038966231359,0.9740510136483503,0.4960114685797191
2025-11-19,488.2000122070313,498.8500061035156,486.5,498.8500061035156,292611,496.6955487814058,501.89406471437457,505.57722224915886,476.2649737379363,10.98545151340324,33.713453785431554,-1.4291349471830306,0.9426261733522584,1.018991674949
2025-11-20,485.75,491.9500122070313,480.0,490.8999938964844,336741,494.70544900296835,500.42642246761324,504.7996841217409,476.35935210870315,11.114059605886982,36.78178344843089,-1.5293537247163314,0.9303782087584817,1.1232328623189916
2025-11-21,483.6000061035156,487.0,480.6000061035156,481.2000122070313,169017,492.68627756670423,498.89674825269526,503.9683241994576,476.4313984171093,10.48551751129997,39.44100248969699,-2.232322804829434,0.9446770365345667,0.5696866516124977
2025-11-24,485.2000122070313,496.2000122070313,482.9500122070313,484.6000061035156,456616,491.32513841040003,497.65159043036215,503.2323119644605,476.5186483055663,10.854115176459974,35.68089524457955,0.030198085926724794,0.9225568947093126,1.588143114992175
2025-11-25,487.0499877929688,490.9500122070313,482.2000122070313,484.9500122070313,259941,490.54783829813977,496.6878083724173,502.5977110165589,476.62343775320215,10.57356648626531,32.73663012592583,-1.3270791888816302,0.9557487892682933,0.9124814193289527
2025-11-26,486.8500061035156,491.0499877929688,481.0,490.0,441630,489.87550517184445,495.7934627116081,501.98015396114545,476.7251946522103,10.503755993825777,30.723684343379507,-3.3362985829522795,0.9411143669160472,1.4650037659251527
2025-11-27,483.1499938964844,490.0,482.0,490.0,155408,488.65268493996075,494.64405645568775,501.24171631155093,476.7891230028996,10.169921861315673,28.979131331839362,-3.3237161511203595,0.9327327207817884,0.5182126186279844
2025-11-28,481.1499938964844,485.0499877929688,479.5,483.1499938964844,276890,487.28855929569227,493.4173234957602,500.4538056286072,476.8325147530845,9.553930652202757,28.728053869354984,-6.188165644322863,0.9252855305695179,0.8963488408793859
