Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-22,3530.37548828125,3564.2734737660176,3505.5502962747623,3554.303478035204,709846,3538.5843054539655,3461.1410271758673,3349.5190785269315,3332.566885047936,67.51676038471922,43.426099365599406,6.627569414255574,1.0426843040187324,0.8291972044384758
2025-05-23,3568.959228515625,3595.479513820155,3512.429402901329,3520.4053992746503,416717,3544.1070187379037,3470.942681843118,3358.1245746049194,3334.9190476695053,69.58787378926677,40.26771001416964,6.099625687058485,1.0324454742467604,0.5009745884484925
2025-05-26,3599.467529296875,3629.078367293448,3559.6871011489948,3565.270396000376,525514,3554.172566112262,3482.6267588843684,3367.589004200682,3337.551370869778,69.56165943662498,39.06366380904492,8.722897077722735,1.0315615638513358,0.6386338776098983
2025-05-27,3578.630126953125,3628.0814025428335,3551.511787575067,3604.153413078413,1019733,3558.619395356055,3491.35433779971,3375.8651266615625,3339.9501644626475,70.49605350744385,37.34352089187079,9.104762601179539,1.0440301558716147,1.1931566484299914
2025-05-28,3563.974365234375,3590.793800096295,3534.3635262629605,3584.213505476824,449324,3559.593026243022,3497.9561584755884,3383.241959546771,3342.1792609877393,68.6206162175626,34.41314316531091,9.98479500333751,1.0402384841082084,0.5296471951857842
2025-05-29,3577.53369140625,3589.1985379730418,3549.418351540415,3569.2585460954137,513095,3562.854965363609,3505.190479651103,3390.8612431491038,3344.5210961162816,64.77522557957113,31.87348246895902,9.57759286356772,1.0403704533957887,0.6118765306751565
2025-05-30,3544.33349609375,3594.183474941763,3531.4722989142024,3569.2584855177565,962944,3559.487425496362,3508.748935691344,3396.8797628724233,3346.5092792006344,64.5000189726364,28.033717017703978,11.404336631463142,1.0463711774153401,1.118431020646241
2025-06-02,3514.921875,3531.372367394696,3465.4706004987693,3514.5231725476074,726392,3551.384598133387,3509.3101119921307,3401.5088653087987,3348.185026422519,66.41506918894898,28.164681467912004,11.663366519604113,1.050353216224263,0.8358573399962544
2025-06-03,3509.239013671875,3569.258337026285,3492.987872561897,3514.9218623425054,676943,3543.72176459493,3509.303648508471,3405.733577009312,3349.787553658831,67.72912189234087,25.337400107561248,11.408036511383735,1.059751271300412,0.7777861205650466
2025-06-04,3489.299072265625,3509.239063257018,3475.5404297999444,3495.580218109533,410354,3533.826729625965,3507.4850506682124,3409.0106552546576,3351.1757279733265,63.19172343430527,23.920157510623692,11.350963982658957,1.0394277696525622,0.48939553948966685
2025-06-05,3493.486572265625,3524.3935596344136,3463.7759357262657,3488.202425743534,608651,3526.4921555604487,3506.212461722522,3412.3234363139113,3352.5917562747422,62.848510164150944,21.513736890461704,12.434791275686695,1.0199319660159738,0.771364962054077
2025-06-06,3549.21875,3560.185745511389,3475.7399287553108,3513.426562012434,602422,3530.6242636403667,3510.122124293202,3417.691879987876,3354.5482437744963,65.7281510430746,20.311493645624218,11.795970826572733,0.9737703419158129,0.8911850168037864
2025-06-09,3523.296630859375,3569.2584077186543,3510.6347851895894,3554.104063160797,540262,3529.291966771095,3511.3198067083085,3421.8332427671503,3356.2273322032015,64.78088057453999,19.833007333711407,11.109361817594166,0.984807764599406,0.8246446741882564
2025-06-10,3513.625732421875,3534.363371548687,3495.5801867812484,3534.363371548687,561695,3526.4435605257822,3511.5294363186326,3425.4329482438065,3357.7934854392083,61.31452113359317,18.101068733670605,10.035013471666332,0.9683353896779112,0.8867894352867661
2025-06-11,3530.9736328125,3538.3513319712674,3494.483352651252,3514.4233432512588,505077,3527.267210032458,3513.2970905453476,3429.5717986190493,3359.5166709852115,58.988315558449465,16.913284934879215,8.584897654321955,0.9685467750137295,0.8026666081842349
2025-06-12,3442.34033203125,3549.119082267413,3435.161983881076,3537.354438778133,811822,3511.825959486784,3506.846476134975,3430.0725254195277,3360.3407870155206,66.31748660216779,17.83049787564508,13.867907119166789,0.956012134612909,1.3342408818044666
2025-06-13,3411.6328125,3430.476250866793,3372.8496256662515,3399.469466137835,821750,3493.609023671005,3498.1906885317953,3429.3493994226833,3360.851155428302,66.74058257054521,21.348618882371586,15.50616379555212,0.9531872492601162,1.3184142480831251
2025-06-16,3427.7841796875,3443.3372263026217,3386.0097533572025,3400.7653950752065,534665,3481.6408702194585,3491.7900968186773,3429.2880182565978,3361.517155669687,65.48550128719508,23.24400788886688,15.922576816437317,0.9503151902797948,0.8470854439900763
2025-06-17,3395.4814453125,3427.2858781877967,3385.2123008831218,3417.71458478781,1000345,3465.975520236375,3483.03476486357,3427.962270298006,3361.855108800461,62.4303516228195,24.923398648051602,14.179255216518193,0.944666573834,1.5615059808077492
2025-06-18,3457.39501953125,3469.55836511815,3379.828407399577,3395.780399882879,972739,3464.415429199079,3480.7038789242683,3429.1164957581336,3362.8057546783793,66.07029910225332,22.625300167085687,13.472812880423369,0.9685785451072934,1.4550753947745336
2025-06-19,3494.882080078125,3511.033667306038,3457.395043527043,3468.3620384354285,1022566,3469.954820267996,3481.9928063018915,3431.6955382804863,3364.119946970914,64.41274559192459,21.31212280450796,12.124310337519816,0.9826174536505726,1.4946506653141378
2025-06-20,3508.44140625,3534.363394474637,3478.5314198369565,3489.4984148550725,2941214,3476.952381355633,3484.397224478992,3434.705180161644,3365.5559813916016,63.26864279802538,21.45093746745825,13.053390562606548,0.9728947547034136,3.6294465274640944
2025-06-23,3495.181396484375,3517.9130357042,3462.5795587362013,3469.7579070666457,643325,3480.2667477426767,3485.377603752209,3437.076796488026,3366.845786516903,62.21062068735515,20.27074501096382,12.857805892860274,0.9721647248622747,0.7881316615088294
2025-06-24,3515.42041015625,3556.2973916696947,3495.5802164922297,3512.5292088270726,968797,3486.6583227269625,3488.108767970758,3440.1490950632506,3368.3241409809766,62.06467062041709,21.359770999656345,12.810746012679374,0.973780188171849,1.1905791568613788
2025-06-25,3641.24169921875,3654.0033421101934,3539.348394131293,3539.348394131293,2697912,3514.7643911800146,3502.029943538757,3448.0350795399368,3371.0397385753827,72.26710546488728,25.618047283217166,15.203561823473999,1.0017562022110051,2.9130447223096514
2025-06-26,3683.6142578125,3689.396903992608,3633.0664283607794,3644.0334236165336,1620497,3545.4643669313755,3518.5376084727336,3457.2734786878805,3374.1499327966476,70.1422214871461,30.098051368046804,16.174782906290332,1.0008204741381785,1.651009975766124
2025-06-27,3655.19970703125,3697.9711338354978,3648.519858717812,3688.8983405536014,601285,3565.416246949534,3530.961435614417,3465.035291564091,3376.946447963161,67.38342863788472,34.166830240863504,16.625513929048587,0.9955962109018853,0.6241049934160107
2025-06-30,3679.127685546875,3687.40283048184,3641.042351472131,3655.199696380574,921775,3586.0910539672323,3544.431094699186,3473.431071720279,3379.9532264465815,64.58036868746126,36.98011087011651,13.958324942102497,1.0138820362488283,0.9471541858404315
2025-07-01,3689.39697265625,3715.3189619250143,3655.997486483034,3687.90147327536,947173,3604.8739482743263,3557.6098108771007,3481.900322737376,3383.032268697424,63.8791829213971,40.16641716500689,10.425604279854706,1.0102054904977515,0.9599243470488933
2025-07-02,3696.874267578125,3710.7324637206434,3677.931276455152,3693.883268979761,583514,3621.6012790568348,3570.270216031739,3490.3306735154447,3386.155074656436,59.73545016727636,42.92788262057854,15.477281261734888,1.0248073673925409,0.5862257042401035
2025-07-03,3667.662353515625,3701.759690909288,3661.1818561621353,3690.892492710524,528710,3629.9760198675235,3579.1240467120924,3497.2848570448637,3388.956142107772,57.18110144459322,43.36767137565694,19.99285518419056,1.022814627952184,0.5333085866152365
2025-07-04,3675.837646484375,3679.028239860212,3634.163258853636,3655.000452669006,629926,3638.3144974342235,3587.9161921459363,3504.2869272189623,3391.8106844398776,55.538952052857624,40.922979046040865,20.057630749743428,1.0170471805520078,0.6345247498507811
2025-07-07,3655.10009765625,3684.9102864305337,3636.9545113678096,3664.47179593491,829472,3641.366424747319,3594.023819919601,3510.201169196895,3394.43047959626,54.527861787506495,39.15538417232166,20.693373284390827,1.0228184459957783,0.8235319055419215
2025-07-08,3441.300048828125,3581.800048828125,3435.0,3581.800048828125,3952270,3604.990720034738,3580.139840729467,3507.499164476551,3394.8968434692138,76.60415990333897,40.15077152510217,19.848439222346915,0.9633654799457658,3.3586555146299313
2025-07-09,3432.10009765625,3461.5,3420.60009765625,3441.300048828125,1868271,3573.556061420467,3566.6816822682654,3504.5423383267353,3395.267025102916,71.8435922287271,41.33859712783465,21.043948304989502,0.9592283311012548,1.5007381307467405
2025-07-10,3419.800048828125,3445.0,3414.0,3432.10009765625,496586,3545.6004227673134,3553.3288065009797,3501.219111287574,3395.5111347917236,66.39777993156349,42.52827982717771,23.15907950244953,0.9751523828951933,0.4040110659521506
2025-07-11,3361.60009765625,3422.199951171875,3357.0,3408.0,856956,3512.1458182016654,3535.8989238787317,3495.7438558510516,3395.173711536644,66.2380694302717,44.82163513803778,18.99175163350344,0.9684389215885532,0.69620283501526
2025-07-14,3404.699951171875,3410.0,3344.0,3372.0,755781,3492.6102060144303,3523.9717445417446,3492.173506647947,3395.2684999907265,66.2063268395688,47.06533652988981,17.2195476232085,0.9878878078714787,0.6085410292814792
2025-07-15,3415.0,3422.0,3387.699951171875,3418.0,686088,3478.4992594663518,3514.0652223106767,3489.147094622537,3395.464833324152,61.95215643804296,47.96781349792496,12.205208453318583,0.9920806910889616,0.559504179779723
2025-07-16,3417.300048828125,3422.199951171875,3388.5,3417.0,669532,3467.3721302594013,3505.2683883577174,3486.329563414913,3395.6820991500626,58.185195735887234,48.73091175539954,13.904734556716214,0.9727216874994277,0.552837647311393
2025-07-17,3433.300048828125,3448.0,3416.5,3418.39990234375,559482,3461.1772063628055,3498.7258120368456,3484.2499746075882,3396.0564071070585,54.627169637768944,46.90307919691406,9.857850265348933,0.9699311677249977,0.4709728693221636
2025-07-18,3402.89990234375,3444.0,3392.0,3444.0,293360,3450.581332904795,3490.0143657011095,3481.0597756952807,3396.124501587026,54.27688035273309,46.33661289092109,6.224246484499529,0.9755116348877907,0.2779252542500698
2025-07-21,3433.0,3439.10009765625,3365.199951171875,3391.0,561799,3447.384726922105,3484.831241546463,3479.175078609191,3396.4914219692446,56.89331583695201,46.83289242374344,5.565746184406017,0.9775588526305828,0.5343040857596675
2025-07-22,3472.39990234375,3490.0,3430.300048828125,3450.0,1752275,3451.9329406351317,3483.7011198007617,3478.909385422311,3397.2467302316777,57.267533881608415,42.850388676859026,4.639742446241546,0.9871100029645032,1.6066584072445256
2025-07-23,3471.39990234375,3481.89990234375,3444.0,3472.39990234375,584590,3455.4723882185167,3482.58282730467,3478.614895889819,3397.9845727402558,54.68518300989396,39.39888542955921,4.751813477745492,0.9542954355889713,0.5935122096971563
2025-07-24,3484.39990234375,3489.800048828125,3458.0,3467.39990234375,630718,3460.7319362412863,3482.7480159445863,3478.8417588880125,3398.844426766161,51.6338317856581,35.727836415588776,3.490079071005825,0.9642958598949745,0.6742199163069709
2025-07-25,3462.800048828125,3480.0,3447.0,3476.39990234375,624410,3461.1079567116203,3480.9345643885445,3478.2126722189973,3399.4808011150367,49.735974526737024,33.31529995186943,2.3093049991096404,0.9779078580401824,0.6666528583618112
2025-07-28,3393.0,3462.60009765625,3382.0,3453.0,603916,3448.7246918549617,3472.940513080495,3474.8709987986445,3399.4163155318024,53.87785110025543,34.612819398752116,3.174076052973618,0.9534731721857127,0.6559018278149638
2025-07-29,3379.199951171875,3397.0,3355.60009765625,3390.0,511042,3436.083829912582,3464.4186438160746,3471.1191930093596,3399.215157677475,52.214124599388036,36.696624458204596,3.739613602679448,0.9425165804953302,0.5684972293321796
2025-07-30,3376.5,3393.5,3345.300048828125,3380.0,443735,3425.2504062921125,3456.426039832795,3467.4086364207574,3398.9891362080475,51.678901475719634,38.85958404262813,2.934037491713748,0.9353264764444725,0.49749090738065466
2025-07-31,3347.300048828125,3364.5,3315.5,3340.0,553157,3411.0776140259327,3446.505495196007,3462.6984957308505,3398.4748169306354,52.92171461229035,41.69006712117505,3.853745399036179,0.9361222508356839,0.6193200094539852
2025-08-01,3316.0,3347.300048828125,3307.0,3340.0,422977,3393.7907751121265,3434.641359269097,3456.945613545327,3397.654171986052,51.23882584106831,44.397125013958274,3.090476615497062,0.9349980564943514,0.4791198576698772
2025-08-04,3356.300048828125,3365.0,3308.10009765625,3315.0,450434,3386.974279424126,3427.5194219562813,3452.9987286544565,3397.2426881735355,51.99363604142587,44.521279254815894,0.7284363869137778,0.9456824172981045,0.5214147354179126
2025-08-05,3418.199951171875,3443.0,3348.0,3356.300048828125,837335,3392.6516742873528,3426.672197339517,3451.6340707139634,3397.4512181536184,57.727817902569086,39.19616762242888,0.2861093711904683,1.0284640759424908,1.1824724602618024
2025-08-06,3417.699951171875,3462.39990234375,3400.0,3437.0,635456,3397.2059064481746,3425.8565385970037,3450.3033209279993,3397.6526980841486,58.35076249472654,35.722481427209935,1.336365821204355,1.0323513978265433,0.9829454503296267
2025-08-07,3415.699951171875,3437.0,3377.699951171875,3380.0,509599,3400.568460034302,3424.9332124674465,3448.9463260356024,3397.832272741738,58.47733400584634,31.107706125472383,1.0709113103470447,1.0296266062682977,0.7874729131810955
2025-08-08,3460.199951171875,3489.800048828125,3403.10009765625,3450.10009765625,2184271,3411.4105493320426,3428.1392796223945,3449.3876446683976,3398.4528466564657,62.2403496279835,30.076464659648643,0.8086386605890006,1.0625623257914383,3.061356106398919
2025-08-11,3467.89990234375,3487.300048828125,3402.800048828125,3473.0,563586,3421.6813407887166,3431.7538816879724,3450.113615557627,3399.143862135941,65.20830301091902,29.158476117411265,0.8236463245594017,1.0391637077167601,0.8006755619252549
2025-08-12,3486.800048828125,3534.0,3460.10009765625,3467.89990234375,929276,3433.521105886791,3436.758078700713,3451.5522992152937,3400.0160629985503,66.36718292196315,30.50632908287655,1.7566516186026115,1.0505623167755824,1.2977854122806098
2025-08-13,3466.800048828125,3494.89990234375,3463.199951171875,3486.800048828125,360474,3439.571822785215,3439.4891668941145,3452.150250180503,3400.6805802704866,61.74488535528473,31.674468319613133,-2.3449450605257827,1.0389084504106876,0.5145258042240121
2025-08-14,3489.39990234375,3505.800048828125,3464.10009765625,3476.5,597987,3448.6314736140394,3444.026506480445,3453.6110208535715,3401.5633595945988,59.07222746416343,33.18136112369311,-3.8429534433032986,1.0361518685549511,0.851202994477665
2025-08-18,3554.800048828125,3574.800048828125,3493.5,3496.0,1253006,3467.934850925691,3454.096828512052,3457.579218029044,3403.088102771052,62.582616666858314,36.83258658787297,-2.5984126534697505,1.048478679146408,1.6695568427085785
2025-08-19,3568.10009765625,3577.300048828125,3545.0,3555.0,537433,3486.1467139676106,3464.460762070615,3461.9133701712876,3404.73001316792,58.54494095502721,40.0639215797802,-3.0455911412948455,1.0439320923734468,0.7172622231214513
2025-08-20,3595.0,3602.89990234375,3552.0,3560.0,517031,3505.9382205189536,3476.327965518741,3467.1324536939824,3406.6232468677417,57.525602473523584,43.54315642122672,-3.8359677118421365,1.0357347574330724,0.7520214090712634
2025-08-21,3616.300048828125,3625.0,3588.199951171875,3595.0,673486,3526.0040074842573,3489.0527003650486,3472.982163307086,3408.709583205656,54.76219532080378,47.0784663495566,-4.305990614717537,1.0473955238915693,0.9732928525653232
2025-08-22,3621.0,3641.39990234375,3607.699951171875,3616.300048828125,691835,3543.276006123483,3501.047909422771,3478.786784353867,3410.821925661321,51.95389610094661,50.50094038832266,-3.2561783360334107,1.0472261033332,0.9954141039791097
2025-08-25,3651.39990234375,3669.60009765625,3615.5,3629.699951171875,700503,3562.9348963453494,3514.7162724155874,3485.5559262358233,3413.2157363745796,52.2400563083204,54.0166427498463,-0.4217715705362557,1.0489425791026923,1.002398376307611
2025-08-26,3594.0,3672.800048828125,3589.10009765625,3662.800048828125,960778,3568.5830970098314,3521.9238840141707,3489.8086350108892,3415.0145847688623,56.434708956794346,53.75202327998749,-0.046410395928686565,1.0579044029739681,1.3406141361704733
2025-08-28,3637.699951171875,3650.89990234375,3552.10009765625,3552.10009765625,989246,3581.1497977665663,3532.448981028507,3495.608294468183,3417.230359558942,62.083388387555104,49.771323107003724,1.8305279971851496,1.0905660074791457,1.335771511595131
2025-08-29,3628.800048828125,3642.0,3603.60009765625,3637.699951171875,660956,3589.8134797777584,3541.2081690102905,3500.831500521514,3419.3355305964465,58.92559024838109,46.32138295708445,1.3264601045103408,1.093562176983054,0.8795843401207785
2025-09-01,3618.60009765625,3653.39990234375,3610.39990234375,3631.0,297533,3595.04741030112,3548.243798887196,3505.449876879739,3421.318262606992,56.802178215263616,44.04737323376723,0.5982126669533017,1.087341292955068,0.40280096352842126
2025-09-02,3620.60009765625,3655.800048828125,3606.10009765625,3614.0,536300,3599.6933534565983,3554.821644229837,3509.9655718121508,3423.3011664383284,55.855214609478466,41.5630908127315,2.0334533832526036,1.0912246858018484,0.7205173806512937
2025-09-03,3690.60009765625,3697.89990234375,3590.0,3605.0,791874,3616.221852401989,3567.1651399958746,3517.049278707998,3425.9608572962184,62.79450630738134,41.91426031073221,0.8424761709432405,1.0999462913384674,1.0400260310553642
2025-09-04,3691.10009765625,3740.0,3676.800048828125,3740.0,635811,3629.8360788118543,3578.431954328636,3523.874801019694,3428.5990586928356,62.848565622647165,43.8937541992564,1.6817803815559529,1.0761374133633568,0.8462562758540095
2025-09-05,3665.300048828125,3700.0,3660.0,3695.0,454120,3636.284073360267,3586.3290538285896,3529.4208891690446,3430.954292425525,59.80209020629422,43.646095270938204,2.383143483181427,1.0652161097781614,0.6118110986752873
2025-09-08,3658.0,3683.60009765625,3640.0,3653.0,548987,3640.2324236584,3592.8445943896268,3534.4632072408467,3433.213453694923,57.64182453295499,41.26725879654133,2.949659376319702,1.063285492319435,0.7376630161336365
2025-09-09,3630.10009765625,3667.800048828125,3619.199951171875,3667.800048828125,428367,3638.3901825670996,3596.2314583229563,3538.2136735316467,3435.172524779115,56.43626094939433,37.18273913280995,3.173368458247383,1.02778482627836,0.6525712702256122
2025-09-10,3620.60009765625,3648.699951171875,3608.199951171875,3632.0,408800,3635.155621674218,3598.4467891714376,3541.444513693396,3437.0175752555047,54.311426156141756,32.63172332699467,5.769096349196534,1.0278095899881023,0.6301930127966333
2025-09-11,3584.199951171875,3644.0,3580.0,3620.0,495417,3625.8909543101554,3597.151622080568,3543.1211975160813,3438.4820765084037,55.60323600198952,30.190377210336955,5.656627592602059,1.0066356934723255,0.7901422845269485
2025-09-12,3571.89990234375,3598.199951171875,3563.89990234375,3589.89990234375,275049,3616.0743994071727,3594.8560111954025,3544.2497741759903,3439.809617063979,52.76281104547425,29.21636738613521,3.270615507373975,1.0100227860797044,0.44168546372605805
2025-09-15,3534.10009765625,3576.5,3515.0,3556.0,362285,3601.169980907005,3589.3327463282067,3543.8517476458046,3440.747830801216,53.92776957274435,31.039502960724654,3.823219650619336,0.9951189291044384,0.5929952138574462
2025-09-16,3556.800048828125,3570.300048828125,3502.0,3525.0,724742,3593.1027205290266,3586.3752283736535,3544.359524162758,3441.902579239295,55.844073473461776,33.18082737760442,3.3149337494774,0.9862057625642267,1.2398763343359378
2025-09-17,3523.0,3572.699951171875,3513.199951171875,3561.89990234375,659866,3580.3567713419307,3580.613843976049,3543.5218957642187,3442.709518749352,56.33153034366687,34.73345882491363,2.5382932347858045,0.9737329786913074,1.1171874748687587
2025-09-18,3511.300048828125,3546.0,3503.39990234375,3530.0,829442,3567.8010036121477,3574.312589871692,3542.2582939235876,3443.3920115859564,54.50067265201129,36.57851078745418,4.12102248637678,0.96238597770011,1.368106957652603
2025-09-19,3467.199951171875,3511.300048828125,3460.0,3504.0,2337255,3549.5099031684613,3564.5750772626175,3539.3148295019523,3443.6289065072096,54.07392280882645,39.94367323061574,4.697665272081508,0.9495596969298075,3.389987472773915
2025-09-22,3457.5,3477.0,3440.0,3458.199951171875,817833,3532.7808298651044,3554.8409793296523,3536.1064048156013,3443.766927337984,51.797399767649594,43.47338571984757,3.101593110755374,0.9422587016994289,1.175455783345421
2025-09-23,3439.199951171875,3465.300048828125,3405.0,3465.199951171875,1144975,3515.7661246481534,3544.328158588036,3532.3061517315336,3443.7214847890677,52.931086309046314,47.40850932810145,4.750978796786742,0.9343354894090824,1.594713125040217
2025-09-24,3418.300048828125,3437.39990234375,3411.0,3430.0,690454,3498.0450199536026,3532.8710577007714,3527.835324166694,3443.468535177516,49.63360162409014,50.81894978858815,1.897526319617504,0.9380231347520204,0.9801103134063608
2025-09-25,3378.5,3419.89990234375,3370.0,3408.0,1139904,3476.30956178022,3518.837325182519,3521.979036944471,3442.822082091173,49.66910838671146,54.61670908369757,0.46977175120119785,0.9141961181893661,1.6009921369216367
2025-09-26,3327.300048828125,3402.0,3303.10009765625,3387.699951171875,7524068,3449.2169230616573,3501.4248455139377,3514.344566822261,3441.6726091233813,56.233214247649926,58.751558410220376,-1.175492200173467,0.9084408973563927,7.13077644298591
2025-09-29,3401.199951171875,3418.0,3327.0,3327.0,1452636,3440.486564536242,3492.313491482841,3509.907523071266,3441.2698961089386,60.8687856812966,60.40997344545052,-1.0780955896102173,0.9395456751579088,1.3052600650053003
2025-09-30,3367.0,3474.5,3355.0,3452.0,1733728,3427.1253709841976,3480.9213558934916,3504.303306480236,3440.530892167556,68.68628092379039,56.35428239694981,-2.168174786838295,0.9287660750439894,1.4783054273618856
2025-10-01,3408.300048828125,3414.89990234375,3351.0,3370.0,798754,3423.702585137639,3474.319418887549,3500.5384728468202,3440.2101872587064,68.04809711311835,53.01931237223966,-6.122682008130864,0.9189998241016555,0.6808773475180153
2025-10-03,3453.300048828125,3459.0,3378.0,3379.89990234375,1655328,3429.083942172272,3472.4085670639647,3498.685985630401,3440.3404346375064,69.77501749803591,46.679895038754715,-8.2830132706048,0.9295635439785359,1.3522811239763401
2025-10-06,3425.39990234375,3459.300048828125,3401.0,3453.300048828125,1184781,3428.4141167489042,3468.1350520893993,3495.812021579944,3440.1917726246334,68.24502167538112,41.1640225007618,-8.970772720635967,0.9220026177098428,0.9398298181101081
2025-10-07,3418.199951171875,3445.89990234375,3411.0,3425.0,996165,3426.556995734899,3463.5954974605334,3492.768410975706,3439.972948530576,63.799005764496975,36.38359963450127,-7.554174742747155,0.9219718878832219,0.7764387078037754
2025-10-08,3565.60009765625,3580.0,3460.0,3474.0,4531362,3451.837559720599,3472.8686429328714,3495.624555551414,3441.2229699149116,76.86581150631405,37.5472003106374,-8.738473388623568,0.97526890708805,3.0449791693293826
2025-10-09,3550.60009765625,3561.699951171875,3526.39990234375,3559.800048828125,597739,3469.7943847998085,3479.9351388168147,3497.780459163368,3442.311299544179,71.84372934713883,38.55565422995538,-7.805897573547971,0.9725386448870044,0.39913416840660204
2025-10-10,3531.89990234375,3571.699951171875,3523.300048828125,3548.89990234375,825274,3481.086297080525,3484.6592082283546,3499.1184765429907,3443.202728427757,68.71788574668699,39.76174682155379,-5.844657550933596,0.9745020056558075,0.545065590899304
2025-10-13,3533.60009765625,3545.0,3509.5,3518.0,606122,3490.634260821566,3489.108379994527,3500.470696978805,3444.102204738488,64.28883431379539,39.480854418777994,-6.813079581470294,0.9848325234501919,0.3959936513957453
2025-10-14,3537.39990234375,3549.39990234375,3506.5,3533.0,925998,3499.13710473469,3493.4985183899107,3501.9189011107637,3445.030540038043,61.436976717789335,39.438502413655264,-6.481358653796699,0.9978964999497881,0.5940373024156136
2025-10-15,3549.0,3561.89990234375,3511.0,3532.89990234375,1005045,3508.203085692019,3498.5441076271914,3503.765218714263,3446.0650620277147,60.03203346791742,39.99776804655372,3.6120084579795098,0.9944794305719628,0.6390015948574945
2025-10-16,3640.300048828125,3652.0,3540.0,3549.0,1528118,3532.220715353129,3511.4310113727306,3509.119525777552,3447.99774846354,66.9610956721951,43.333058835839026,3.4526965015071243,1.0229949446127011,0.9454718627676842
2025-10-17,3674.800048828125,3715.0,3633.0,3635.0,1123500,3558.144230530401,3526.2827420504937,3515.6168011913,3450.2544877706505,68.96628291590243,47.31669614831368,3.2779651416765976,1.0349116480776777,0.6888614958889501
2025-10-20,3737.199951171875,3749.89990234375,3676.199951171875,3680.0,707974,3590.699816101578,3545.457033788801,3524.306336484656,3453.1096665109612,69.78409232919877,51.23446322730789,5.116610988913295,1.0563470233690038,0.4569083759866728
2025-10-21,3729.0,3746.0,3719.0,3737.199951171875,156306,3615.845304083109,3562.1427579898186,3532.333538975454,3455.8548439586134,64.0795466853056,54.6298613624362,3.897552003846938,1.050747359972228,0.10307623942853772
2025-10-23,3772.300048828125,3800.0,3738.300048828125,3765.0,1622402,3644.291621309476,3581.2479662478463,3541.7439903422255,3459.003552464778,65.00227379393152,58.229799739135615,3.923865300146412,1.0662716214669428,1.053314297003492
2025-10-24,3714.89990234375,3781.0,3706.10009765625,3775.0,563296,3657.1294905884347,3593.398142256565,3548.534418263854,3461.549784801882,66.32195760057398,58.272538249734744,6.5256195479958645,1.0556652292383981,0.3672252554720733
2025-10-27,3739.800048828125,3753.89990234375,3710.0,3714.0,856124,3672.160501177469,3606.7074064903427,3556.0350312271594,3464.318444145427,63.332350232997456,58.30957829225399,7.034048774223223,1.061104798257314,0.5633373164812836
2025-10-28,3717.0,3770.0,3688.10009765625,3750.0,1482961,3680.3131373270203,3616.7340059003113,3562.3473829437416,3466.8326884822886,65.80802384776446,56.16033935123127,9.823975386342564,1.0619253051470037,1.2178570793582046
2025-10-29,3748.300048828125,3753.5,3714.199951171875,3734.199951171875,789557,3692.674393963585,3628.694555257385,3569.6396443509725,3469.633358734486,62.2736271784792,54.29766560234491,8.62219632974075,1.0420300578455155,0.666559056879005
2025-10-30,3750.699951171875,3773.89990234375,3720.10009765625,3745.0,544151,3703.2244952741826,3639.785954885975,3576.7400485400276,3472.430041246301,61.14378417968198,53.557813004153275,8.636682263524786,1.05942944681404,0.483669205714228
2025-10-31,3746.699951171875,3783.0,3739.5,3758.89990234375,900994,3711.1291236192174,3649.5054090937842,3583.4051427608847,3475.159095076406,58.791279622391045,53.29362725953946,7.01446122169902,1.0614305637458923,0.7972270471296604
2025-11-03,3724.5,3762.0,3667.300048828125,3730.0,1119367,3713.5601920520867,3656.3230991761675,3588.938274417321,3477.640099105497,63.579102495655576,46.28246277440883,7.329817289702656,1.0421503615097785,1.0145058493052777
2025-11-04,3813.5,3827.0,3715.0,3724.5,2524600,3731.7310662244345,3670.6119083419703,3597.7446165970337,3480.9819886666364,70.0352221629015,43.62817550142323,7.340878698956388,1.0906846726069501,2.157127413081227
2025-11-06,3774.39990234375,3837.699951171875,3761.60009765625,3780.0,927231,3739.489036427946,3680.0471805239504,3604.672274861611,3483.9015698972544,70.84383967659798,41.787208083343536,10.47156053133289,1.086832040746525,0.794606386692399
2025-11-07,3769.300048828125,3792.0,3736.0,3766.0,728998,3744.9092205007055,3688.161077642512,3611.128265997553,3486.741355757263,68.86466105305158,38.21125023996398,10.993726484612655,1.0386280016440925,0.7463217319912405
2025-11-10,3803.0,3815.0,3769.300048828125,3788.0,599567,3755.471180409668,3698.6009796750104,3618.652647723139,3489.888207938783,65.7760330688947,36.31424241704019,10.964014546775513,1.0546460992954434,0.6137575345161647
2025-11-11,3812.39990234375,3820.0,3752.10009765625,3810.5,668789,3765.8218571249554,3708.9463362812594,3626.250579276889,3493.0972795249027,66.05921563887541,33.28447586296549,11.268782172782243,1.0622121435563965,0.6901455541739117
2025-11-12,3851.10009765625,3877.0,3804.199951171875,3838.0,805025,3781.326991767009,3721.8694054971675,3635.068207448629,3496.6594966207367,66.95799339744202,33.45515394360767,15.00301568154403,1.0625398712409924,0.8222930302921813
2025-11-13,3839.199951171875,3867.89990234375,3817.0,3860.0,668623,3791.849348022439,3732.5358187403226,3643.073373869149,3500.067859352589,64.81691459028309,33.603074946830894,12.457165552335159,1.054549167522595,0.6920621770496228
